family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.014008283615112305,0.772,0.7674269707883153,0.7575664778237126,0.8167202572347267,0.7444257703081233,0.6365885068598764,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7830145359039307,0.834,0.8342405225409837,0.8339833983398339,0.8323232323232324,0.9031922387295082,0.9027622981769957,0.5078647748702937,0.16215296224438436,0.26421550879361,0.6394893308902926
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7830145359039307,0.724,0.7216486594637855,0.7191056976763122,0.7561837455830389,0.7702440976390557,0.666008945024648,0.5864193907222295,0.1991736363711406,0.20364411429101417,0.6617110085450216
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.012503862380981445,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9606653432377049,0.9401692001134003,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.012503862380981445,0.794,0.7909163665466186,0.7878694264236432,0.8239316239316239,0.8703641456582634,0.8320113087996215,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.0880944728851318,0.89,0.8916175717213115,0.8897667464354575,0.8948374760994264,0.9630347079918034,0.9538391535578694,0.2653600761365512,0.07542462709404339,0.08004065794991995,0.3941727749100257
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.0880944728851318,0.794,0.7909963985594237,0.7881626088494555,0.823327615780446,0.8497639055622249,0.7689617415234884,0.46132614996253224,0.14986359358629722,0.09853987916769402,0.5189533681173154
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.012475013732910156,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9708952356557377,0.9593758255279634,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.012475013732910156,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8950300120048019,0.8491685403411333,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.192922592163086,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9632108094262295,0.9502549352751286,0.24350962433776424,0.07036209285313526,0.064142408708035,0.34279758293323587
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.192922592163086,0.788,0.7839135654261704,0.7772173182009248,0.8262295081967214,0.8403201280512205,0.7445058872158881,0.46216354739906457,0.15324919481110422,0.08908058908422992,0.4842179690813114
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.016504287719726562,0.856,0.8580302254098361,0.8554077501445922,0.8646616541353384,0.8815637807377049,0.7958393861944668,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.016504287719726562,0.744,0.7388555422168868,0.7235468933582141,0.7987421383647799,0.6834733893557423,0.5788023585216746,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9518189430236816,0.84,0.8407722848360656,0.8399769566817622,0.841897233201581,0.9309362192622951,0.9159876668262652,0.3863572397361355,0.11743099325415961,0.14347217733397782,0.5135010063358589
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9518189430236816,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7571668667466988,0.6527684009396507,0.5217265300133347,0.173325457314285,0.12410609870073483,0.5833734227834145
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.016841650009155273,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.8985335553278688,0.8749229184445969,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.016841650009155273,0.782,0.7776310524209684,0.76937171777869,0.8233387358184765,0.7823769507803121,0.6894127659043484,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6347720623016357,0.816,0.8145491803278688,0.8148148148148149,0.8,0.9027119620901639,0.9029149599308005,0.5464085968401783,0.17913428803480042,0.2792607000013295,0.659891483802844
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6347720623016357,0.664,0.6656262505002001,0.6624391184838694,0.6394849785407726,0.7723089235694278,0.6685657776695045,0.6097166987711702,0.20969413977104412,0.2341383341748043,0.6735352991760606
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.021994829177856445,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.967469262295082,0.9582495578536298,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.021994829177856445,0.778,0.7756302521008404,0.7739408824859171,0.8042328042328042,0.8561504601840737,0.8474259106504128,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1264617443084717,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9662365522540983,0.9601854648453847,0.28939547761596146,0.08129587480583224,0.09692090029893317,0.4438544771208472
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1264617443084717,0.766,0.763545418167267,0.7614571907404614,0.7943760984182777,0.8317567026810725,0.777863292756291,0.4885197156781535,0.1608104058071658,0.08628987789564933,0.5498583401778476
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.011008024215698242,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.9682857325819672,0.957549582541972,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.011008024215698242,0.778,0.7745898359343737,0.7700444580714395,0.8128161888701517,0.8580552220888356,0.8329281656261782,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.0001845359802246,0.898,0.8999103483606558,0.8976557138212948,0.9035916824196597,0.9675973360655737,0.961001100326994,0.25321270957744035,0.07191975594664671,0.0827336840996992,0.3775090402169631
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.0001845359802246,0.768,0.7650260104041616,0.7615876617504398,0.8006872852233677,0.8208243297318928,0.7375076572034169,0.4765683459754644,0.15819494788393387,0.0643028190238576,0.5092399942550718
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.015792131423950195,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9538934426229508,0.9238553830201596,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.015792131423950195,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7988475390156062,0.6963820878924531,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9387867450714111,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9516841700819672,0.9403775871825449,0.2927780118358506,0.08363493600654749,0.08575332712728662,0.4334019022955113
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9387867450714111,0.722,0.7174469787915165,0.7047064272026988,0.7761674718196457,0.7446018407362945,0.6512129334755445,0.5123925602962582,0.17340995347384222,0.07400620477880904,0.5359085785210616
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.0180051326751709,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9350826075819672,0.8878362359925394,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.0180051326751709,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.735702280912365,0.6273302560952472,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9586303234100342,0.846,0.8469198258196722,0.8459500878284564,0.8487229862475442,0.9370997694672131,0.92575641897978,0.35437359160253074,0.10193050188296583,0.17256155806633733,0.5199538605585258
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9586303234100342,0.734,0.7303321328531412,0.7231462245887785,0.7779632721202003,0.7464425770308123,0.6618530780783995,0.5292933400009691,0.1777937769268926,0.12301650282821355,0.5833160306926694
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.019999027252197266,0.89,0.8916175717213115,0.8897667464354575,0.8948374760994264,0.9633709016393442,0.9541110685599323,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.019999027252197266,0.778,0.7756302521008404,0.7739408824859171,0.8042328042328042,0.8487875150060024,0.8152260231003723,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2015721797943115,0.886,0.8875192110655737,0.8857985486398006,0.8905950095969289,0.9650678790983607,0.9591492634396018,0.2780699561442832,0.07878767256700037,0.0887313464032269,0.41900263222437273
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2015721797943115,0.776,0.7737494997999199,0.7722688528856789,0.8014184397163121,0.8279951980792316,0.7654983856142359,0.48591492139323844,0.1601446402777257,0.07160034982030318,0.5364977339283924
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.009513616561889648,0.898,0.9002945696721312,0.8974383725279631,0.9050279329608939,0.9722079918032787,0.960865400058716,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.009513616561889648,0.786,0.7816326530612245,0.773603429379081,0.826580226904376,0.8542617046818727,0.7993464649496949,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0799484252929688,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.9655801741803278,0.9550942615400786,0.24729649015795382,0.07059558438769721,0.07541517349399862,0.35822764556069636
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0799484252929688,0.776,0.7728691476590637,0.7691711595851676,0.8088737201365188,0.8270028011204482,0.7373228886349862,0.46927093799512826,0.15560203016997065,0.06537596008890642,0.494860685199947
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.014509439468383789,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9002625512295082,0.8310845870029926,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.014509439468383789,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.73187675070028,0.6132923079679097,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.822664737701416,0.842,0.8428214651639344,0.8419690259290821,0.8441814595660749,0.9363633452868853,0.9223806261695056,0.36309208771082185,0.10878777767492442,0.16356720881326808,0.4971550713519448
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.822664737701416,0.778,0.7735494197679071,0.7646699655273301,0.8206785137318255,0.7685954381752702,0.6668338865140766,0.5153052885118249,0.17124176166924462,0.1241637218486636,0.5742449123564759
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.018374919891357422,0.84,0.8408683401639344,0.8399590295115549,0.84251968503937,0.9291111680327869,0.8883721174638725,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.018374919891357422,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7697799119647859,0.6710752528208047,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8284101486206055,0.824,0.8238985655737705,0.8238985655737705,0.819672131147541,0.9066662397540983,0.9053200419833678,0.514467931209044,0.16486651944289663,0.2551800122250245,0.6442557403116919
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8284101486206055,0.714,0.7123249299719887,0.711226620462926,0.7395264116575592,0.7726930772308924,0.6693178204570914,0.5896117354269386,0.20048634910180543,0.2168849206476183,0.6645161461500732
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.015706539154052734,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9644595286885247,0.9551400474093494,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.015706539154052734,0.778,0.7757102841136454,0.774183704607873,0.8035398230088495,0.8497158863545419,0.813119910167983,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9700369834899902,0.886,0.8874231557377049,0.885835145950753,0.8901734104046243,0.9649237961065573,0.9593255402966331,0.2765598255777496,0.07845263999885371,0.08662616530641842,0.41534236947791925
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9700369834899902,0.774,0.7717086834733893,0.7701149425287357,0.8,0.8283153261304521,0.7658748419766453,0.4852805778981617,0.15991534463687268,0.07761426476366656,0.5346918249574865
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.012414216995239258,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9724001024590164,0.9609001947601308,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.012414216995239258,0.78,0.7755102040816326,0.766553480475382,0.8225806451612904,0.85703081232493,0.8001110774326103,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2557017803192139,0.896,0.897765112704918,0.8957180215302177,0.9011406844106464,0.9652599897540983,0.9537805213501982,0.24623882132423988,0.07030435594356618,0.07193379698872265,0.35499544520818094
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2557017803192139,0.784,0.7806322529011605,0.7764308426073132,0.8175675675675675,0.8276270508203282,0.7353910989291671,0.4681511475708309,0.15521042850834849,0.0656507813720911,0.4917295221758378
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.017939090728759766,0.844,0.8454469774590163,0.84375,0.85,0.8829085553278688,0.7989971700879269,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.017939090728759766,0.758,0.753141256502601,0.740742804005845,0.8076311605723371,0.6834093637454982,0.5780507634468994,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0604844093322754,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.931672643442623,0.919615136973435,0.39003598878538315,0.118476141191302,0.14851308917508668,0.5202475097772592
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0604844093322754,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7641296518607443,0.6611665406036883,0.5202964045963304,0.17246897759415464,0.13772034183526694,0.5873523164037929
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.017537593841552734,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9048091700819672,0.8794330757130783,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.017537593841552734,0.786,0.7817126850740297,0.7740470911202619,0.8260162601626017,0.7838335334133653,0.6857707071979771,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6175992488861084,0.82,0.818359375,0.8185952012383901,0.8026315789473685,0.9035764600409836,0.9037675385784311,0.552781036870552,0.18193364957894476,0.23865840867439497,0.6634854352466057
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6175992488861084,0.662,0.6643857543017206,0.658159075370867,0.6219239373601789,0.7727731092436975,0.6724088552181419,0.6130155425533315,0.2111378936475426,0.19760447264976624,0.6756452292688737
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.032994985580444336,0.886,0.8871349897540983,0.8859228838694957,0.8888888888888888,0.9623943391393442,0.9598094147521429,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.032994985580444336,0.758,0.7559423769507803,0.7545828110612164,0.7835420393559929,0.8536054421768707,0.8505046027505149,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.212104320526123,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9614017674180328,0.956580473724825,0.3264751515906635,0.09392667858050462,0.11703369812189371,0.4830642155112239
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.212104320526123,0.746,0.743217286914766,0.7398298036227163,0.779896013864818,0.8270348139255702,0.7953010936258984,0.5146677481504773,0.17064027205049484,0.10116724135087056,0.5759773521203497
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.015999794006347656,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9644115010245902,0.9542708007043732,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.015999794006347656,0.764,0.7604641856742698,0.7549671074489999,0.802013422818792,0.8589995998399359,0.8351274267717135,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2589168548583984,0.886,0.887999487704918,0.8855600929974823,0.8926553672316384,0.9655001280737705,0.9606674183753666,0.2680068598025783,0.07665017648667606,0.09349336316393206,0.39751164491076324
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2589168548583984,0.746,0.7427370948379352,0.7376889362563461,0.7843803056027164,0.8103881552621048,0.7516824902508636,0.4890470837179739,0.1633364457282749,0.05775521833486184,0.5203993837776288
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.020009279251098633,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9486904456967213,0.9040962398167938,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.020009279251098633,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.80140856342537,0.7209303795307633,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9476728439331055,0.862,0.8635053790983607,0.861756137827127,0.8675623800383877,0.9497470543032788,0.9392358075112618,0.3021284966789299,0.08625664567443693,0.08975070521456778,0.44762481814014776
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9476728439331055,0.716,0.7127651060424169,0.7069216035928935,0.7585034013605442,0.7625450180072029,0.6694631596597453,0.5119759179067576,0.1725876803916853,0.06648334819545298,0.5435589656910068
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.02018570899963379,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9366355020491803,0.8891844082153095,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.02018570899963379,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7534533813525411,0.650793159836917,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8300013542175293,0.842,0.842437243852459,0.841999367997472,0.8416833667334669,0.9400774846311475,0.9307035817444012,0.3678849372878635,0.10628475270227809,0.1749967014650328,0.536309154528687
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8300013542175293,0.722,0.71968787515006,0.7172210354999491,0.7539823008849558,0.7604321728691477,0.6802232771858362,0.5319596178489501,0.17817412391285767,0.11658709147070302,0.5936104952958366
