family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.007039546966552734,0.674,0.6783469112835974,0.6728996343700206,0.6918714555765595,0.724292770543332,0.6902903876132156,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.007039546966552734,0.626,0.6271772540983607,0.6255671556319105,0.6382978723404256,0.6651991547131149,0.6081914168516596,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.34032249450683594,0.674,0.6777695811148887,0.6733087212541738,0.6883365200764818,0.7185355058053757,0.681778966745813,0.6257724429208736,0.2178338459724152,0.08619087693439625,0.6531586042360764
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.34032249450683594,0.628,0.6287461577868853,0.6279047436143652,0.6338582677165354,0.6569383965163935,0.5972519799166844,0.6564260692518167,0.232054621316685,0.09755834517253388,0.6468671626521523
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006999969482421875,0.748,0.7487651549169285,0.7478991596638656,0.7428571428571429,0.8255500673551863,0.7856117193129214,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006999969482421875,0.72,0.7211834016393442,0.719712986097764,0.7286821705426356,0.7779841188524591,0.7099525193067681,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3123788833618164,0.728,0.7292962986721405,0.7279825908858166,0.7258064516129032,0.8115818846622618,0.7889069634157768,0.5441565048223572,0.18107000047303104,0.09736204617339608,0.5959534510072243
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3123788833618164,0.706,0.7077996926229508,0.7050076457202028,0.722117202268431,0.7746542008196722,0.7378078875150255,0.5788383315893191,0.1963517627430611,0.10679763898372346,0.6035572238273903
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005999088287353516,0.722,0.7228013342741677,0.7219098988072135,0.7169042769857433,0.7927865802809674,0.7676130786073134,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005999088287353516,0.696,0.6976498463114754,0.6951757552421749,0.7110266159695817,0.7597336065573771,0.706209078558288,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.31462931632995605,0.724,0.7247097312207326,0.7238895558223288,0.7183673469387755,0.7827474501250882,0.7692978728700661,0.5691955339149518,0.19246480431744098,0.1032830827610405,0.60367827393565
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.31462931632995605,0.708,0.7097528176229508,0.7070814072932717,0.7234848484848485,0.7377689549180328,0.6899099006974336,0.6071995519800542,0.2089164602644438,0.10139058110295716,0.6136172010609737
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007998943328857422,0.704,0.7054333183655142,0.7039952639242228,0.7028112449799196,0.7740393867470653,0.7495628982212286,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007998943328857422,0.716,0.7172771516393442,0.7156314583700476,0.7258687258687259,0.7373527151639345,0.6735121675791679,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.29909706115722656,0.722,0.7228013342741677,0.7219098988072135,0.7169042769857433,0.7714414009878761,0.764607658579313,0.5793660254501082,0.1969801077819418,0.11721360941591626,0.605659403374004
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.29909706115722656,0.65,0.6502305327868853,0.6499873995463836,0.647887323943662,0.7175973360655737,0.6528147586905126,0.6185715686886931,0.21412245821607223,0.10049576561123456,0.6161207209316419
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0070002079010009766,0.67,0.6749150041696068,0.6683750376846548,0.6915887850467289,0.7286387837577779,0.7000642350321069,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0070002079010009766,0.624,0.6257044057377049,0.6228171545968155,0.6439393939393939,0.6774942366803279,0.627925052803631,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.238694429397583,0.676,0.679485534671884,0.6754807692307692,0.6884615384615385,0.7191288729232151,0.6871598531006322,0.6285662643188086,0.21882346049438228,0.080486535981704,0.6658840430563091
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.238694429397583,0.638,0.6387999487704918,0.6378826739863717,0.6444007858546169,0.6673443903688525,0.6087295599067708,0.6541907312946912,0.23102060745592648,0.08969058818406984,0.661424560382654
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0069997310638427734,0.674,0.6775771377253191,0.6734239197945175,0.6871401151631478,0.7361120020527295,0.7091838627516749,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0069997310638427734,0.638,0.6389920594262295,0.6377551224627849,0.6471734892787524,0.6808721823770492,0.6314769635812614,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.32988786697387695,0.678,0.681393931618449,0.6775343596152845,0.6897880539499036,0.7264096478285972,0.6956133517685982,0.6160569159979395,0.21345765549857795,0.04883006130827091,0.6430191524731484
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.32988786697387695,0.634,0.6349897540983607,0.6337524166336443,0.6432748538011696,0.668913294057377,0.6192412296201031,0.655520569618561,0.23130049688492102,0.09665216962095606,0.6389938766350627
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007297992706298828,0.676,0.6796779780614536,0.6753715192612899,0.6896551724137931,0.7341234203605107,0.687375175295391,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007297992706298828,0.638,0.6387999487704918,0.6378826739863717,0.6444007858546169,0.6985623719262296,0.6314187552282062,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.31440258026123047,0.674,0.6771922509461801,0.6736227078502749,0.6847195357833655,0.7608890884598114,0.7516721163653055,0.5949146215717006,0.20379102936614032,0.05406445440242404,0.6172663947617083
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.31440258026123047,0.634,0.6347015881147541,0.6339282499369876,0.6390532544378699,0.6948322233606558,0.6394072698595397,0.6408286704046796,0.22474798499835008,0.10687328048284593,0.6229500355233026
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.008997917175292969,0.68,0.6827249983963051,0.6798155737704918,0.6875,0.7654756559112195,0.7475193146382699,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.008997917175292969,0.64,0.6402727971311475,0.6399942399078384,0.6385542168674698,0.7228003329918034,0.6652475735164627,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3102421760559082,0.722,0.7228013342741677,0.7219098988072135,0.7169042769857433,0.7703829623452435,0.765674787887322,0.5814505789784791,0.19791192092891785,0.13264114539949698,0.6034423344357706
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3102421760559082,0.642,0.6424180327868853,0.6419985679942719,0.6427145708582834,0.7144915471311475,0.651326513893221,0.6234307489773254,0.21616261372719192,0.09648027973384095,0.6148751681494671
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008636951446533203,0.728,0.7279491949451536,0.7276470305515949,0.7178423236514523,0.778882545384566,0.7457086261076216,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008636951446533203,0.718,0.7190381659836065,0.7178092390455948,0.7251461988304093,0.753602074795082,0.7122882041161975,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3326075077056885,0.73,0.7300500352812881,0.7296875187717,0.7204968944099379,0.778321252164988,0.7700968038043947,0.5743800247419649,0.19514425158298918,0.098911912476579,0.6045863288000266
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3326075077056885,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.7336065573770492,0.6745908240200005,0.6136410128594487,0.2115636284642967,0.09975249231222226,0.6116814872713751
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008005142211914062,0.714,0.714782859708769,0.7139073059671334,0.7087576374745418,0.7888414907947913,0.7483288862927637,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008005142211914062,0.684,0.6859310963114754,0.6827003405950774,0.7030075187969925,0.7612064549180328,0.7030909344323927,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.31967687606811523,0.734,0.7340592725639874,0.7336921481232305,0.7246376811594203,0.793524279940984,0.775816612261077,0.5633505113795799,0.1903323736224707,0.10147513390674018,0.5980686007041662
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.31967687606811523,0.678,0.680359887295082,0.6758202151265107,0.7024029574861368,0.7396580430327869,0.6881819584562997,0.6029500629130154,0.2073603247799243,0.10599711672827557,0.6033742377086307
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0070002079010009766,0.674,0.6775771377253191,0.6734239197945175,0.6871401151631478,0.733385720700494,0.6897314450295924,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0070002079010009766,0.638,0.6388960040983607,0.6378247071582646,0.6457925636007827,0.6764536372950819,0.6187110081314038,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3189737796783447,0.678,0.681393931618449,0.6775343596152845,0.6897880539499036,0.7482840464430047,0.7270049928165461,0.6083243174295686,0.20998038665842014,0.05106254973009762,0.6279333750156849
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3189737796783447,0.634,0.6349897540983607,0.6337524166336443,0.6432748538011696,0.6717149077868853,0.6184626684440252,0.6585508990250403,0.2322328272917652,0.11885647362508207,0.6230380237995066
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0070018768310546875,0.676,0.6796779780614536,0.6753715192612899,0.6896551724137931,0.7386298030662647,0.7036822826942205,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0070018768310546875,0.63,0.6310835040983607,0.6296667000300271,0.6407766990291263,0.6753970286885246,0.6222889733041874,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.301053524017334,0.68,0.6834947719545834,0.6794871794871795,0.6923076923076923,0.7493585220347682,0.7300068808597627,0.6063076098824386,0.20892116064814661,0.07068047562813343,0.6250671835228834
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.301053524017334,0.634,0.634797643442623,0.6338813775663314,0.6404715127701375,0.6667360399590165,0.6123553504994956,0.6553243344834374,0.23094861713787523,0.10590216340638157,0.6231934667552458
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00700068473815918,0.73,0.7285104881647315,0.7288187344070772,0.7109207708779444,0.7720508050548465,0.7479557604419349,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00700068473815918,0.698,0.6994108606557377,0.6974663306071911,0.710172744721689,0.7478387551229508,0.71319108288182,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39342689514160156,0.728,0.7281416383347232,0.7277211864949709,0.71900826446281,0.7780005131823722,0.7574594524092266,0.5749005771584645,0.1952883649225294,0.0958061093487158,0.6021307335772679
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39342689514160156,0.698,0.7002753586065573,0.6961513850265013,0.7198515769944341,0.7365842725409837,0.7117439412654661,0.6084143029607347,0.21034890634450487,0.07894957299011432,0.6123441506810213
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007171154022216797,0.744,0.7432163705176726,0.7433058991513051,0.729957805907173,0.8163769324523703,0.7710748557542039,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007171154022216797,0.68,0.6817366803278688,0.6789933230611197,0.696969696969697,0.7563876793032787,0.6966760505536596,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.314075231552124,0.752,0.7510424016935018,0.7512198253723678,0.7372881355932204,0.8061453589069216,0.7751463048617484,0.5503565978117174,0.18377860842421648,0.0888476905329221,0.6056917680900683
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.314075231552124,0.692,0.694031762295082,0.6905691919435469,0.7116104868913857,0.7648405481557377,0.7437097013615113,0.5881983864415832,0.20128898132457734,0.07357686746158505,0.6080945749551961
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006999492645263672,0.678,0.681393931618449,0.6775343596152845,0.6897880539499036,0.7360318173070755,0.6909842890646077,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006999492645263672,0.632,0.6329405737704918,0.6317879098360656,0.640625,0.6989305840163934,0.6287215297950837,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3200647830963135,0.682,0.6848258387324395,0.6817848865833303,0.6900584795321637,0.7605362755789338,0.7544692885640862,0.5951636392474907,0.2037088603689055,0.07931444762477613,0.6175005431372578
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3200647830963135,0.632,0.6326524077868853,0.631947000368053,0.6363636363636364,0.6886686731557377,0.6334865736739326,0.6432534682520022,0.22574638934685384,0.08455355193262083,0.6221099450443212
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0070040225982666016,0.684,0.6880813394059915,0.6831432192648923,0.6996197718631179,0.752389505420489,0.7379483253120764,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0070040225982666016,0.63,0.6313716700819672,0.6293461666379494,0.6449136276391555,0.7017642161885247,0.6517510650506013,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.30489563941955566,0.682,0.6838636217845917,0.6819885515878572,0.68389662027833,0.7632785938803002,0.7560581525719674,0.5912755649705134,0.20204207726387652,0.09078014094279907,0.6128763658441915
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.30489563941955566,0.608,0.608062243852459,0.6079435438703173,0.6032388663967612,0.6865554559426231,0.6397588003029462,0.6417273206279399,0.22521617702399388,0.11460850677440265,0.624564704239928
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007319927215576172,0.762,0.7609692732054654,0.7611966655830212,0.7473460721868365,0.8230803771890435,0.7751919517376945,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007319927215576172,0.71,0.7109375,0.7098595720328639,0.7162426614481409,0.7878297899590163,0.753538047863828,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.394054651260376,0.764,0.7632625569311694,0.7633601257801095,0.7510548523206751,0.8145968310988517,0.77672832061196,0.5335745831911239,0.17658892722222333,0.07832116428035932,0.5805760288538999
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.394054651260376,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.794889856557377,0.792255845850466,0.560114790154822,0.18891292056931072,0.09310523867072563,0.5978140574408644
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.008999109268188477,0.784,0.784270960292514,0.783778589275418,0.7768595041322314,0.8546410930784528,0.8054944327032538,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.008999109268188477,0.67,0.671202612704918,0.6696180784987446,0.6808510638297872,0.7518570696721312,0.7117275548391684,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.31290125846862793,0.78,0.7802617230098146,0.7797744890768146,0.7727272727272727,0.8544005388414908,0.8227062836306693,0.5013683444234575,0.1620570712396031,0.10291978167831056,0.5869156833766804
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.31290125846862793,0.664,0.6650550717213115,0.6637363693135419,0.6731517509727627,0.767610143442623,0.7649568147661603,0.5845441317268251,0.19946242713372964,0.09343591397765406,0.6040379254977625
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.006998300552368164,0.678,0.680431714670601,0.6778956381867725,0.6836935166994106,0.7625569311694145,0.726720624480467,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.006998300552368164,0.67,0.6731237192622951,0.6656548504362698,0.703770197486535,0.7155961834016394,0.6550707726283792,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.32370972633361816,0.724,0.7243248444415934,0.7237834462218379,0.7160493827160493,0.7674321637051768,0.7484231553707228,0.5825031057674462,0.19813534444032938,0.10661410741231012,0.6033987825536558
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.32370972633361816,0.686,0.6886526639344263,0.683200761932435,0.7129798903107861,0.6967373206967213,0.6423923030427278,0.6392264342638534,0.22331458727032127,0.09017510723751701,0.6116250763288847
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009999752044677734,0.714,0.7109339919173776,0.711226620462926,0.6829268292682927,0.801911604336391,0.7610691448234603,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009999752044677734,0.674,0.6753970286885246,0.6734239197945175,0.6871401151631478,0.726322361680328,0.6608783422601927,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3183598518371582,0.74,0.7390146898454037,0.7391820749871597,0.7245762711864406,0.7861312463916865,0.7608660344861639,0.5668512112084417,0.19086935393750074,0.06235965477720255,0.611105024163908
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3183598518371582,0.672,0.6739241803278688,0.6706509864404602,0.6917293233082706,0.7066790471311475,0.6728795972583003,0.627497940343728,0.2185720907123871,0.0630969415578225,0.6135671583625051
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00751042366027832,0.65,0.6550612611456796,0.6480728469096774,0.6741154562383612,0.69026236448778,0.6701836167287355,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00751042366027832,0.602,0.601530481557377,0.6015393795227282,0.587991718426501,0.6497342469262295,0.5701913636447573,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.30983424186706543,0.648,0.6529604208095452,0.646165723108595,0.6716417910447762,0.6867181987298736,0.6661587739428831,0.6483465320129024,0.22813360786815734,0.07897317006049934,0.675195631935381
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.30983424186706543,0.604,0.6033875512295082,0.6033653846153846,0.5875,0.6533523309426229,0.5703936401766401,0.6560920093744863,0.23221029787171088,0.1119863224909008,0.6572638627588107
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007129669189453125,0.67,0.6733754570530502,0.6695227909100742,0.6820809248554913,0.7277727885047147,0.70416778718781,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007129669189453125,0.634,0.6348936987704918,0.6338227702207868,0.6418786692759295,0.7146036116803278,0.6482337383297703,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2910928726196289,0.678,0.6812014882288793,0.6776273372018053,0.688588007736944,0.7416447495028545,0.7278570001759852,0.6068625952327592,0.20980213290176278,0.05967592428305178,0.6207833024659507
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2910928726196289,0.636,0.6365586577868853,0.6359767025089605,0.6388888888888888,0.7175012807377048,0.6389066529417087,0.6205181825891418,0.21600546312124716,0.12307358506439739,0.6288484705913362
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008002758026123047,0.666,0.6705208801077682,0.6647111496592903,0.6854990583804144,0.7143979729296298,0.6847942625606511,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008002758026123047,0.622,0.6228867827868853,0.6218169594083536,0.6301369863013698,0.6793352971311475,0.6102045883843292,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.28435468673706055,0.664,0.6682275963820643,0.6629429892141756,0.6818181818181818,0.7078869715825262,0.6775453631664905,0.6332749840717216,0.22106363019992006,0.08176716958098584,0.6637605827510199
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.28435468673706055,0.614,0.6144018954918034,0.613998455993824,0.6147704590818364,0.6663998463114754,0.59199527591868,0.6508810644029084,0.2296698445694013,0.09656429699129158,0.6585864680329685
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007081747055053711,0.668,0.6726217204439028,0.6666345350555878,0.6879699248120301,0.7154403746231319,0.6829787610287199,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007081747055053711,0.622,0.6228867827868853,0.6218169594083536,0.6301369863013698,0.6880923411885246,0.6194153848559713,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.29179883003234863,0.662,0.6663191994354993,0.6608591301137025,0.6805293005671077,0.7096029251395215,0.6776074392434259,0.6282045013522302,0.21880820725733202,0.079847796793643,0.6557165335068543
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.29179883003234863,0.62,0.620453381147541,0.6199939199027185,0.6215139442231076,0.6694255891393442,0.5976970533035326,0.6494604252138939,0.22884907495680437,0.0999650878425804,0.6537676056720124
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0060045719146728516,0.718,0.7195618705497466,0.717998871995488,0.717434869739479,0.8208512412598629,0.7780667215497088,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0060045719146728516,0.724,0.7256659836065573,0.7232516725225009,0.7376425855513308,0.8057761270491803,0.752403249820458,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.31887006759643555,0.722,0.7226088908845981,0.7218653828452971,0.7157464212678937,0.8039643338251331,0.7769843247545075,0.5517496103274696,0.1845849260446169,0.1140491424083431,0.6007708456939341
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.31887006759643555,0.732,0.7333824282786885,0.7315705128205128,0.7423076923076923,0.8086417776639344,0.7803018522065314,0.5519316386271895,0.18464598667473733,0.09338317210706476,0.6028011758581325
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006521701812744141,0.674,0.6777695811148887,0.6733087212541738,0.6883365200764818,0.7838379626659825,0.7502686785277937,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006521701812744141,0.704,0.7066150102459017,0.7014732697552081,0.7289377289377289,0.8034067622950821,0.7668046183163288,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.30567097663879395,0.674,0.6758451472191931,0.6739882635774888,0.6759443339960238,0.7697254474308807,0.7452564814914274,0.5835203382984817,0.19932939064893165,0.07056861454357818,0.6052028816929469
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.30567097663879395,0.714,0.7157082479508197,0.7131635850139005,0.7286527514231499,0.7812339907786886,0.736338112392042,0.5684204083600255,0.1919369125271125,0.1346087630252092,0.6108291939036065
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006000518798828125,0.678,0.681393931618449,0.6775343596152845,0.6897880539499036,0.7677849765860544,0.7065176355591452,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006000518798828125,0.708,0.7103291495901639,0.7061191626409018,0.7296296296296296,0.773741675204918,0.7239493660285288,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2973175048828125,0.67,0.6716434665469242,0.66999867999472,0.6706586826347305,0.7619956379498364,0.7393463779390863,0.5899209832410707,0.20230038681374288,0.055284232481707746,0.6060087974443934
