family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,6,1.0950581013370648,0.05619821317077457,0.06414199445841796,0.025810102570832955,-0.03833189188758501
quantum,zz_r1_full,6,44.79507759310281,0.06223864996601578,0.054110092356930914,0.09102998440763008,0.03691989205069916
quantum,zz_r2_full,6,63.079820201362935,0.0603852748965542,0.05735923310743694,0.08394450876340831,0.026585275655971373
quantum,pauli_xz_r1_full,6,8.803170463134661,0.06653753330924606,0.06071678846775156,0.05979443538820825,-0.0009223530795433102
quantum,zmap_r2,6,9.444913403315242,0.08107045086804518,0.0696967120863121,0.06930630492951444,-0.00039040715679766747
classical_ext,linear,8,1.2182024047894242,0.05095803582672556,0.0420000946513952,0.03506266472191773,-0.006937429929477476
classical_ext,rbf_gscale,8,3.361424999368923,0.05665252072656975,0.06113078570666638,0.0411228924929816,-0.020007893213684777
classical_ext,poly2,8,1.328321553819331,0.051688225956444546,0.04629387932946466,0.03696693770177822,-0.009326941627686443
classical_ext,poly3,8,1.4736355998005808,0.05137308473680599,0.04681761743745446,0.03892811468166089,-0.007889502755793573
classical_ext,laplacian_med,8,19.576001506893117,0.08390211628239143,0.07602020659923107,0.08215253644524163,0.006132329846010559
classical_ext,matern15_med,8,9.515256337094971,0.07218201049249731,0.06701135777620205,0.06556261078355857,-0.001448746992643482
classical_ext,matern25_med,8,7.893124668084145,0.06951430302710217,0.06618645469439087,0.05995955641507469,-0.006226898279316183
classical_ext,laplacian_med_x0.1,8,196.15989369975884,0.0661012408983154,0.0693053937934353,0.09548138436057108,0.02617599056713578
classical_ext,laplacian_med_x0.3,8,80.07543028855328,0.07655157171859202,0.06720895889060989,0.09863433450276964,0.031425375612159745
classical_ext,laplacian_med_x3,8,4.90109109126877,0.08235418637668795,0.07812560305149263,0.07072215929517711,-0.00740344375631552
classical_ext,laplacian_med_x10,8,1.921878477590099,0.08082828696621887,0.07800312320855453,0.06368491373240749,-0.014318209476147037
classical_ext,matern15_med_x0.1,8,121.04921235634886,0.06328571020644391,0.06572502375812916,0.08998662133178104,0.024261597573651872
classical_ext,matern15_med_x0.3,8,45.245099659776315,0.07369921713756195,0.06189867067258871,0.09606091736736509,0.03416224669477638
classical_ext,matern15_med_x3,8,2.139771945672711,0.059402570832587105,0.061898142356823324,0.043945091072375445,-0.01795305128444788
classical_ext,matern15_med_x10,8,1.1478556751289861,0.05476231311531896,0.057897737349620663,0.0327604894758076,-0.025137247873813065
classical_ext,matern25_med_x0.1,8,107.84549030671155,0.0621943444358244,0.06407616558382134,0.08854123278725638,0.02446506720343504
classical_ext,matern25_med_x0.3,8,40.332263860001135,0.07356123586286115,0.06117192137306556,0.09577257108730255,0.03460064971423699
classical_ext,matern25_med_x3,8,1.8231146992344949,0.05565016615522541,0.05948700526511473,0.03936644907873673,-0.020120556186378
classical_ext,matern25_med_x10,8,1.0973751151848183,0.05306809319446668,0.05630163639038635,0.028888462451960258,-0.027413173938426093
quantum,zz_r1_full,8,59.14061452978106,0.0643034824831567,0.05637474258415713,0.09040531800410324,0.03403057541994611
quantum,zz_r2_full,8,85.2530824467881,0.06095539856711313,0.060327033830466385,0.08716523381464052,0.02683819998417413
quantum,pauli_xz_r1_full,8,12.80180222527824,0.0717674566626099,0.06427847225209748,0.06881272247997651,0.004534250227879025
quantum,zmap_r2,8,13.504477649108793,0.088579778746109,0.07572921046349095,0.08252288061353655,0.006793670150045603
classical_ext,linear,10,1.2199388942853604,0.05118459453626346,0.04261715987629013,0.03458441652099483,-0.008032743355295302
classical_ext,rbf_gscale,10,2.9094251134570297,0.05574554079651482,0.060578840569750464,0.040689474049830435,-0.01988936651992003
classical_ext,poly2,10,1.3171158074270204,0.05212948796704731,0.04731888904170483,0.03637534509872753,-0.0109435439429773
classical_ext,poly3,10,1.4567138951377383,0.05185559462629963,0.04781544733389771,0.03858403756353871,-0.009231409770359002
classical_ext,laplacian_med,10,20.933016448561446,0.08418243912341465,0.07648948396457271,0.08481044357702988,0.008320959612457171
classical_ext,matern15_med,10,9.758454236701445,0.0723704495069762,0.067306441602258,0.06661398570841116,-0.0006924558938468384
classical_ext,matern25_med,10,8.078336215480235,0.06970637306176648,0.06641497472809073,0.06102766363345439,-0.005387311094636339
classical_ext,laplacian_med_x0.1,10,214.53907819195857,0.0663271270618441,0.07099357998784929,0.0957619570565236,0.02476837706867431
classical_ext,laplacian_med_x0.3,10,87.63634162622641,0.07663085801387569,0.06834680689747012,0.09980925017343772,0.0314624432759676
classical_ext,laplacian_med_x3,10,5.089022473231636,0.08269495037964912,0.07846796774823632,0.07357083101033197,-0.004897136737904345
classical_ext,laplacian_med_x10,10,1.9524160470323448,0.08116478403118559,0.07836544116469,0.06620483385988157,-0.012160607304808432
classical_ext,matern15_med_x0.1,10,128.85067669326574,0.06297353803071692,0.06680610074007551,0.09013283534874197,0.023326734608666466
classical_ext,matern15_med_x0.3,10,47.654961343842515,0.07373118568958349,0.0626008364974936,0.09677953956529245,0.034178703067798855
classical_ext,matern15_med_x3,10,2.1598824331043667,0.05963563429646241,0.06215699405204765,0.04464214537616818,-0.01751484867587947
classical_ext,matern15_med_x10,10,1.150666310752852,0.055076040556844154,0.058218033628622434,0.03293007825339806,-0.025287955375224373
classical_ext,matern25_med_x0.1,10,115.02812120828462,0.06183410814349167,0.06522272580665867,0.08870776279980173,0.02348503699314307
classical_ext,matern25_med_x0.3,10,42.44408313455464,0.0736139008764853,0.061845430639959634,0.09651366650925076,0.03466823586929113
classical_ext,matern25_med_x3,10,1.8382792862929407,0.05589002226441127,0.059755087501546206,0.039946700205476145,-0.01980838729607006
classical_ext,matern25_med_x10,10,1.0994985068844,0.053394916521103473,0.05664739226107681,0.028968872257033693,-0.027678520004043118
quantum,zz_r1_full,10,78.25896707741447,0.0633800656896136,0.0597688721338466,0.09065094917152396,0.030882077037677355
quantum,zz_r2_full,10,116.720295780467,0.06026313650336617,0.06592276067437504,0.08819313788137213,0.022270377206997094
quantum,pauli_xz_r1_full,10,13.383741798229265,0.07212109064418545,0.0645235031238477,0.07029668758976959,0.005773184465921885
quantum,zmap_r2,10,14.658236447475511,0.08898076318320111,0.07619592479121222,0.08442945967246782,0.008233534881255597
classical_ext,linear,12,1.2180233875476232,0.05499636085484956,0.050864390853307226,0.03363821966110784,-0.017226171192199387
classical_ext,rbf_gscale,12,2.9923458747630596,0.05746031535967005,0.06428552961818382,0.03933097550530238,-0.024954554112881437
classical_ext,poly2,12,1.3120369903394178,0.05528773972326872,0.0541037555210505,0.03511663085176246,-0.018987124669288036
classical_ext,poly3,12,1.4512610913977988,0.055149369075569034,0.05461017406358089,0.036981488585098664,-0.017628685478482224
classical_ext,laplacian_med,12,23.465257064636234,0.08434255758185906,0.07929889349136292,0.08240891328547878,0.003110019794115862
classical_ext,matern15_med,12,10.134089318183786,0.07150924378874153,0.07079669215931939,0.061943880270689276,-0.008852811888630109
classical_ext,matern25_med,12,8.271690602765817,0.06886791454178702,0.06981673748261163,0.056525879518857805,-0.01329085796375383
classical_ext,laplacian_med_x0.1,12,261.70227471085894,0.07098086875802993,0.07910852959429872,0.09879021824022642,0.019681688645927703
classical_ext,laplacian_med_x0.3,12,104.82240418645588,0.07812993537599133,0.07292693519165547,0.09815570893355449,0.025228773741899024
classical_ext,laplacian_med_x3,12,5.367536021795412,0.08244707422122934,0.08034621596402877,0.07133460706759547,-0.009011608896433307
classical_ext,laplacian_med_x10,12,1.9904578264666242,0.08082305585095195,0.07992447504620516,0.06456343495743766,-0.0153610400887675
classical_ext,matern15_med_x0.1,12,160.84405560261288,0.07157755626579523,0.07791996138554888,0.09692879137272195,0.01900882998717307
classical_ext,matern15_med_x0.3,12,55.480783404499604,0.07429698049139094,0.06666266175298455,0.0931986341231296,0.02653597237014506
classical_ext,matern15_med_x3,12,2.1232437841832947,0.06078846242621196,0.06557755606913275,0.04290098032955944,-0.02267657573957331
classical_ext,matern15_med_x10,12,1.142405348308898,0.056800284000967136,0.061624289293132656,0.032065623545382116,-0.02955866574775054
classical_ext,matern25_med_x0.1,12,143.36383124636973,0.07090756480748213,0.07685739843302808,0.09574446112000255,0.018887062686974473
classical_ext,matern25_med_x0.3,12,49.026754185999266,0.07344704323779845,0.06513981952012947,0.09220038564955212,0.027060566129422647
classical_ext,matern25_med_x3,12,1.8023614314873904,0.05748167381592681,0.06315082492266895,0.038654458467322524,-0.024496366455346426
classical_ext,matern25_med_x10,12,1.0933758869534742,0.05523771305306228,0.060048873629923394,0.028257334527227927,-0.03179153910269547
quantum,zz_r1_full,12,117.44769224877665,0.07441019575297568,0.0761867688320384,0.09801395877960355,0.021827189947565148
quantum,zz_r2_full,12,179.15918439292997,0.06942743310295606,0.0813508133705248,0.09659822695536406,0.015247413584839262
quantum,pauli_xz_r1_full,12,17.412596559479272,0.07215694482928084,0.0680408325428468,0.07006645814620922,0.0020256256033624187
quantum,zmap_r2,12,19.463891015835465,0.08965569536544461,0.07980749928506113,0.08470908992649297,0.0049015906414318355
