family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3344123363494873,0.666,0.6632276194299478,0.663511329795165,0.6924493554327809,0.7233560818948213,0.7109090665998032,0.6178186376341709,0.21419708823915784,0.08882490982709983,0.6360530424977926
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3344123363494873,0.694,0.6947960506312909,0.6929671414638845,0.7107750472589792,0.7444431998207742,0.7261017437503766,0.6165140212211927,0.21256574939682082,0.14934834350622403,0.6510260650743369
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.009724855422973633,0.738,0.737173825772782,0.7371156570703847,0.7523629489603024,0.7956483340024086,0.7652097113488918,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.009724855422973633,0.786,0.7858011553663728,0.7858552381409833,0.7802874743326489,0.817637739834536,0.805165366201942,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3936927318572998,0.732,0.7327177840224809,0.7317252866935742,0.7403100775193798,0.7956162183861903,0.7984990523679845,0.5574977217111985,0.1874890540009007,0.06704367382651062,0.6011812475438196
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3936927318572998,0.76,0.7595333728056841,0.7594457630380396,0.7478991596638656,0.7959386151605832,0.76900737523079,0.5764631268866803,0.19342821142419206,0.13566714820157683,0.6402935075312371
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.009000539779663086,0.732,0.7336812525090325,0.7319313744318545,0.7362204724409449,0.7708550782818145,0.7542476068994395,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.009000539779663086,0.742,0.7416988046278664,0.7417014068262913,0.7329192546583851,0.8149013457937943,0.8078640194952702,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.40044403076171875,0.73,0.7308309915696507,0.7297567811029927,0.7378640776699029,0.7677559213167403,0.7358392846632351,0.5776235340948115,0.19666430016700817,0.09667998898694875,0.605171195119638
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.40044403076171875,0.75,0.7496999567937783,0.749710665529352,0.7412008281573499,0.7852490758669248,0.7303521220064135,0.5861338639205033,0.19844011970331138,0.14095069690608877,0.6449850532140559
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007998228073120117,0.728,0.7289441991168205,0.727786584682391,0.7354085603112841,0.7496427137695705,0.7285492192737597,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007998228073120117,0.742,0.7417468115408619,0.7417675908317485,0.734020618556701,0.7970107695508154,0.7584322999772166,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3294565677642822,0.734,0.7343637093536732,0.7336153405517567,0.74373795761079,0.7573665194700924,0.7225921620981669,0.5892176383190092,0.2018368693676768,0.10892096815663882,0.6083231263475818
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3294565677642822,0.746,0.7458434014498088,0.7458770044701635,0.7402862985685071,0.7606855387175753,0.6984501057766839,0.5993216724178668,0.20459405981349657,0.12388727177075935,0.6488205206969097
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.00939321517944336,0.67,0.6657968687274187,0.6659580929243851,0.7027027027027027,0.7151023685266961,0.6787934539947011,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.00939321517944336,0.7,0.7013970011681682,0.6964595036505804,0.7292418772563177,0.7476756652958026,0.7230294039027058,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.34342384338378906,0.676,0.6741067844239261,0.674311631497684,0.6977611940298507,0.721670012043356,0.7064915343111191,0.6244992723712066,0.21699745040788665,0.10012364538880583,0.6565194939822556
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.34342384338378906,0.694,0.6948440575442864,0.692819196993242,0.711864406779661,0.7300411259221328,0.7131563587942337,0.6276029525720652,0.2178628107631164,0.14031907075658062,0.6662263127590402
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008999824523925781,0.668,0.6636692091529506,0.6637824875234948,0.7014388489208633,0.7164351665997593,0.6775611517335565,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008999824523925781,0.712,0.7133507225040405,0.7088509316770186,0.7391304347826086,0.7479317021651118,0.7232658725799868,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3153057098388672,0.666,0.6632276194299478,0.663511329795165,0.6924493554327809,0.7241429144921718,0.69883016860873,0.615576674372488,0.21325210026351174,0.10033452493679783,0.6321409821480709
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3153057098388672,0.694,0.6950360851962682,0.6921269000599648,0.7161410018552876,0.7445872205597605,0.7246856823929825,0.614931229485213,0.21186761668686271,0.15282570618461375,0.6511472519969231
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009000301361083984,0.668,0.6646326776395022,0.6649118274013306,0.6970802919708029,0.715246888799679,0.6724630715785647,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009000301361083984,0.718,0.719039541694004,0.7162738098591832,0.738404452690167,0.7623657806724168,0.7347316130518009,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3300180435180664,0.674,0.6710156563629064,0.6713378364754512,0.7009174311926606,0.736876756322762,0.7031756948877611,0.6099388798548909,0.2107721325784842,0.13147041292915396,0.61220657679475
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3300180435180664,0.708,0.708966091117121,0.7064783839423572,0.7276119402985075,0.7425949336704486,0.7006250362885976,0.6234369623569328,0.21585984357779534,0.1618273619872048,0.651419326286937
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009001016616821289,0.726,0.7268165395423525,0.7257531778600741,0.7339805825242719,0.7480369329586511,0.7248344128606965,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009001016616821289,0.746,0.7456993807108223,0.7457060361778216,0.7370600414078675,0.7933782464674914,0.7349362547988676,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.39952635765075684,0.724,0.7244480128462465,0.7236418398244124,0.7335907335907336,0.7550863107185869,0.7246597337653031,0.5902790871489962,0.20224539354052085,0.10880151141047886,0.6081609816187618
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.39952635765075684,0.736,0.7358179577859212,0.7358478483606558,0.7295081967213115,0.7531804579859499,0.693133676261871,0.5997193857258873,0.20487263874194792,0.13667650761740627,0.6469685674504397
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007999658584594727,0.716,0.7176234443998394,0.7159272773830101,0.7204724409448819,0.7524528301886793,0.7377501808428908,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007999658584594727,0.706,0.7057416267942584,0.7057351616454809,0.6969072164948453,0.7765918292234082,0.729112073513031,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.4174070358276367,0.716,0.7193095142513046,0.7159590981101278,0.7125506072874493,0.7529666800481735,0.7203383874256603,0.5940314485557316,0.20378323524043507,0.10451566489693175,0.6062687759603875
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.4174070358276367,0.724,0.723480181146085,0.7232516725225009,0.7088607594936709,0.7313213102686786,0.6777888165149857,0.6126562146447744,0.21107848144089406,0.09976056595226176,0.645717604343351
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.013997793197631836,0.708,0.709353673223605,0.7078831532613046,0.7137254901960784,0.7713528703331995,0.7328037082270827,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.013997793197631836,0.716,0.7162471395881007,0.7159590981101278,0.7193675889328063,0.7880334768206622,0.7362153574474091,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.41463232040405273,0.69,0.6918908069048575,0.6899689968996899,0.693069306930693,0.7730389401846648,0.7496436823994386,0.5708562627353976,0.19395462603484703,0.07223452490804533,0.5997851952733017
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.41463232040405273,0.714,0.7139828135251476,0.7139713971397139,0.7111111111111111,0.7725432462274567,0.7291989086746267,0.5892618438998483,0.20025830940255843,0.1020473992177181,0.6334931553782586
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.01000070571899414,0.668,0.6636692091529506,0.6637824875234948,0.7014388489208633,0.7187314331593738,0.6765773352437287,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.01000070571899414,0.712,0.7133507225040405,0.7088509316770186,0.7391304347826086,0.7537725432462274,0.7298379039760243,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3432033061981201,0.674,0.6710156563629064,0.6713378364754512,0.7009174311926606,0.7283500602167804,0.6993465116673563,0.6137510330517142,0.21251887268851305,0.09973737963563832,0.6167436006362064
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3432033061981201,0.692,0.693059800611288,0.6900161030595813,0.7148148148148148,0.7431630154742284,0.7129103563496693,0.6140699597342268,0.2114979082325236,0.14020265222567688,0.6470183173563807
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009197235107421875,0.672,0.6679245283018868,0.6681290573246346,0.703971119133574,0.7188117221999197,0.6710041949797938,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009197235107421875,0.712,0.7132067017650542,0.7095415597618241,0.7362637362637363,0.7469715639052024,0.716235722330023,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.31777501106262207,0.672,0.6688879967884384,0.6692001097287441,0.6996336996336996,0.7336973103171418,0.7023747729480422,0.6121042106835793,0.21180432695695534,0.1275486715005386,0.613453025972962
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.31777501106262207,0.7,0.7010129458642045,0.6982571332013712,0.7211895910780669,0.7353218863516346,0.7008507974799663,0.6181334523755031,0.21337433354515772,0.15473748146283228,0.6485637267869584
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008999824523925781,0.698,0.702328382175833,0.6977279551596437,0.688659793814433,0.7498354074668807,0.7267710371501637,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008999824523925781,0.71,0.7096461890512233,0.7095806344361257,0.6985446985446986,0.7883375206029668,0.7515704097702173,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39090847969055176,0.694,0.6978321959052589,0.693851824282953,0.6871165644171779,0.7539943797671618,0.7456275254065827,0.5868515622396605,0.20148390461347282,0.07803262929734638,0.5967411884697463
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39090847969055176,0.688,0.6873789825734906,0.6868727418707345,0.6680851063829787,0.7563169096349874,0.7059685599564809,0.5921926289109786,0.20172580731515474,0.15111474547790574,0.6298836632427615
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009999990463256836,0.718,0.7204737053392212,0.717998871995488,0.718562874251497,0.7705981533520674,0.7324351062843233,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009999990463256836,0.7,0.700052807604295,0.6999951999231988,0.6987951807228916,0.7615816677601575,0.7073361261371311,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.41320180892944336,0.704,0.7058209554395825,0.70395736986126,0.7075098814229249,0.7814371738257728,0.7720533476656275,0.5709789864560503,0.19385809245146735,0.07785063530893446,0.6108438065196147
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.41320180892944336,0.694,0.6936918916323951,0.6936458546079267,0.6832298136645962,0.7443151813861197,0.703605910757639,0.5972488640176901,0.20391596370294082,0.12417140080587764,0.6301133129577704
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00950312614440918,0.67,0.6662786029706944,0.6665305841979959,0.7005444646098004,0.7163227619429947,0.6810356375765241,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00950312614440918,0.692,0.6933478420892609,0.6886322463768115,0.7210144927536232,0.7595973820230113,0.7376934142163235,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.33608031272888184,0.676,0.6729024488157367,0.6732342547320521,0.7032967032967034,0.7343556804496185,0.6961464880841413,0.6103322780808799,0.21081021452220677,0.1373695655708719,0.6117101014728429
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.33608031272888184,0.706,0.7070858203581316,0.7040097616372489,0.7282809611829945,0.7419308380406779,0.7042591828650961,0.6272148860975265,0.217644592036415,0.18185641772257274,0.6517507796282869
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009000778198242188,0.67,0.6667603372139703,0.667058125597782,0.6983546617915904,0.7377117623444399,0.7253946729562493,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009000778198242188,0.692,0.6928197660463107,0.6908871938980329,0.7094339622641509,0.7752476356595349,0.7400336700242522,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.30620741844177246,0.696,0.6953833801686069,0.6951757552421749,0.7110266159695817,0.7344038538739462,0.7015030701516926,0.6082504221613582,0.20956853839577036,0.10026034993905888,0.6218816877109009
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.30620741844177246,0.712,0.71176649437519,0.7117740308401788,0.7037037037037037,0.7197516442367701,0.6630455007841716,0.6256204058745205,0.21694937179281157,0.15728499103645088,0.6497891200797106
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.009003162384033203,0.732,0.7310317141710156,0.7310317141710156,0.7471698113207547,0.802071457246086,0.7800325600050384,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.009003162384033203,0.746,0.7456993807108223,0.7457060361778216,0.7370600414078675,0.8141012305772033,0.8027273917933153,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3959777355194092,0.73,0.7291449217181855,0.7290886542328392,0.7448015122873346,0.8098273785628262,0.8121086551257629,0.5381586455497201,0.17964220690916982,0.07516432660433055,0.5739552723889659
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3959777355194092,0.758,0.757077019090749,0.7561968317677543,0.7352297592997812,0.8136851706645758,0.8182841420499704,0.5485853231651845,0.1819758937755861,0.07636105524579342,0.5975802470340835
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.00899815559387207,0.722,0.7215977519068647,0.7213032581453633,0.7352380952380952,0.7971577679646729,0.7944334846347632,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.00899815559387207,0.73,0.7291690003360485,0.7283472647587925,0.7071583514099783,0.7674705157542687,0.7864629533536673,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.40213823318481445,0.716,0.7171417101565636,0.7158363217213115,0.72265625,0.8081413087113609,0.8263180318776482,0.5370204860561398,0.18016141266856855,0.10206155844468379,0.5759440057058736
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.40213823318481445,0.718,0.7169272375222032,0.71526540898792,0.6873614190687362,0.7595173705013523,0.76156764188238,0.5968355800472448,0.20244603455764845,0.10718717962625368,0.6150355462992353
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.011627674102783203,0.724,0.7244480128462465,0.7236418398244124,0.7335907335907336,0.7561140104375752,0.7591458332393779,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.011627674102783203,0.726,0.7258885279480245,0.7259111952272537,0.7209775967413442,0.7869293178217662,0.717025437321508,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.33905506134033203,0.726,0.7260939381774387,0.7255158098886436,0.7370441458733206,0.7560979526294661,0.7537158206167427,0.5882660927852505,0.20111474083109873,0.0897286897666513,0.6085627501450583
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.33905506134033203,0.72,0.7199116672800883,0.7199283016452211,0.7154471544715447,0.7634539373669809,0.6967052312851592,0.5898039949706058,0.2013232765939843,0.10255981084190227,0.6308915078281502
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009000062942504883,0.688,0.6924126856684063,0.6876801845089371,0.6776859504132231,0.7607707747892412,0.7228965600526551,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009000062942504883,0.71,0.7096941959642189,0.7096643720140482,0.6997929606625258,0.7482997551647437,0.6851747239253637,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.30533909797668457,0.678,0.681533520674428,0.6778956381867725,0.6720977596741344,0.7477639502207949,0.7283216888341508,0.6004597751061093,0.20598406153475185,0.09257332448419067,0.6129891037039047
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.30533909797668457,0.698,0.6975004400633691,0.6972431077694236,0.6821052631578948,0.73703413291514,0.6824325489121814,0.6063829730865599,0.2073168666752296,0.11907892674533228,0.6345609360222209
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.010000228881835938,0.66,0.6546768366118025,0.654336651701477,0.6985815602836879,0.717254114813328,0.6986104656514007,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.010000228881835938,0.712,0.7129186602870814,0.7106621015576023,0.7303370786516854,0.7416748011713687,0.7021121996210874,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.33618617057800293,0.682,0.6797671617824167,0.6800534451603556,0.7050092764378478,0.7241268566840626,0.7284850174839859,0.6295137712778619,0.2191289356316259,0.10963405425068566,0.6642788037699656
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.33618617057800293,0.726,0.7267046454689475,0.72531328320802,0.7390476190476191,0.7540125778112048,0.7247081311987538,0.6255995680638216,0.21620392862786905,0.16554112659372563,0.6619974194283698
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009600639343261719,0.704,0.7000401445202731,0.7005067102685727,0.7328519855595668,0.7458530710558009,0.7238685790320472,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009600639343261719,0.708,0.7093981533340801,0.7045539168865649,0.7364620938628159,0.7670144500808116,0.7141633985270539,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3298497200012207,0.68,0.6778803693295865,0.6781409420814626,0.7026022304832714,0.7513127258129265,0.7339419464491742,0.5883978459601533,0.20222573916465955,0.07149402913490431,0.6102492353806437
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3298497200012207,0.69,0.6902673985053848,0.6899392280887053,0.6942800788954635,0.7536685282680706,0.7165762026434406,0.6098819076711771,0.21021955068109013,0.1437895994586563,0.6554013343072581
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007999658584594727,0.678,0.6740666399036531,0.6743408942882225,0.7088607594936709,0.7181212364512244,0.6948794428273186,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007999658584594727,0.7,0.7011569666031908,0.6976586687306501,0.7242647058823529,0.7359939831335712,0.689213452061299,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.33630990982055664,0.678,0.6755118426334805,0.6758202151265107,0.7024029574861368,0.7264391810517865,0.7286999786277184,0.6212915600875153,0.2155234748510086,0.07625418195535984,0.6520863471295129
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.33630990982055664,0.722,0.7228000832119825,0.7210616513952938,0.7372400756143668,0.7539965755068729,0.7285508456193155,0.6175294636986275,0.21268767817206322,0.1352309755522409,0.6587193939790404
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009000062942504883,0.68,0.6761942994781212,0.6765010351966874,0.7101449275362319,0.7165315134484143,0.6935862545624808,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009000062942504883,0.698,0.6991806820182106,0.695533823974191,0.7229357798165138,0.7492758957289851,0.7172614753981863,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.32526469230651855,0.68,0.6776395022079487,0.677938808373591,0.7037037037037037,0.7276916900843036,0.7304896367007565,0.6163216903600227,0.21344769683006243,0.059981148223848195,0.6422787142420521
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.32526469230651855,0.712,0.7129186602870814,0.7106621015576023,0.7303370786516854,0.749195884207326,0.7210849412066569,0.6154289333815345,0.21184318203838198,0.13446133457672335,0.6538517062192932
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00899958610534668,0.756,0.7546366920915295,0.7548665027085242,0.7715355805243446,0.808976314733039,0.7957646814253757,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00899958610534668,0.756,0.7554367828967372,0.7552324088341038,0.7415254237288136,0.8311756892992592,0.8265516813533842,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39867448806762695,0.748,0.7480529907667604,0.7475111816476698,0.7586206896551724,0.8092653552790045,0.8148410908865766,0.5440948350948509,0.181964197059492,0.07999932154367556,0.594464092965656
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39867448806762695,0.744,0.7434350546478693,0.7431946584488958,0.7288135593220338,0.8101326591029109,0.7928743719603112,0.5769910752793524,0.19419968586124445,0.1477897008333403,0.6497199377545294
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008999347686767578,0.712,0.7085507828181454,0.7090909090909091,0.7381818181818182,0.7818225612203934,0.7691324826606336,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008999347686767578,0.718,0.7187995071290265,0.717048149976521,0.7334593572778828,0.8168856315309405,0.8029121528415183,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39630675315856934,0.736,0.7369731031714171,0.7357928616034972,0.7431906614785992,0.7797671617824168,0.7642129524390118,0.5633005774271173,0.19077752407284648,0.07813511358896412,0.5924494167973084
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39630675315856934,0.738,0.7374581939799332,0.7372337736840627,0.7230443974630021,0.7879774687555008,0.7349784092727496,0.5918957421639316,0.20162141707656905,0.15739849960785582,0.654713335663409
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009163141250610352,0.704,0.6997992773986351,0.7002398081534772,0.7338129496402878,0.7743075070252912,0.7553690428195359,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009163141250610352,0.718,0.7188475140420221,0.716911808993772,0.7344632768361582,0.805387975868525,0.7810926254298627,,,,
