family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.713186979293823,0.787,0.7876443782981464,0.7867387549748441,0.7942028985507247,0.840440726382371,0.8120386165195355,0.5042312987339801,0.16438002518459813,0.0729828435090136,0.5562842077904997
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.713186979293823,0.78,0.7765804165211772,0.7775944616977226,0.7544642857142857,0.7904591044272935,0.7697325334008283,0.5746638212539981,0.19098959734088333,0.15580821969907205,0.5984174760800915
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.12945771217346191,0.665,0.6653124012306412,0.6649433754304477,0.6692991115498519,0.7642057843337294,0.7403942143905723,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.12945771217346191,0.68,0.6827608073559454,0.6799795186891961,0.6825396825396826,0.6908921612303791,0.6158258397717113,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.415014028549194,0.658,0.6583250317062144,0.6579329548591524,0.6627218934911243,0.7541238082664201,0.7388867576161664,0.6003637300023611,0.20662905820197425,0.0792448462197859,0.6185215435445798
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.415014028549194,0.651,0.6553505994164368,0.650521564021145,0.6634522661523626,0.6402778948382357,0.5659708077676999,0.667001318106478,0.2367156884913652,0.15449541237813025,0.6465222495068058
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09689784049987793,0.674,0.674524206744522,0.6737442154649245,0.6828793774319066,0.7306952162623874,0.6967455441192958,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09689784049987793,0.683,0.6875750023077634,0.682517108522062,0.6948989412897016,0.6971171019308955,0.6253076918393509,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.159734010696411,0.667,0.6673968097747158,0.6668797435874351,0.6732090284592738,0.7330116702873762,0.7004111936207161,0.6152740099581039,0.21274119047456838,0.06633461960892752,0.646499461595466
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.159734010696411,0.668,0.6716514354287824,0.6678086577868853,0.67578125,0.6970007103897511,0.618435140014955,0.6444984295370634,0.22592376246551493,0.13291083306327223,0.6599240306662923
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07811093330383301,0.795,0.7954779136710795,0.7948914976022315,0.7996089931573802,0.8482502570503819,0.8140025467638002,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07811093330383301,0.785,0.7783965259131719,0.7794236082399133,0.7443519619500595,0.804771250486637,0.8405914227292379,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.836984634399414,0.791,0.7916731679409164,0.7907134867633792,0.7984570877531341,0.8572680245328084,0.840028864276839,0.48230246054024567,0.15595259638389794,0.07681682301592158,0.5370016212893517
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.836984634399414,0.78,0.7753001095685887,0.7764509350447708,0.7482837528604119,0.8024875681793553,0.8279691044131421,0.5609054938193958,0.18414713315339998,0.17269966801606,0.5960905537277067
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.05990886688232422,0.782,0.7825733843833391,0.7818036232609349,0.7883495145631068,0.832867241979428,0.7823572260216014,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.05990886688232422,0.793,0.7907300157730606,0.791493540832515,0.7737704918032787,0.7854502546566651,0.7510861393631801,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.986914157867432,0.78,0.7807130197518714,0.7796474358974359,0.7884615384615384,0.8356597893187063,0.8045347796611533,0.5101959420286579,0.16675695384398986,0.07697846005985723,0.560794477250219
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.986914157867432,0.784,0.781757833351394,0.7824650735590326,0.7641921397379913,0.7868188586404665,0.7608812880246763,0.5797445386409004,0.19373094053475653,0.16550385377219848,0.6003550123502275
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.08369660377502441,0.665,0.665368412208793,0.6649031570123766,0.6705998033431662,0.7504270837084069,0.7272795260752557,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.08369660377502441,0.679,0.6819320193129688,0.6789611542996703,0.6824925816023739,0.6975385195798666,0.6226370598200778,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.231750011444092,0.66,0.6603814347612131,0.6598898042965922,0.6660117878192534,0.7452900768550637,0.7297135342957901,0.6063218221524367,0.20923075811099023,0.04968362840478874,0.6210725721341201
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.231750011444092,0.648,0.6527478437463627,0.647317206111031,0.6628352490421456,0.6566690346325037,0.5808488625273363,0.6642520957542699,0.23521569714607607,0.13999249869836447,0.6467237326451499
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08398818969726562,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.7279066697072626,0.6940804799218268,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08398818969726562,0.686,0.6904105410601262,0.6855925279161794,0.696911196911197,0.6935250181610938,0.6255265693120997,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.157895803451538,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.7250061011958344,0.6941942204288873,0.6197597350273798,0.21468074292175138,0.0684633976364249,0.6552672110556488
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.157895803451538,0.687,0.6911229375619585,0.6866989176598711,0.6964112512124151,0.6933684916057619,0.6225735459522108,0.6428751956246251,0.2251826037776317,0.11401723263257743,0.6645843031784796
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06772160530090332,0.799,0.7992546539121668,0.7989901505173753,0.8003972194637538,0.8715028145516521,0.8263304717765758,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06772160530090332,0.784,0.775472690129596,0.7757326068177288,0.7326732673267327,0.8036033215737741,0.8208670539401218,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.872268915176392,0.786,0.7866021740261091,0.7857806393747198,0.7926356589147286,0.8620889694380097,0.852133659727969,0.4782973602341192,0.15465527308829827,0.07723210131890235,0.5493014060601644
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.872268915176392,0.776,0.771286608149816,0.7723864065910393,0.7437070938215103,0.8045023458915794,0.8299066419743859,0.5667933104453992,0.1871385981194145,0.18285514344075426,0.6088663421493168
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0833122730255127,0.791,0.7917571844081439,0.7906128431469788,0.7996164908916586,0.858856335841825,0.8071832932397792,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0833122730255127,0.805,0.7997443399596241,0.8012700373306592,0.7740440324449595,0.8224346702306559,0.833870902489088,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.7485268115997314,0.789,0.7898128033094487,0.7885328691078592,0.7984718242597899,0.849778556597093,0.8389797988261436,0.49389516216311424,0.16075771885556533,0.0734322214951681,0.5554487536962238
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.7485268115997314,0.781,0.7775255961052983,0.7785586086604819,0.7553072625698324,0.7957729803057487,0.8133541915870348,0.5719274046147221,0.1902298282009455,0.1902036071033018,0.6104307573361598
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07469701766967773,0.709,0.7091809994758973,0.7089973809764287,0.7098703888334995,0.7985325123724251,0.7606400274895748,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07469701766967773,0.758,0.7569503810819597,0.7570661623279888,0.7420042643923241,0.7658683812344729,0.7213163879390483,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.571650266647339,0.704,0.704082000072014,0.7039952639242228,0.7028112449799196,0.7889466335401738,0.7694771127760867,0.5579390081903528,0.18810209844793735,0.06876786255053818,0.599500856032978
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.571650266647339,0.713,0.7126714266793492,0.7123646134310693,0.6988457502623295,0.7156073029671817,0.6636361892893488,0.6415912227508636,0.22406613718651083,0.15023238377691864,0.6450219135234088
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07734274864196777,0.697,0.6977667622854079,0.6963851799894787,0.7100478468899522,0.7711191393513128,0.7320303341056049,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07734274864196777,0.727,0.7334693910314298,0.7256940292733705,0.744621141253508,0.7042932424676611,0.6512461700823411,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.651944637298584,0.662,0.6619617445019224,0.6619513209902226,0.6578947368421053,0.7688907025777052,0.7456820753308587,0.5832925367964387,0.19904407300580726,0.07010023400129331,0.622435880172656
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.651944637298584,0.662,0.665863966382912,0.6617348000832652,0.6712062256809338,0.6918353340637906,0.6355433307189533,0.6546724452146664,0.23075614295639837,0.1646993886516329,0.6562445558290713
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08223462104797363,0.796,0.796492112454041,0.7958824282786885,0.80078125,0.8477061504054796,0.8111820181751054,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08223462104797363,0.785,0.7781637428308831,0.7791317515057565,0.7431302270011948,0.8103861389715001,0.835082490215406,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.075118780136108,0.79,0.7906869746470309,0.7896963214882291,0.7976878612716763,0.8536233101687931,0.8352547244448638,0.486591142365914,0.15780677017998174,0.06953967617148572,0.543454257844938
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.075118780136108,0.774,0.7698618151461516,0.7709174654146191,0.744343891402715,0.803201971431897,0.8295189560372693,0.5611528654180351,0.1848217767188563,0.17370249933826407,0.6011644084464587
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.10075211524963379,0.782,0.7828814447631736,0.7814089297460333,0.7927756653992395,0.8333673399986399,0.7869061145382624,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.10075211524963379,0.778,0.7767851050935346,0.7770287371791524,0.7623126338329764,0.7917915868983261,0.7678689915640814,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.21260666847229,0.775,0.7757540477933675,0.7745832043448335,0.7842761265580057,0.8342235078075303,0.8155042335676339,0.5153491443366215,0.1694636135818839,0.089364929917172,0.5660832885730241
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.21260666847229,0.776,0.7745455713018594,0.7748969952768566,0.7591397849462366,0.779694893622145,0.7755802811531742,0.5859003241735611,0.19818515042593385,0.18626099804585297,0.6163554183226297
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08456230163574219,0.678,0.6784409744309885,0.677844076533042,0.684931506849315,0.7619373397185848,0.7389540377328766,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08456230163574219,0.681,0.6856846431395214,0.6804628580644063,0.6935638808837656,0.6859354869781946,0.6202903976536364,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.790312051773071,0.66,0.6603534292721374,0.6599129377120543,0.6653543307086615,0.7564122568023333,0.7340380931806612,0.5952153873273958,0.2048929804640696,0.054293792975036365,0.6192502130144663
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.790312051773071,0.631,0.6365633992751616,0.6297110240748044,0.6515580736543909,0.6374564033408385,0.5813694214313658,0.6797898497078211,0.24231339721991074,0.15930077018388902,0.64941911006862
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06685519218444824,0.679,0.6795111841921015,0.6787658202829863,0.6874391431353457,0.7376685830422763,0.7128961890975799,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06685519218444824,0.689,0.6932460798124893,0.6886609517764846,0.6989351403678606,0.7007131992021159,0.6383522946983285,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.385946035385132,0.674,0.6750843165260392,0.6724855732908972,0.6947565543071161,0.7360682693807986,0.6997446462930319,0.6210028406017668,0.21527243866216075,0.08126983655166095,0.6623111785041953
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.385946035385132,0.649,0.6545077641184947,0.6478558837663568,0.6679280983916746,0.6606785225498577,0.5940883148463301,0.6710006131574491,0.23883553051529333,0.2038329705600236,0.6702092884182461
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08816647529602051,0.793,0.79356153806146,0.7928257664696009,0.7988338192419825,0.8430572392188869,0.8055520783344196,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08816647529602051,0.789,0.7822936357908002,0.7833851258470822,0.7485101311084624,0.8107473540991897,0.8325940083252412,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.146536111831665,0.79,0.7907429856251825,0.7896289053891064,0.7984644913627639,0.8506587291109058,0.8315646187030932,0.49027252035912916,0.15931178484755032,0.0672838747550644,0.5438996922682615
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.146536111831665,0.769,0.7650195256844023,0.7660122099083193,0.7395715896279594,0.8026521217375251,0.8262034701543083,0.5624837109898159,0.18552027075513317,0.17886179802658117,0.6007754105730402
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06334567070007324,0.775,0.7758100587715192,0.7745018746410821,0.7851002865329513,0.8229613004148815,0.772980637415841,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06334567070007324,0.76,0.7594226979559238,0.759298113298378,0.7463002114164905,0.7557904791719343,0.7225785065472268,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.80005669593811,0.772,0.7727674624226348,0.7715577357764632,0.7816091954022989,0.8281583190305298,0.8108848384347268,0.5235031431424881,0.17297487245041446,0.09084185106942932,0.5712288944558788
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.80005669593811,0.76,0.7594226979559238,0.759298113298378,0.7463002114164905,0.7666550275125523,0.7582565119649481,0.5953473165607229,0.20301668970956382,0.1794030363627999,0.620491795476218
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08136415481567383,0.678,0.6784129689419126,0.6778711484593838,0.6843137254901961,0.7505711119379398,0.7300511824818812,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08136415481567383,0.687,0.6913557206442473,0.6866161047282922,0.6975845410628019,0.7287796146235938,0.6540393874841681,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.9905004501342773,0.661,0.6613116170769471,0.6609426993161844,0.6653504442250741,0.7405731523378583,0.7134441649145171,0.6011501079324537,0.20741142778513408,0.05076822471583898,0.6243127172525034
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.9905004501342773,0.636,0.6411729056546221,0.635013075355762,0.6539923954372624,0.6363446634478386,0.5745306031024581,0.6819372215706709,0.24329296418195953,0.1824186754428057,0.6493821894785176
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.059241294860839844,0.679,0.6805193817988326,0.6758227386616226,0.707916287534122,0.7333397345879793,0.7006826966880851,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.059241294860839844,0.577,0.5887826648846721,0.5645634980683296,0.6381522668947819,0.7016001830156647,0.6443929225123102,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.2399981021881104,0.669,0.6702373665238386,0.6669212555559245,0.6932344763670065,0.7337318114350413,0.6939134043069011,0.6301325493594614,0.21935473440398498,0.09118097210844021,0.6715840373740275
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.2399981021881104,0.554,0.5662287936618786,0.5394065573635053,0.6213921901528013,0.6615374118534751,0.5937702172378285,0.6719797141184455,0.23937235210464297,0.17365077482604702,0.6759028401671794
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07474684715270996,0.808,0.8081864045352889,0.807999231996928,0.8083832335329342,0.8727510592076047,0.8351642350697073,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07474684715270996,0.787,0.7777262711762368,0.7776559931104674,0.7320754716981132,0.7989476599279977,0.8237739431796458,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.805514097213745,0.794,0.7946037423334973,0.7937888397719264,0.8003875968992248,0.865905717520634,0.8582436517083856,0.47750793055918606,0.15427189131027116,0.0848840735014331,0.5543063477485509
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.805514097213745,0.782,0.7766085110311086,0.777767810177011,0.7470997679814385,0.8012714772494671,0.8228872934437625,0.5736380871472524,0.1898516841466402,0.19401321119197892,0.6162292610042064
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06975173950195312,0.789,0.7896447703749936,0.7887412079797752,0.7961352657004831,0.8625890674572216,0.8157136356597436,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06975173950195312,0.799,0.7927929555023098,0.7941820065923195,0.7626918536009445,0.8122885386439984,0.82677278373425,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.747206687927246,0.79,0.7907149801361066,0.7896634615384616,0.7980769230769231,0.8550555908958155,0.8461352232236339,0.48900935359328956,0.15847473348517654,0.0757796360309412,0.5558982492883858
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.747206687927246,0.793,0.7880530103267391,0.7893856470897065,0.761795166858458,0.798839295389691,0.8206889136046228,0.5727409862693141,0.1904042094376672,0.18444988210350924,0.6165095079522576
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.09312629699707031,0.718,0.7182527775443988,0.717981950844854,0.7202380952380952,0.8121151745742166,0.7859568695808962,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.09312629699707031,0.758,0.7563684233762377,0.756738934637159,0.7392241379310345,0.7735341689443287,0.7263037756193881,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.697490453720093,0.722,0.7221975507199411,0.7219955519288308,0.7231075697211156,0.8064700681333541,0.7932558818715972,0.5475539874962522,0.18335870789933756,0.06402482412148543,0.596350086977993
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.697490453720093,0.758,0.7566012064585265,0.7568757936699297,0.740343347639485,0.7701307197412094,0.725810517637813,0.6132795456985135,0.21005157084409007,0.16640147540434305,0.6438421815758948
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06578755378723145,0.696,0.6967525635024465,0.6954103143686177,0.7088122605363985,0.7976843461318419,0.7717212871768863,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06578755378723145,0.726,0.7321750368238755,0.724873080136238,0.7424812030075187,0.7924498011310048,0.7403919101481466,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.0579001903533936,0.692,0.6924437189689179,0.691850855814214,0.6986301369863014,0.7849378478181723,0.7726736343707674,0.5756349430096321,0.19543786248833622,0.08099981794813661,0.6213095711974619
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.0579001903533936,0.712,0.7169638664467268,0.7114413504544799,0.7241379310344828,0.7388374491790384,0.6766600646254648,0.6286574759489381,0.2178722857004607,0.16632574655476812,0.6560273275216704
