family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.5287232398986816,0.714,0.7131510400988926,0.7131002824858756,0.6970338983050848,0.7253962329275684,0.6529142027676544,0.614415122510006,0.21198593451465406,0.11777194316368735,0.6163502553458392
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04333138465881348,0.72,0.7205892354901561,0.719712986097764,0.7286821705426356,0.7938996043224471,0.7546318769219168,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04333138465881348,0.706,0.7102452650717013,0.7056986354026523,0.7151162790697675,0.7685172921708627,0.6827185770503624,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.7101213932037354,0.736,0.7358922348780361,0.7359144362773538,0.7311608961303462,0.7988165680473372,0.7656099124585011,0.5504868250740924,0.18448016043226018,0.08329825274266585,0.5953034000380042
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.7101213932037354,0.707,0.7061856083866125,0.7061109857318388,0.68994708994709,0.7265039593191496,0.650849665440105,0.6173770778763106,0.21301222865132963,0.11768469479046288,0.6206696595827402
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.04130363464355469,0.737,0.7364023348576321,0.7362591519578496,0.7222808870116156,0.7910150389476337,0.7390775263729217,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.04130363464355469,0.6,0.5879418363374391,0.5751171614427322,0.47229551451187335,0.7484016230599738,0.6748790598079968,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.818795919418335,0.732,0.7319194562134178,0.7319313744318545,0.7276422764227642,0.8067741277290348,0.7788356372527209,0.5451414841388821,0.18228496399057456,0.08529895508356086,0.590962448407341
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.818795919418335,0.707,0.7065347830100458,0.7062948138480492,0.6919032597266036,0.7463948723505873,0.6817839944146866,0.5957049868237375,0.2037676380167701,0.1278142764292368,0.6159921067116841
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.043718814849853516,0.665,0.6653404067197171,0.6649246080368083,0.6699507389162561,0.7512752499489901,0.725515116586095,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.043718814849853516,0.68,0.6828771988970899,0.67996799679968,0.6831683168316832,0.6969445213698884,0.6200831183363817,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.310448408126831,0.658,0.6583250317062144,0.6579329548591524,0.6627218934911243,0.7457381646802774,0.7328030120297218,0.605519222400074,0.20902058699642412,0.054002314900474205,0.6168325386043917
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.310448408126831,0.656,0.6604256719604751,0.655502545675956,0.6685934489402697,0.6248981574014986,0.5470982198783925,0.6729453115635944,0.2392505144574365,0.1707365324346899,0.6446323018099904
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04899954795837402,0.665,0.6653124012306412,0.6649433754304477,0.6692991115498519,0.7646018619649452,0.7459456544561442,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04899954795837402,0.681,0.6834732038577775,0.6809971289741608,0.6819541375872383,0.7048872406776396,0.6258342375596022,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.216067314147949,0.659,0.6588631371748863,0.6588768545444905,0.6523955147808359,0.7513392624954491,0.734324611143549,0.6000660399165164,0.20651761754489872,0.057722788280154425,0.6146515068227897
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.216067314147949,0.523,0.5165597068538563,0.5133244024450092,0.4447031431897555,0.6392905734892178,0.5701167226977888,0.6705590730360177,0.2385037832199068,0.13975665804448964,0.6455863062095841
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03467726707458496,0.757,0.7569103544294682,0.7569297526985299,0.7527975584944049,0.8049177638817209,0.7391529638951764,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03467726707458496,0.733,0.7321569760674911,0.732129689360733,0.7168610816542949,0.7898410252088025,0.718244654254546,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.375828266143799,0.744,0.743781781229121,0.7438268269350081,0.7371663244353183,0.8128873259158795,0.7852454325933154,0.5380806643971032,0.1788723510643335,0.07860479903034795,0.583956584397287
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.375828266143799,0.739,0.737013312784206,0.737443301333607,0.7172264355362947,0.759117671848097,0.6906463984324531,0.5960905453888601,0.20301252903119607,0.103271647492318,0.6110363554900893
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03707575798034668,0.746,0.7466783489563955,0.7456326936095723,0.7552986512524085,0.80291337102072,0.735875052041159,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03707575798034668,0.716,0.7135283092322573,0.713981855975765,0.6899563318777293,0.7665466629742453,0.715475350379746,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.286900281906128,0.741,0.7416913715088157,0.7406054609060381,0.7507218479307026,0.8134514364815504,0.7958564433231605,0.5350742643764619,0.17779012030845484,0.06497983215670382,0.5747655996865563
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.286900281906128,0.733,0.7308766691149025,0.7313231880164104,0.7100977198697068,0.7646643308088409,0.7270083301519463,0.5879750749068721,0.19777509009289213,0.11961433691851864,0.6102652604971991
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.040001869201660156,0.667,0.6667246780368952,0.6667197112771841,0.6570545829042225,0.7746558325431785,0.7391081207203996,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.040001869201660156,0.536,0.5269847767891186,0.5193722006538195,0.42997542997543,0.6698614137960098,0.5889393549614983,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.0010600090026855,0.704,0.7036619177358763,0.7036574279867527,0.6935817805383023,0.7639257294429708,0.7455120985102106,0.5851074524266924,0.19986706179238167,0.1096338777358706,0.6085649199959748
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.0010600090026855,0.534,0.5225338037156996,0.5084471148166276,0.3963730569948187,0.62845813315995,0.5639232261788593,0.6655757246422882,0.23606181884541416,0.18706306110859985,0.6399390432733314
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.04394030570983887,0.71,0.7101111817916312,0.7099988399953601,0.7094188376753507,0.7740437125676632,0.7460686709610744,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.04394030570983887,0.686,0.6883154933195268,0.686,0.686,0.6910807957970613,0.5925081207039891,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.507282257080078,0.711,0.7105372653039996,0.710464649136253,0.6980146290491118,0.7789406723717849,0.7594020639677409,0.574101745864928,0.19500165271357628,0.07566300826259521,0.6045260501271198
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.507282257080078,0.547,0.5394767999550487,0.5349453175769111,0.4600715137067938,0.674095657792815,0.6028968443203822,0.6458782419518884,0.22712653526758098,0.12142311388902134,0.628778014091788
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03129100799560547,0.77,0.7708230813239394,0.769468856244788,0.7805343511450382,0.8312469243971818,0.7748608453771828,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03129100799560547,0.765,0.7627518973827957,0.7633698549306169,0.7437295528898582,0.8099005052998285,0.7804506870274258,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.4928433895111084,0.781,0.7818112350020604,0.7805151579839866,0.7908309455587392,0.8373121131741821,0.812982077385859,0.5048156422935716,0.16456486885580718,0.05665142174120344,0.5458125782141201
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.4928433895111084,0.776,0.7748947459252927,0.7750787224471435,0.7606837606837606,0.7780413310376106,0.7437666850008333,0.5758958840632721,0.19114243972301198,0.16288959512715753,0.5789968108618946
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03500509262084961,0.796,0.7966041344103444,0.7957908898712281,0.8023255813953488,0.8389124268356598,0.8062038783505443,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03500509262084961,0.764,0.7609919770106639,0.7618047929720302,0.7389380530973452,0.7816414418102497,0.7722250192464054,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.3619003295898438,0.79,0.790658969157955,0.7897274868229225,0.7972972972972973,0.8491024240751187,0.8378898611766528,0.49680210240426914,0.16159212744053317,0.07636189311657594,0.5479615874822046
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.3619003295898438,0.754,0.7508418319225876,0.7516145057128664,0.7272727272727273,0.7425539514928219,0.7402218680575343,0.6113329911128408,0.20664415312923165,0.16485792515059144,0.5975166535751871
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.037957191467285156,0.737,0.7371584830626803,0.736999736999737,0.7372627372627373,0.7931154506283232,0.7657512626430123,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.037957191467285156,0.718,0.7160006261062213,0.7163617052092888,0.6948051948051948,0.7502277662055153,0.6562715335398133,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.3799922466278076,0.736,0.7361722897687947,0.7359989439957759,0.7365269461077845,0.7923793063440435,0.7714900181822759,0.5542824858978402,0.1860339293350858,0.06739201357567558,0.5922126959062475
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.3799922466278076,0.729,0.7273287338607074,0.7276269675433862,0.7082884822389667,0.7449058633242226,0.6478634906849675,0.6040639287390722,0.20594276064729156,0.09625216132600703,0.5972108011681897
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03600621223449707,0.719,0.7193789982836636,0.7189187675238143,0.7236971484759095,0.7893387103872359,0.7406443777273074,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03600621223449707,0.751,0.7517308224868458,0.75076048082207,0.7430340557275542,0.7927829217487629,0.7328481207070231,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.429638147354126,0.737,0.7372144940408321,0.7369934248356209,0.7383084577114428,0.7983524770855087,0.7563792169038366,0.5581576310872797,0.18727581783925573,0.0686399714294618,0.608832357957906
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.429638147354126,0.764,0.7634361993746965,0.7633098114100718,0.7505285412262156,0.7527241640879921,0.6635993687010144,0.6235857749623215,0.21452776701301304,0.17628364132535118,0.6436881560961808
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03800010681152344,0.665,0.6652843957415653,0.6649594600946714,0.66864490603363,0.7309752711531461,0.6930756029976577,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03800010681152344,0.672,0.6753157622241219,0.6718936935567124,0.6777996070726916,0.6863368371200719,0.6251839574313813,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9519627094268799,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.7370204560093777,0.7010266633265543,0.6082009626175287,0.21017904526638015,0.045555197224795035,0.6356375699899202
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9519627094268799,0.65,0.6551037690791823,0.6491228070175439,0.6666666666666666,0.643930181129319,0.5753285530397828,0.6804126989730405,0.24241071160136743,0.1912530198062485,0.6517605822240323
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.033005475997924805,0.691,0.6916535640985633,0.6905763990903546,0.7020250723240116,0.7571844081439961,0.7470309584419687,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.033005475997924805,0.719,0.7255587797350287,0.7175763021390831,0.7376283846872083,0.6948655276349641,0.6111442830533659,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3519322872161865,0.652,0.6522398390084456,0.6519777265745008,0.6547619047619048,0.7606570887894026,0.7423421224350432,0.5891293878736596,0.20232072260041087,0.0552966315797245,0.6050266771862794
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3519322872161865,0.635,0.6387146360356238,0.6347337208825234,0.6445959104186952,0.6276915543889644,0.5709927229301198,0.6799233265303087,0.24138255045604534,0.20938904383877913,0.6426480322508304
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.032001495361328125,0.667,0.6671167548839573,0.666999666999667,0.6666666666666666,0.7336998051618118,0.6985318487039197,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.032001495361328125,0.682,0.6846511665241873,0.6819885515878572,0.68389662027833,0.6909563772530795,0.6347816079765574,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9163963794708252,0.663,0.6633400146428701,0.6629241579355355,0.6679802955665025,0.7369044332689206,0.6991344601688533,0.6063295567248345,0.20946775581930827,0.05826327237694085,0.6287303422977416
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9163963794708252,0.647,0.6520354472445306,0.6461504071275131,0.663489037178265,0.636091812858456,0.5662489368447938,0.6856223250975004,0.24455609916586646,0.19644700861636558,0.6476744413508467
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03103804588317871,0.677,0.6773147536917236,0.6769454037732376,0.6811451135241856,0.7437177686826617,0.7210826026349392,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03103804588317871,0.694,0.6979719777330942,0.6937599077676899,0.7023346303501945,0.7074960165998418,0.6451753676765477,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.00585675239563,0.662,0.6623258158599086,0.6619337390128466,0.6666666666666666,0.7374085320722862,0.7087689345832988,0.6044232200022449,0.20880922740710384,0.053167330358250664,0.6227261941894371
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.00585675239563,0.639,0.6443576190304183,0.6379046616013441,0.6578199052132702,0.6334429019220658,0.5666572419668776,0.6884868346968951,0.24585162636726915,0.19935625754769953,0.6451783621691541
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.032265663146972656,0.776,0.7769362795107841,0.7752953261427837,0.7878787878787878,0.8330472772663442,0.7795649053673297,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.032265663146972656,0.776,0.7752439205487259,0.7752439205487259,0.7622080679405521,0.8032421064460846,0.7760350188641645,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3939309120178223,0.775,0.7757260423042917,0.7746211381332019,0.7838616714697406,0.8288664578257339,0.8131731795324593,0.5247936484367278,0.17361734734614268,0.09341140089981087,0.5784451255162206
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3939309120178223,0.758,0.7570667726231042,0.7571256523484544,0.7425531914893617,0.7705039753731553,0.7516705212750184,0.601928824855481,0.20486956639789372,0.1884109230554326,0.6294883937319566
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02715778350830078,0.702,0.7027537397329877,0.701421952900816,0.7145593869731801,0.7899468295785973,0.7617888388994275,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02715778350830078,0.715,0.7207305375282451,0.7140710167333667,0.7303689687795648,0.7124767718605389,0.6754152616345512,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.306497812271118,0.698,0.6981928457977764,0.6979951679226868,0.6992031872509961,0.7863621269768875,0.7667812458749856,0.5648096141851517,0.19129764660910184,0.05628696990445813,0.5948692130701847
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.306497812271118,0.545,0.5378192238690956,0.5337995337995338,0.46153846153846156,0.6779165111434867,0.6368862701461923,0.6551440393501375,0.22986756609654038,0.14921067222297354,0.6390693198747087
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.031088829040527344,0.7,0.7008373641233683,0.6992481203007519,0.7142857142857143,0.7865261591271889,0.7654798512819537,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.031088829040527344,0.723,0.7295722811538015,0.7215965683008043,0.7413632119514473,0.71266941992864,0.6552948911782344,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3894572257995605,0.688,0.6882188909026169,0.6879887675956335,0.6898608349900597,0.7775403979179919,0.7594195125758474,0.5740917388181317,0.19547306972365805,0.03727191961697998,0.5975287293937722
