family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,27.032885892641875,0.18916411122472393,0.2002893137477245,0.14771218117861507,-0.052577132569109425
quantum,pauli_xz_r1_full__as0.5,4,5.143941615852827,0.2682789093127757,0.3006776503877918,0.13523388690200444,-0.16544376348578738
quantum,zmap_r2__as0.5,4,6.555257511172957,0.3068815902065568,0.333830050440822,0.14777748672573057,-0.1860525637150914
quantum,zz_r1_full,4,36.10148280269671,0.21246134589521046,0.22798476443643143,0.19511151596892873,-0.0328732484675027
quantum,zz_r2_full,4,53.39342909703008,0.1753375127488113,0.17805907258044906,0.21336500078653586,0.0353059282060868
quantum,pauli_xz_r1_full,4,9.833444528306588,0.31699817478533704,0.34021644849355615,0.19500232542039594,-0.1452141230731602
quantum,zmap_r2,4,10.375771845037113,0.20003297062924383,0.21691560647652622,0.21551284508335355,-0.0014027613931726635
quantum,zz_r1_full__as2,4,69.94766463171511,0.179341196699731,0.19679442422222923,0.19456783272536426,-0.002226591496864966
quantum,zz_r2_full__as2,4,93.43618540189586,0.1521104249206327,0.16034080525586195,0.16689771541793486,0.00655691016207291
quantum,pauli_xz_r1_full__as2,4,16.70414696710161,0.2138147993753004,0.21914186433015936,0.14367015827787305,-0.07547170605228631
quantum,zmap_r2__as2,4,17.082258761012056,0.23217409607090836,0.22435757063407755,0.10794832584479949,-0.11640924478927805
classical_ext,linear,6,1.854649367927182,0.22781276919345134,0.2707298434923381,0.1604593492053489,-0.11027049428698918
classical_ext,rbf_gscale,6,5.677937725760764,0.26549117334006395,0.2997265602579043,0.14178832311109965,-0.15793823714680463
classical_ext,poly2,6,2.226656787072897,0.2375243300263065,0.2794733451835164,0.15697811982886536,-0.12249522535465104
classical_ext,poly3,6,2.763024512849651,0.24182554674075887,0.28333286482473063,0.15563200648409778,-0.12770085834063286
classical_ext,laplacian_med,6,11.804097656114028,0.28230136841445586,0.313629826367345,0.1783084831168666,-0.1353213432504784
classical_ext,matern15_med,6,4.890403014650888,0.2658216532559865,0.3004103578880993,0.14720291788972809,-0.1532074399983712
classical_ext,matern25_med,6,4.156004799679354,0.2577615111508504,0.2928665808082973,0.14191901112286653,-0.15094756968543077
classical_ext,rbf_gscale_x0.1,6,1.6073386084491494,0.2242329003883271,0.2606986379455526,0.13409757424582508,-0.1266010636997275
classical_ext,rbf_gscale_x0.3,6,2.66665631349808,0.2361747667231019,0.2724690936911166,0.1355043000113151,-0.1369647936798015
classical_ext,rbf_gscale_x3,6,11.032394138162921,0.29886689225273017,0.32763614614715886,0.16595021215125272,-0.16168593399590614
classical_ext,rbf_gscale_x10,6,22.507639974607862,0.2766445336930574,0.30118717932399586,0.19582063638240713,-0.10536654294158873
classical_ext,laplacian_med_x0.1,6,219.08645800849393,0.2129304639503476,0.23348059889485265,0.20520583901851827,-0.028274759876334377
classical_ext,laplacian_med_x0.3,6,54.1198525675718,0.2869543586349151,0.31340853202278474,0.1976206112159899,-0.11578792080679484
classical_ext,laplacian_med_x3,6,3.6150272222094033,0.26679431787412305,0.30018571135900124,0.17174141979831042,-0.12844429156069082
classical_ext,laplacian_med_x10,6,1.690737259861202,0.2594075803859495,0.29353495900750587,0.169506300281126,-0.12402865872637986
classical_ext,matern15_med_x0.1,6,102.05598534574813,0.2042978259891284,0.22613755534605115,0.19549970481287907,-0.030637850533172084
classical_ext,matern15_med_x0.3,6,21.893810309175446,0.2919930132668885,0.31953574735831186,0.18519441172769702,-0.13434133563061484
classical_ext,matern15_med_x3,6,1.65329802491108,0.23605060381907358,0.27230278947138853,0.1372910841164146,-0.13501170535497392
classical_ext,matern15_med_x10,6,1.0894167657513392,0.22323081751110094,0.2596256114495152,0.13449469509883685,-0.12513091635067833
classical_ext,matern25_med_x0.1,6,84.36897006487311,0.20207684385281818,0.22401904143160356,0.19324585348627132,-0.030773187945332237
classical_ext,matern25_med_x0.3,6,18.29990951927483,0.2949484538087522,0.3221597944662387,0.1839586390492574,-0.1382011554169813
classical_ext,matern25_med_x3,6,1.4732498112410142,0.2269345399729972,0.2633624706414512,0.13465782897393205,-0.12870464166751913
classical_ext,matern25_med_x10,6,1.05811769098212,0.2186108398360115,0.2549763607084058,0.1335233123763824,-0.12145304833202339
quantum,zz_r1_full__as0.5,6,51.4449215032491,0.20673923665329763,0.23091334275772823,0.18381139432115695,-0.047101948436571284
quantum,zz_r2_full__as0.5,6,88.66398615913455,0.18377647944646266,0.20650895696600416,0.1888804207823265,-0.017628536183677657
quantum,pauli_xz_r1_full__as0.5,6,6.437612851806075,0.27040756440037456,0.30356099627538236,0.1359717095990482,-0.16758928667633416
quantum,zmap_r2__as0.5,6,8.523531652892219,0.29992306400448765,0.32972825000747646,0.14692861881970634,-0.18279963118777012
quantum,zz_r1_full,6,108.70362599180164,0.18588749365337387,0.20816352472467006,0.18605095324827536,-0.0221125714763947
quantum,zz_r2_full,6,189.42387318309585,0.15230129737271755,0.16774862395315931,0.18323480473705064,0.015486180783891329
quantum,pauli_xz_r1_full,6,13.514397014513744,0.3011126832000795,0.32836513310600746,0.19150672927370851,-0.13685840383229894
quantum,zmap_r2,6,15.109057322092847,0.1956298547040557,0.21472270934252274,0.20779850430135363,-0.0069242050411691125
quantum,zz_r1_full__as2,6,262.3177910970781,0.14825548392768664,0.1630502446908662,0.18543246926463872,0.022382224573772508
quantum,zz_r2_full__as2,6,407.6481035444268,0.11837457771771788,0.1252393154997504,0.17113107597522126,0.04589176047547086
quantum,pauli_xz_r1_full__as2,6,28.660994172584434,0.2005387276358436,0.21452249939209522,0.15264349825691195,-0.06187900113518327
quantum,zmap_r2__as2,6,30.533959655780468,0.22113993956703798,0.22281320794929518,0.1255995237502538,-0.09721368419904139
classical_ext,linear,8,1.8352320805142135,0.22609637449074585,0.2685548111854624,0.15002750083872357,-0.11852731034673886
classical_ext,rbf_gscale,8,7.246918200222734,0.2611441776546552,0.29489455467866216,0.13974014030732046,-0.1551544143713417
classical_ext,poly2,8,2.188738746035851,0.23244876301304115,0.27298486395829585,0.1476178089957761,-0.12536705496251976
classical_ext,poly3,8,2.758831084578545,0.23581945987694589,0.2760937291364867,0.14696687318216864,-0.12912685595431808
classical_ext,laplacian_med,8,14.814011967906778,0.2772949521414047,0.3083662917186823,0.17711007854803804,-0.13125621317064426
classical_ext,matern15_med,8,5.927167773262036,0.26047863483455985,0.2949712696985933,0.14515913007054135,-0.14981213962805193
classical_ext,matern25_med,8,4.855056170876748,0.25338634630932794,0.2879053778212156,0.13986102209579143,-0.14804435572542418
classical_ext,rbf_gscale_x0.1,8,1.6650361646011318,0.2235154040342683,0.2586219192474811,0.1326873761367163,-0.12593454311076482
classical_ext,rbf_gscale_x0.3,8,2.9350160287793416,0.23461967982103532,0.26966019352449117,0.1339684992935548,-0.13569169423093635
classical_ext,rbf_gscale_x3,8,17.144722124283778,0.28717608307092213,0.3183318529135526,0.16358911136264342,-0.15474274155090917
classical_ext,rbf_gscale_x10,8,42.835929162087005,0.25122256189594466,0.2800206268981409,0.19768821999551556,-0.08233240690262533
classical_ext,laplacian_med_x0.1,8,316.23043484775326,0.20453945501403162,0.2253901227949607,0.21602757784784044,-0.009362544947120272
classical_ext,laplacian_med_x0.3,8,82.95915249687646,0.2798838366562396,0.3080467150099202,0.2016370987782852,-0.106409616231635
classical_ext,laplacian_med_x3,8,3.929543039329548,0.262459170941083,0.29498832597986313,0.1691949519278076,-0.12579337405205554
classical_ext,laplacian_med_x10,8,1.7318195699501042,0.2554791948968379,0.288598523730336,0.16650723747237867,-0.12209128625795734
classical_ext,matern15_med_x0.1,8,184.40047081068658,0.19134338979885726,0.21363794866319044,0.20781059284219575,-0.005827355820994695
classical_ext,matern15_med_x0.3,8,38.20229333781826,0.27740694764938506,0.3085915998651224,0.18602996238839306,-0.12256163747672935
classical_ext,matern15_med_x3,8,1.7049510014877691,0.23399692619214427,0.2691188895398263,0.13568049847217525,-0.13343839106765107
classical_ext,matern15_med_x10,8,1.092227642665386,0.22242008565341226,0.25748874021293083,0.13306694420236725,-0.12442179601056358
classical_ext,matern25_med_x0.1,8,159.94663704303156,0.18975465408396777,0.21235419842850844,0.20644179089485531,-0.00591240753365313
classical_ext,matern25_med_x0.3,8,31.610849525644223,0.2795579693934777,0.3105790240305955,0.18368866755332422,-0.1268903564772713
classical_ext,matern25_med_x3,8,1.500918693449282,0.22578514459917148,0.2608891291979828,0.13318303999480346,-0.12770608920317933
classical_ext,matern25_med_x10,8,1.059500382512383,0.2182253424955534,0.25321656744948584,0.13215874633410318,-0.12105782111538266
quantum,zz_r1_full__as0.5,8,137.4886295512107,0.1955174370360275,0.21948570671483542,0.20197516586733552,-0.017510540847499895
quantum,zz_r2_full__as0.5,8,236.1566057475407,0.17305881828049802,0.19188986339886477,0.2056674688391976,0.013777605440332824
quantum,pauli_xz_r1_full__as0.5,8,9.049262894181856,0.26761716845099676,0.300542164388833,0.13497947399952348,-0.16556269038930954
quantum,zmap_r2__as0.5,8,13.255280759529498,0.29068128217468403,0.3216237615125279,0.14546320549629785,-0.17616055601623007
quantum,zz_r1_full,8,253.67531990310786,0.17398598399907683,0.19244363912671075,0.2045831351987079,0.012139496071997158
quantum,zz_r2_full,8,389.0127508216458,0.14240197596374723,0.1527229155825638,0.1954955321688896,0.04277261658632581
quantum,pauli_xz_r1_full,8,24.4298154177083,0.2813020009668638,0.31020572068625224,0.18815252117291506,-0.12205319951333718
quantum,zmap_r2,8,26.070825717333676,0.2011569030126441,0.2226071424681492,0.2078076557426324,-0.014799486725516786
quantum,zz_r1_full__as2,8,424.0287000205213,0.1520671320096473,0.16256418676847606,0.19792936042206696,0.0353651736535909
quantum,zz_r2_full__as2,8,563.459353959552,0.12279441081379475,0.12794452277927235,0.17401937909389312,0.04607485631462077
quantum,pauli_xz_r1_full__as2,8,57.4021875311621,0.21140561097164037,0.22870848415636044,0.18223495546198515,-0.04647352869437529
quantum,zmap_r2__as2,8,64.41233954762927,0.23693728767715638,0.24619720372927492,0.1695887139241325,-0.07660848980514243
classical_ext,linear,10,1.7577434639179983,0.22184164088511005,0.26345457723262034,0.14654498070205527,-0.11690959653056507
classical_ext,rbf_gscale,10,8.563958626282377,0.2575229405608515,0.29130646027140783,0.14035516386660066,-0.15095129640480717
classical_ext,poly2,10,2.0868165406773684,0.22711747281494787,0.26697290772104143,0.14469630310749015,-0.12227660461355128
classical_ext,poly3,10,2.6337942626718616,0.23011248469952628,0.2697132366488672,0.1444254024583742,-0.125287834190493
classical_ext,laplacian_med,10,18.369010061767263,0.27248989656988504,0.3023883707986229,0.1778120938743183,-0.12457627692430462
classical_ext,matern15_med,10,6.935959000710444,0.2581436174898794,0.2924652879735883,0.14661751715260038,-0.1458477708209879
classical_ext,matern25_med,10,5.537524751843986,0.2510340325587039,0.2854415348432165,0.14115321465845954,-0.14428832018475696
classical_ext,rbf_gscale_x0.1,10,1.6928725399692097,0.2226596775629424,0.2574694558137214,0.13477350974721986,-0.12269594606650153
classical_ext,rbf_gscale_x0.3,10,3.1008996951889127,0.23285858239897522,0.26765066683364014,0.13567844414014404,-0.1319722226934961
classical_ext,rbf_gscale_x3,10,23.63750341102605,0.2829068139926798,0.3137047637883206,0.1634951216374092,-0.15020964215091137
classical_ext,rbf_gscale_x10,10,65.83671822284099,0.25115824625646865,0.27529288196135415,0.20441542890655398,-0.07087745305480017
classical_ext,laplacian_med_x0.1,10,425.23376420418117,0.1995851864590866,0.21651587000446562,0.21725609156909287,0.000740221564627247
classical_ext,laplacian_med_x0.3,10,117.69371142463326,0.27584370314362494,0.30172662053665517,0.20369520280870415,-0.09803141772795101
classical_ext,laplacian_med_x3,10,4.309675752672801,0.2575921487570845,0.28857480067394636,0.16973114475858783,-0.11884365591535853
classical_ext,laplacian_med_x10,10,1.7869905326044324,0.25069337378857554,0.2820319096165906,0.16702653036940096,-0.11500537924718962
classical_ext,matern15_med_x0.1,10,262.9467154148684,0.19047811901098916,0.2074530470439495,0.2148578273508639,0.0074047803069143825
classical_ext,matern15_med_x0.3,10,56.926115408040864,0.27619416296666066,0.3045057590605307,0.19074910856252586,-0.11375665049800482
classical_ext,matern15_med_x3,10,1.756375135171459,0.23275313564184197,0.26763349701691347,0.13757103950455596,-0.1300624575123575
classical_ext,matern15_med_x10,10,1.0958507702893687,0.2218075465643837,0.2565898284664796,0.13522858775638574,-0.12136124071009385
classical_ext,matern25_med_x0.1,10,231.1886645333085,0.1890649801467477,0.20625424117638758,0.21471694186425247,0.008462700687864894
classical_ext,matern25_med_x0.3,10,47.31910280639052,0.2777982307072249,0.30624129659764837,0.187821969312695,-0.11841932728495339
classical_ext,matern25_med_x3,10,1.530770295719549,0.2249325690795296,0.25975818186847843,0.13522157045768163,-0.1245366114107968
classical_ext,matern25_med_x10,10,1.0615551546432411,0.2178451139057011,0.25253576332207284,0.13441676766269486,-0.11811899565937797
quantum,zz_r1_full__as0.5,10,241.64657384112647,0.1938909404272312,0.21209284758262437,0.2109323684207961,-0.001160479161828265
quantum,zz_r2_full__as0.5,10,399.99274983792185,0.1559987631873213,0.16640126083010945,0.19756224342270737,0.03116098259259792
quantum,pauli_xz_r1_full__as0.5,10,12.00065340809471,0.2656788456461209,0.298589175212193,0.13624905101881288,-0.16234012419338015
quantum,zmap_r2__as0.5,10,19.283467261682574,0.28828256954781584,0.3195199503925661,0.14833463398236238,-0.1711853164102037
quantum,zz_r1_full,10,396.48082307001675,0.17033270982741397,0.1830653101946751,0.2024839010388844,0.0194185908442093
quantum,zz_r2_full,10,579.37486919056,0.1326269501004662,0.13674715096760054,0.17814034820543595,0.04139319723783541
quantum,pauli_xz_r1_full,10,39.179802041070324,0.27849415552033485,0.3049583908442824,0.19516501856671242,-0.10979337227756997
quantum,zmap_r2,10,41.26154406446614,0.20005712216754112,0.2189706340627635,0.20755592843193013,-0.011414705630833355
quantum,zz_r1_full__as2,10,591.4650304465175,0.1483609475434555,0.1565946287377953,0.18668050658673754,0.030085877848942233
quantum,zz_r2_full__as2,10,788.5445831509695,0.10782164509310321,0.10694456700165657,0.14520213462068654,0.03825756761902997
quantum,pauli_xz_r1_full__as2,10,99.98024799229913,0.21368838959652817,0.22809167045925757,0.2051892026844376,-0.022902467774819968
quantum,zmap_r2__as2,10,113.86932663798154,0.23149686604065436,0.242436576343987,0.1889548363913915,-0.0534817399525955
classical_ext,linear,12,1.7672270817298785,0.2228979675002863,0.26429867648026856,0.1504846833910043,-0.11381399308926426
classical_ext,rbf_gscale,12,9.58758105933299,0.2504822191558429,0.2839260506485272,0.14280397200073475,-0.14112207864779247
classical_ext,poly2,12,2.0847631772236457,0.2260063570144249,0.2653456888570786,0.14732617735210077,-0.11801951150497783
classical_ext,poly3,12,2.6495936290348068,0.22850924532869926,0.26763130159935117,0.14737799995477688,-0.12025330164457429
classical_ext,laplacian_med,12,21.898265086336945,0.2725268730883821,0.30051231796765304,0.1845152265912094,-0.11599709137644365
classical_ext,matern15_med,12,7.885236256050959,0.2523021716447307,0.28613999639896437,0.1487004145967727,-0.13743958180219168
classical_ext,matern25_med,12,6.208491128936215,0.24616718871994533,0.28014177762166836,0.14367589459760305,-0.13646588302406532
classical_ext,rbf_gscale_x0.1,12,1.712896379688159,0.2208924360613244,0.25513988222019496,0.13644843176100807,-0.11869145045918689
classical_ext,rbf_gscale_x0.3,12,3.225573545256709,0.22969726147713931,0.2640367690287783,0.13779141820295565,-0.12624535082582267
classical_ext,rbf_gscale_x3,12,28.541894903278763,0.2697207599524744,0.30004306294772926,0.16271461022213005,-0.1373284527255992
classical_ext,rbf_gscale_x10,12,82.67716204792762,0.23547360249786542,0.25865451471164386,0.19325617996498232,-0.06539833474666154
classical_ext,laplacian_med_x0.1,12,514.6010566136703,0.18337179648663393,0.19710891888682433,0.19562259832439313,-0.0014863205624311981
classical_ext,laplacian_med_x0.3,12,147.893713134581,0.2657480007630929,0.2897507363305619,0.2000384653624723,-0.08971227096808962
classical_ext,laplacian_med_x3,12,4.707390199312855,0.2607798082999505,0.28982695581501344,0.17820192416921796,-0.11162503164579549
classical_ext,laplacian_med_x10,12,1.8467697148244708,0.2548555140564692,0.2842220160984124,0.17576131382991417,-0.10846070226849824
classical_ext,matern15_med_x0.1,12,335.7810228216858,0.1715988417578379,0.18470357175514746,0.18323930656218573,-0.0014642651929617223
classical_ext,matern15_med_x0.3,12,73.0265881440721,0.26124321702793474,0.2885177958219882,0.18427682342817317,-0.10424097239381505
classical_ext,matern15_med_x3,12,1.8115534891808516,0.23019379248869742,0.2645891099249407,0.1395764150211,-0.12501269490384073
classical_ext,matern15_med_x10,12,1.1003760720697788,0.2203529481966561,0.2545482978612705,0.1368429538708206,-0.11770534399044988
classical_ext,matern25_med_x0.1,12,298.10096804125226,0.1699453230910866,0.18305543623794282,0.1828496844079396,-0.00020575183000320907
classical_ext,matern25_med_x0.3,12,60.676475585057766,0.26258463332341353,0.2901067345201254,0.18269194962957744,-0.10741478489054798
classical_ext,matern25_med_x3,12,1.5655206483219992,0.22315452706010921,0.25744700529027914,0.13702231120334477,-0.12042469408693438
classical_ext,matern25_med_x10,12,1.0642968822339856,0.21675839252189913,0.25080867010432256,0.13586524577920447,-0.11494342432511809
quantum,zz_r1_full__as0.5,12,363.6733785763839,0.1718714894549198,0.18473119941675198,0.17014337493119314,-0.014587824485558842
quantum,zz_r2_full__as0.5,12,573.4280030436853,0.13090971792672892,0.13577379279287535,0.14484825745618007,0.009074464663304721
quantum,pauli_xz_r1_full__as0.5,12,15.184015804683476,0.25768126450278334,0.29018134298977627,0.1390217884742152,-0.15115955451556107
quantum,zmap_r2__as0.5,12,25.27226900127814,0.275879321039906,0.3063050382458493,0.15078819119497422,-0.1555168470508751
quantum,zz_r1_full,12,559.5690973208469,0.14735922504656734,0.15580637917477505,0.1532841634141177,-0.002522215760657337
quantum,zz_r2_full,12,776.2187258262642,0.10927848384722245,0.10991136120366868,0.12567133519852144,0.015759973994852766
quantum,pauli_xz_r1_full,12,53.061351596572834,0.2634389535474413,0.28750351795886536,0.19310594254564867,-0.0943975754132167
quantum,zmap_r2,12,59.70511109057895,0.1895005678518859,0.20714520878946724,0.2003805031053215,-0.00676470568414575
quantum,zz_r1_full__as2,12,753.3680375285053,0.1281405018570517,0.13350456438067776,0.13644096109967022,0.0029363967189924567
quantum,zz_r2_full__as2,12,950.1440977946597,0.0933920831734485,0.0912160721390117,0.10757234412226346,0.016356271983251763
quantum,pauli_xz_r1_full__as2,12,142.75711700920905,0.19363363899888633,0.2066818325438955,0.18565801860127992,-0.02102381394261557
quantum,zmap_r2__as2,12,165.9398090717237,0.22205227709278696,0.23187640627516365,0.18440634231926506,-0.04747006395589859
