family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.897268578579151,0.03774619102478027,0.904,0.9047619047619048,0.9039615846338536,0.9058823529411765,0.9660184073629452,0.9486991197491448,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.897268578579151,0.03774619102478027,0.829,0.8253641209237879,0.8258256728883909,0.8493392070484581,0.8971130627004817,0.8477570408419506,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.613141775131226,0.902,0.9026410564225691,0.9019807882344939,0.903353057199211,0.9663865546218486,0.959946106117727,0.25172320807209025,0.07263094127204528,0.06285566088545388,0.3636830240469045
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.613141775131226,0.902,0.9028811524609843,0.9019337071860578,0.9044834307992202,0.9657142857142857,0.9602309805380713,0.2546883167444896,0.07385871606474811,0.07011517766594796,0.36535963567301544
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.613141775131226,0.817,0.8126013671804606,0.8123752372222923,0.8418323249783924,0.8786076704670598,0.8168304030562293,0.43225103517649527,0.13839442602279128,0.09326639603179841,0.4937522625862631
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.890220865257605,0.03917121887207031,0.91,0.9107242897158864,0.9099708305490979,0.9115913555992141,0.9706922769107642,0.9554480811950631,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.890220865257605,0.03917121887207031,0.9,0.9009203681472588,0.8999215384861732,0.9027237354085603,0.9536454581832733,0.9213294902423307,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.890220865257605,0.03917121887207031,0.82,0.8152984850487163,0.814899366955835,0.8456260720411664,0.8923835954363243,0.8241007034106493,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.091852903366089,0.898,0.8988795518207282,0.8979310013569173,0.9005847953216374,0.9662104841936774,0.9605200230821243,0.23998264359142224,0.07166376838049769,0.048660743854191696,0.32176331474384257
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.091852903366089,0.888,0.8891556622649059,0.8878205128205128,0.8923076923076924,0.962016806722689,0.9536625795730489,0.24864730003476837,0.074835512189577,0.04596890578362084,0.3228751040092195
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.091852903366089,0.809,0.8035709279927596,0.8020788969473519,0.8390901432181971,0.8610633892780054,0.7824421374071846,0.4398985787694877,0.14333100185824305,0.10705753415894781,0.4747690902335728
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8866682749426971,0.03207802772521973,0.906,0.9068027210884354,0.9059544819692731,0.9080234833659491,0.9683873549419768,0.9535276417236374,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8866682749426971,0.03207802772521973,0.888,0.8891556622649059,0.8878205128205128,0.8923076923076924,0.954093637454982,0.919008509599811,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8866682749426971,0.03207802772521973,0.817,0.8115801866958203,0.8103687860804472,0.8458298230834035,0.8769137122513626,0.799493673044424,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.674345016479492,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.9538375350140056,0.9475431842258681,0.2784421392101269,0.08321562226907486,0.08461529015297795,0.3766989242928482
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.674345016479492,0.87,0.8723089235694277,0.8687393729376935,0.8816029143897997,0.9473709483793518,0.9351797522855279,0.2893735322854435,0.08701381836272003,0.055936130626787706,0.37668433222033776
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.674345016479492,0.756,0.7474120082815735,0.7355632719059819,0.809076682316119,0.7831933715374975,0.71636460925714,0.5034578885710093,0.1713470055181325,0.13315429990295052,0.5075107517609867
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8877132268090682,0.03299975395202637,0.912,0.9125250100040017,0.9119943676395289,0.9126984126984127,0.9649779911964786,0.9446320376344564,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8877132268090682,0.03299975395202637,0.896,0.897078831532613,0.8958650410932569,0.8996138996138996,0.9529891956782712,0.923121288509667,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8877132268090682,0.03299975395202637,0.822,0.8173688784234575,0.817080188756803,0.8470790378006873,0.8757643836274733,0.8000763782441757,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.389753103256226,0.876,0.8781112444977992,0.875032249742002,0.8860294117647058,0.9447458983593436,0.9384398408936954,0.31651767007890863,0.09184138907446072,0.10391182599213898,0.45796594867642526
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.389753103256226,0.864,0.8663465386154462,0.8626262626262626,0.8763636363636363,0.9359103641456582,0.9124158494809304,0.3287095625548457,0.09665775505584198,0.0828970589395485,0.4567005903530729
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.389753103256226,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7174413622147202,0.6791632810556746,0.5204817193858052,0.17705110774090407,0.1380891341335804,0.547758144471401
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8977560150074858,0.04665708541870117,0.912,0.9125250100040017,0.9119943676395289,0.9126984126984127,0.9688515406162466,0.9533011143609014,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8977560150074858,0.04665708541870117,0.912,0.9126850740296119,0.9119774662313552,0.9133858267716536,0.958703481392557,0.9392411715633603,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8977560150074858,0.04665708541870117,0.833,0.8292325928773663,0.8297098234998405,0.8533801580333626,0.8912182482950292,0.8325555946276173,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.903437614440918,0.9,0.9006002400960385,0.8999855979261013,0.9011857707509882,0.9673149259703882,0.9603682045532433,0.24363417385662955,0.07045008623416939,0.05599572932702132,0.3461487749946769
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.903437614440918,0.9,0.9008403361344537,0.8999423668032787,0.90234375,0.9640336134453781,0.9564241660564217,0.25000512583794937,0.07286115394669877,0.06115380674025499,0.34728969442615687
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.903437614440918,0.829,0.8248194913319797,0.8250100542468832,0.8514335360556038,0.8810184573366813,0.8051152706016825,0.4240001648064866,0.13465900198165384,0.09834655538870973,0.4812964145617143
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9017661152599923,0.034937143325805664,0.918,0.9184073629451781,0.917999671998688,0.9181636726546906,0.9676190476190476,0.9516211818030494,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9017661152599923,0.034937143325805664,0.908,0.9087635054021609,0.9079631852741097,0.9098039215686274,0.9562064825930372,0.9250423790639567,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9017661152599923,0.034937143325805664,0.835,0.8311668288541554,0.8316530951853806,0.8553900087642419,0.893316674075231,0.822983559632047,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.341883659362793,0.896,0.8969987995198079,0.8958933948363124,0.8992248062015504,0.967154861944778,0.962175732494049,0.23554940872237215,0.07116266110600225,0.0482280746467941,0.30663033656535604
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.341883659362793,0.896,0.8971588635454182,0.8958333333333334,0.9,0.961328531412565,0.9520211925841064,0.2456269077752032,0.0744050856105546,0.047895569384091966,0.30752752704331443
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.341883659362793,0.808,0.802331495208461,0.8004912901978877,0.8391959798994975,0.865484500082095,0.7859003427081762,0.4355813978706699,0.14198800738149503,0.09308824430249686,0.46428472736214677
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.885035655369332,0.031152009963989258,0.896,0.8972388955582233,0.8957982654418956,0.9003831417624522,0.9689475790316127,0.9578366858872468,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.885035655369332,0.031152009963989258,0.892,0.8933973589435774,0.8917071762044568,0.8973384030418251,0.9506842737094838,0.9117228650117337,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.885035655369332,0.031152009963989258,0.813,0.8069628490535059,0.8047965761110676,0.8448132780082988,0.8957875303851252,0.8246902990073771,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.74206280708313,0.872,0.8740296118447379,0.8710904139609081,0.8819188191881919,0.9395598239295718,0.9313470866396816,0.32385027687895784,0.09598357061193237,0.11412705863549946,0.4513430152582218
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.74206280708313,0.856,0.8581032412965186,0.8548761609907121,0.8676470588235294,0.9276510604241697,0.9146494577373487,0.34126066350245915,0.10351754771766876,0.12537439907235873,0.4510329193231413
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.74206280708313,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7734901546187393,0.7008797135535421,0.5169619701963174,0.1739874347361003,0.0973806610389265,0.5473242252022507
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.875290140579347,0.039075374603271484,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9359103641456583,0.8645663730114191,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.875290140579347,0.039075374603271484,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.9315886354541817,0.8671584532836124,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.875290140579347,0.039075374603271484,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7857483250637737,0.6575381523491794,,,,
