family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.052283525466918945,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9251780712284915,0.8664065783205144,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.052283525466918945,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7628738822078323,0.6566763644234473,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04991292953491211,0.893,0.8942977190876351,0.8927631137182035,0.897803247373448,0.956906762705082,0.9249183742921463,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04991292953491211,0.818,0.8115942028985508,0.809093045112782,0.850328947368421,0.8993476458786357,0.8211177988849196,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0677030086517334,0.909,0.9097839135654262,0.9089598512944208,0.910871694417238,0.9582352941176472,0.9220300010562569,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0677030086517334,0.835,0.8301456483695151,0.8300299044356014,0.8590947907771136,0.9054987565625863,0.8388387183837426,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.10072183609008789,0.726,0.7262104841936774,0.7259956159298548,0.7248995983935743,0.8680832332933173,0.8692275838547807,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.10072183609008789,0.624,0.6256072019254257,0.6237456520607931,0.6139630390143738,0.742930828037211,0.7021814184373656,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.08022665977478027,0.847,0.8481192476990795,0.8467669325043391,0.8527430221366699,0.8970988395358143,0.8027134637394768,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.08022665977478027,0.765,0.7567287784679089,0.74666869331712,0.8148148148148148,0.7426464993532523,0.625066477244486,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05487489700317383,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9328651460584234,0.8724337620798783,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05487489700317383,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7959681391688792,0.6847301345539532,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06517958641052246,0.879,0.8810124049619847,0.8781606487089559,0.8882733148661126,0.9544657863145257,0.9213148527972022,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06517958641052246,0.777,0.7691511387163561,0.7612294435147026,0.822593476531424,0.887541998550324,0.7973914219238639,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07496976852416992,0.733,0.7337134853941576,0.7328822010506634,0.7384916748285995,0.8712845138055221,0.8622938565062324,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07496976852416992,0.635,0.6342712175274617,0.6343238648260634,0.6500479386385427,0.7491540220494893,0.70601451366329,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07521724700927734,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.8955382152861144,0.811794406826863,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07521724700927734,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7500350405068259,0.6524723098882642,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05613517761230469,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.950172068827531,0.9097169408966269,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05613517761230469,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8464745245503802,0.7426979238746104,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06244778633117676,0.884,0.8857142857142857,0.8834611242384787,0.8913857677902621,0.9556502601040416,0.918293079810175,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06244778633117676,0.791,0.7836438923395446,0.7778842894050806,0.831858407079646,0.8925357713516825,0.8084976385092524,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.09634923934936523,0.863,0.8650860344137654,0.8619551384428741,0.8739650413983441,0.9338695478191277,0.9089450682761586,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.09634923934936523,0.738,0.7287784679089027,0.7128402076318743,0.7978395061728395,0.7624213590911093,0.7339777502533658,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.050107717514038086,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9624929971988796,0.9442622812511815,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.050107717514038086,0.762,0.7536231884057971,0.7429850024189647,0.8128930817610063,0.8570787830732327,0.7794267875943701,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05067729949951172,0.91,0.910484193677471,0.9099967598833558,0.9105367793240556,0.9672749099639856,0.9478592396601143,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05067729949951172,0.836,0.8325424190364061,0.8331807547553657,0.8548672566371681,0.9071847055195806,0.8755827807545108,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.057314395904541016,0.907,0.9069827931172469,0.9069664148757701,0.9051987767584098,0.9599279711884754,0.9429534430673927,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.057314395904541016,0.815,0.8136625939586162,0.814165790232353,0.8266166822867854,0.8999963958335837,0.8835315239177028,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.08733510971069336,0.865,0.867126850740296,0.863922127169308,0.8760330578512396,0.9341416566626651,0.8996059980449126,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.08733510971069336,0.737,0.7277432712215322,0.7115567054292047,0.7972243639167309,0.8079179531538458,0.7366333693635294,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06277775764465332,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9225890356142457,0.8653299023692548,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06277775764465332,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7458742306105858,0.633926190314003,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04062485694885254,0.902,0.9031612645058023,0.9018429487179487,0.9057692307692308,0.9560344137655064,0.9221724846985894,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04062485694885254,0.823,0.8172467372282359,0.8158534568051511,0.8521303258145363,0.8880065355551017,0.8131039391093016,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05054163932800293,0.916,0.9164465786314526,0.9159986559784956,0.9163346613545816,0.9611804721888756,0.9299948244226621,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05054163932800293,0.846,0.8428943859101121,0.84375,0.8625,0.9064838953830628,0.8669441360189211,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.08346700668334961,0.852,0.8536214485794318,0.8513912987597199,0.8609022556390977,0.9302480992396958,0.8992011252891497,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.08346700668334961,0.749,0.7401656314699793,0.7268101548257191,0.8046692607003891,0.808206286467156,0.7380926806758954,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06162452697753906,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9104041616646659,0.8393547423754255,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06162452697753906,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7182823343785416,0.609285817938924,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.055650949478149414,0.893,0.8943777511004402,0.8927209672357803,0.8981921979067554,0.961016406562625,0.9326672898210687,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.055650949478149414,0.813,0.8064182194616978,0.8033977494824736,0.8468468468468469,0.8971290812178878,0.8247004541502131,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06412434577941895,0.913,0.9137855142056823,0.9129616160726881,0.9147894221351616,0.960204081632653,0.925914650765566,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06412434577941895,0.836,0.8313170024548378,0.8313527565597607,0.8593481989708405,0.9019346364397243,0.8426968856264963,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07585954666137695,0.698,0.6988395358143258,0.6977630462282429,0.7062256809338522,0.8641176470588234,0.8760531671947553,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07585954666137695,0.622,0.6223113919691163,0.6219455601606632,0.6264822134387352,0.7358626572317599,0.6979402178754952,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06603407859802246,0.836,0.8365346138455383,0.835983598359836,0.8376237623762376,0.91046818727491,0.8505682898438438,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06603407859802246,0.775,0.7683061619231832,0.7632254377961656,0.8160261651676206,0.7808947142897189,0.668470220278702,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05524635314941406,0.859,0.8603641456582634,0.8586323026191123,0.8658420551855376,0.8847138855542217,0.7635125710553577,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05524635314941406,0.768,0.7598343685300206,0.7503346806651429,0.8167456556082149,0.7314295325396158,0.6441180481179859,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10079550743103027,0.856,0.8572629051620648,0.8556946498791442,0.8623326959847036,0.8855102040816326,0.7669207274767391,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10079550743103027,0.77,0.7619047619047619,0.7527689873417722,0.8180379746835443,0.7334758981382478,0.6474712867273312,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.08417201042175293,0.871,0.8732893157262904,0.8697747102487303,0.8824065633546034,0.935078031212485,0.9046293078521324,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.08417201042175293,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.8215817485012675,0.7578360946320416,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.052252769470214844,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.9271348539415767,0.8730255310007847,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.052252769470214844,0.74,0.7308488612836439,0.7154003441466608,0.7990726429675425,0.7830532095101939,0.6894009576822131,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.052221059799194336,0.892,0.8931572629051621,0.8918269230769231,0.8961538461538462,0.9637615046018407,0.9463579730167914,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.052221059799194336,0.819,0.8130378717797774,0.8112205892629363,0.8495428096425602,0.9060353768956915,0.8510559881551941,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07546210289001465,0.912,0.9125650260104041,0.911991199119912,0.9128712871287129,0.9613645458183273,0.9347569561116246,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07546210289001465,0.841,0.8368333793865709,0.8372900504400844,0.8618592528236316,0.9052304463960338,0.8667897201793712,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.08120322227478027,0.72,0.7199279711884754,0.7199092505971936,0.714867617107943,0.867563025210084,0.8783172731280708,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.08120322227478027,0.616,0.6184148876100772,0.6150375939849624,0.5957894736842105,0.7375446015594026,0.6984198423525592,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07265710830688477,0.846,0.8473389355742297,0.8456140350877193,0.8533333333333334,0.8993317326930772,0.819703947588862,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07265710830688477,0.757,0.7484472049689441,0.7368053366779634,0.8097102584181676,0.7391064070064994,0.6268905908190037,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04671049118041992,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9247098839535814,0.8610069591439117,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04671049118041992,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7985431158419133,0.6920396223841065,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05847311019897461,0.879,0.8810524209683874,0.8781194127571705,0.8884792626728111,0.9585714285714286,0.937734763322791,,,,
