family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.6940478886972175,0.4531548023223877,0.6761111111111111,0.6722911933873423,0.671334402994634,0.7109568666336142,0.6926261793079909,0.6641766194363639,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,24.51931858062744,0.6548279689234184,0.6542196902436619,0.6542760377789156,0.6680896478121665,0.7219344973858144,0.7344016962196156,0.6248870050977384,0.21718317164210132,0.05714614741668284,0.6473327078480254
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,24.51931858062744,0.6507230255839822,0.6486350574712644,0.6481417773523195,0.6782786885245902,0.7107560443915972,0.7154389957264815,0.631739479889466,0.2204925853886951,0.04758299123295612,0.6465398290482423
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,24.51931858062744,0.6883333333333334,0.6854492345705272,0.685290265034963,0.716236722306525,0.6939444567423212,0.66823985480467,0.6364522050274695,0.2217373973338976,0.10311805349963063,0.6551336809523868
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6924229105727644,0.7681307792663574,0.6703662597114317,0.6704892966360856,0.6702622775077167,0.6761177753544165,0.7479925027128342,0.7565648163392613,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6924229105727644,0.7681307792663574,0.6484983314794216,0.6468390804597701,0.6466511438152382,0.6721991701244814,0.7364546175188268,0.7400765559839819,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6924229105727644,0.7681307792663574,0.6922222222222222,0.6899166616169798,0.6900117380232373,0.7161885245901639,0.7557402572990648,0.7241447979563147,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,27.12427043914795,0.6548279689234184,0.6542196902436619,0.6542760377789156,0.6680896478121665,0.7266104370129229,0.7414295935209485,0.6213100445200156,0.2157206767479999,0.07424292902057456,0.6405030177014335
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,27.12427043914795,0.6518353726362626,0.6497844827586207,0.6493292207994517,0.678974358974359,0.719218192627824,0.7309796620021224,0.6277075042815895,0.2188084154415824,0.08145922155340062,0.6396214105291405
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,27.12427043914795,0.6855555555555556,0.6825523631916164,0.6823076414554226,0.7144298688193743,0.6907130693728041,0.667255576805538,0.642277062368546,0.22442349260726493,0.1068244680348392,0.6529841718858326
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8031046651166278,0.3100454807281494,0.7980022197558269,0.7968629772121929,0.7972467036608406,0.8096234309623431,0.8647627503206077,0.831718099688878,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8031046651166278,0.3100454807281494,0.7897664071190211,0.7882183908045977,0.7886271607088431,0.8041450777202073,0.8572384066587397,0.83439342791106,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8031046651166278,0.3100454807281494,0.7455555555555555,0.7484192419039092,0.7451701647553399,0.7352601156069364,0.7971967436321388,0.7894822420180514,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,33.22998094558716,0.7513873473917869,0.7505573641116701,0.7507656438323684,0.7632135306553911,0.8267880043405347,0.824513105395726,0.51322935925676,0.16956571080983524,0.04151087183769464,0.5503095385765155
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,33.22998094558716,0.746384872080089,0.7448994252873563,0.7451332451332451,0.762993762993763,0.8281906460562822,0.832015036867564,0.5145614877532797,0.16982817167406936,0.05668041897550371,0.5527944597405677
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,33.22998094558716,0.7405555555555555,0.7420609647663767,0.7405458660647511,0.7389603130240358,0.773451673260115,0.7858428555763703,0.5822134701502064,0.1957786056226399,0.12594967125481338,0.6029378329316635
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7890893897347434,0.46108222007751465,0.7824639289678136,0.7818092137713327,0.7820125413518986,0.7919320594479831,0.842364604912696,0.8265692863108115,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7890893897347434,0.46108222007751465,0.7753058954393771,0.7733477011494253,0.7736453472139124,0.7930327868852459,0.8333382877526754,0.8152786134513649,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7890893897347434,0.46108222007751465,0.7405555555555555,0.7426557972672332,0.7404458859314322,0.7351106069200227,0.7995266073153269,0.8309295774031206,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,33.861398696899414,0.732519422863485,0.7314910723093617,0.7316931524859107,0.7465825446898002,0.7958321002268915,0.7872123096593578,0.551341623459676,0.18454798925575971,0.07326809888405489,0.5832714441071097
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,33.861398696899414,0.7208008898776418,0.7191091954022988,0.7191943024750584,0.7404343329886246,0.7974237019421323,0.8007517349993538,0.5500392485530764,0.1842419004515161,0.06455133197317305,0.5818003969556813
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,33.861398696899414,0.725,0.7253809215822792,0.7248837548952011,0.7305389221556886,0.7546606548598804,0.7337992398018585,0.6066863554040525,0.20709670011417997,0.12059488635741109,0.6267165529290795
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7845667766694168,0.49462032318115234,0.7602663706992231,0.7591595146493045,0.7594339622641509,0.7735849056603774,0.8249482095294466,0.8062814380939596,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7845667766694168,0.49462032318115234,0.7397107897664071,0.7372844827586207,0.7371345029239766,0.7631578947368421,0.8277893380895759,0.8095474627651924,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7845667766694168,0.49462032318115234,0.72,0.721630756179271,0.7199719971997199,0.7171717171717171,0.7748119970666472,0.7705731081514211,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,28.141422986984253,0.7036625971143174,0.7037486435829141,0.7035442779031322,0.7094668117519043,0.7824997533787115,0.7820722940069058,0.5684923741857685,0.1922477778692342,0.0600870566406571,0.5945756712898704
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,28.141422986984253,0.7007786429365962,0.6997126436781609,0.6998501925652321,0.7165437302423604,0.7803408640507334,0.7856686110535557,0.5678440449574367,0.1922080252637117,0.04159171230118103,0.592466243614175
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,28.141422986984253,0.71,0.7096463034437215,0.7095855319443551,0.7205567451820128,0.7241819816455218,0.6930271167857018,0.6248798430615752,0.2158922035131363,0.1564159853192918,0.6373622354658968
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6964529363234081,0.47135305404663086,0.6648168701442841,0.6647553516819571,0.6646346874383751,0.6724511930585684,0.7248446285883396,0.7494497138200564,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6964529363234081,0.47135305404663086,0.6451612903225806,0.6433908045977011,0.6431194521495762,0.6701137538779731,0.7206648830757035,0.7287516347908427,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6964529363234081,0.47135305404663086,0.6788888888888889,0.6758744099595488,0.6755721144191419,0.7083753784056509,0.7129877533757671,0.706688920245718,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,25.38575553894043,0.655937846836848,0.6545797573246523,0.6545553038023528,0.6764091858037579,0.7112607280260431,0.6992376312634759,0.6270115254752748,0.21816117848641364,0.06856011247799071,0.6464954644982418
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,25.38575553894043,0.6473859844271412,0.6443247126436782,0.64260300858431,0.6839481555333998,0.690670828378914,0.6853568060401428,0.633923627909249,0.2214858895839927,0.05177257549137834,0.6459489447705969
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,25.38575553894043,0.68,0.6763925696640372,0.6756691825662176,0.7131474103585658,0.7209147311938326,0.7196910156928379,0.6378479365146292,0.2223741374453544,0.11724529353990633,0.6530128040839631
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.6930503762594065,0.41171717643737793,0.6670366259711432,0.6670489296636086,0.6668884945282461,0.6739130434782609,0.724642399131893,0.7450447048221339,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.6930503762594065,0.41171717643737793,0.646273637374861,0.6445402298850575,0.6442979574773053,0.6708074534161491,0.7152596115735236,0.7190721815094264,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.6930503762594065,0.41171717643737793,0.6811111111111111,0.6781919070626775,0.6779618965214149,0.7098078867542973,0.7077974997248436,0.6948286681573924,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,24.954041481018066,0.6503884572697003,0.6495610141067377,0.6496271157984141,0.6659597030752916,0.7277399625135641,0.74414159326758,0.6209237027905655,0.21575208092689108,0.07122874306301145,0.6329459800957533
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,24.954041481018066,0.6484983314794216,0.6463362068965517,0.6457628809416929,0.6768916155419223,0.7235334918747522,0.7353416256685867,0.6262033772329496,0.2183596601471145,0.08127186354092637,0.6314602362694979
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,24.954041481018066,0.6794444444444444,0.6761792461580127,0.6757162826582522,0.7104867034621174,0.6835206664102662,0.6592798785773383,0.6434071127397614,0.22500717677069001,0.144184896358154,0.6478637686695105
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7665114252856322,0.6080350875854492,0.7458379578246392,0.7446803788102989,0.7449217132225223,0.7602094240837697,0.8045328992798658,0.7775674583119199,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7665114252856322,0.6080350875854492,0.7330367074527252,0.7314655172413793,0.7316337801128392,0.7510373443983402,0.7983799048751485,0.7646623731810295,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7665114252856322,0.6080350875854492,0.7322222222222222,0.732775518128788,0.7321478188385663,0.7366120218579235,0.7529058371494538,0.6688038029534791,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,30.704447269439697,0.6670366259711432,0.6669058893163657,0.6668195130609709,0.6753246753246753,0.7519877675840979,0.7587423327993529,0.5904139121273525,0.20247796343866023,0.051406188770910605,0.6066445420057093
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,30.704447269439697,0.6518353726362626,0.6501436781609196,0.6499486841368671,0.6756476683937824,0.7509661117717004,0.7615645637259393,0.5915048536879496,0.20319152020935988,0.06361487672783998,0.6040119346954774
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,30.704447269439697,0.6733333333333333,0.6701264235479472,0.6696526108804894,0.7045226130653266,0.6700967437558046,0.6427831047432173,0.653990471757228,0.23005623325599692,0.16382060685350697,0.6457463177011293
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7820342383559589,0.6626367568969727,0.7635960044395117,0.7622422807536746,0.7625429812633244,0.7783558792924038,0.8211601065403966,0.7905661673902039,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7820342383559589,0.6626367568969727,0.7397107897664071,0.7374281609195402,0.737362917240966,0.7621951219512195,0.8214774078478002,0.7980966475864696,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7820342383559589,0.6626367568969727,0.7055555555555556,0.7067500503938138,0.7055555555555556,0.7055555555555556,0.7731462187326481,0.7484124444203107,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,31.151955604553223,0.7369589345172031,0.7356491072309361,0.7358643901751156,0.7528675703858185,0.7918023083752589,0.7868464049252591,0.5537656340428994,0.18538963733382016,0.06666050108325555,0.5759733271875854
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,31.151955604553223,0.7219132369299222,0.7202586206896552,0.7203600294632904,0.7412008281573499,0.7949415378517637,0.7974089319952588,0.5519429522074789,0.18480385474167538,0.06640595475835802,0.5757156591319197
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,31.151955604553223,0.7311111111111112,0.7312049624612462,0.7309034749034748,0.7383783783783784,0.7483388591335232,0.7187571707025534,0.6060741033679581,0.20641620113899933,0.11291655926594844,0.618632129413322
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8055571514287857,0.34302425384521484,0.7935627081021087,0.7928479826378614,0.7930914424558493,0.8029661016949152,0.8707457827759693,0.8524960866594127,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8055571514287857,0.34302425384521484,0.7908787541713015,0.7894396551724139,0.7898467108993426,0.8045738045738046,0.8635701545778836,0.8449137611615347,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8055571514287857,0.34302425384521484,0.7438888888888889,0.7481453221555938,0.7425251463073397,0.7237866986219293,0.800606209754511,0.8192010029565726,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,32.527042388916016,0.7891231964483907,0.7881177863273158,0.7884453781512606,0.8004201680672269,0.8611078228272665,0.8628179766728453,0.46456465648565604,0.1509740295977329,0.0487949192446978,0.5067425021194605
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,32.527042388916016,0.7875417130144605,0.7859195402298851,0.7863191704093073,0.8024819027921406,0.8632580261593341,0.8687762553572582,0.46668629444622595,0.15075582196922396,0.05675554177247517,0.5137220164803615
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,32.527042388916016,0.7466666666666667,0.7499440412252314,0.7460597180421353,0.7336448598130841,0.7970829710955925,0.8419694051505964,0.5605729190825666,0.18549153793868986,0.11299730507818224,0.5624445426966093
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8005721018025451,0.35666751861572266,0.8091009988901221,0.8080447864259643,0.8084381551362683,0.8197064989517819,0.8691526092532308,0.8394308186112703,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8005721018025451,0.35666751861572266,0.8020022246941045,0.8,0.8004613696443713,0.8179959100204499,0.8633472057074911,0.8413830561052791,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8005721018025451,0.35666751861572266,0.7305555555555555,0.7348809283838982,0.7290313569383338,0.7087087087087087,0.7862387170415182,0.7959119471487381,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,30.827964305877686,0.779134295227525,0.7781542862779915,0.7784520221771627,0.7907465825446898,0.8477261517214165,0.8479204207332989,0.4830585931790887,0.15823946329248784,0.0391992863333631,0.5175225030011277
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,30.827964305877686,0.7864293659621802,0.7845545977011494,0.7849325172943122,0.8028747433264887,0.850371581450654,0.8540073490085547,0.4843187812782128,0.1576205873112762,0.045312946210321906,0.523189681430223
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,30.827964305877686,0.7511111111111111,0.7534808831222152,0.75093399750934,0.7442922374429224,0.7953269167271599,0.8269399505260357,0.5624000027807491,0.18612440336176733,0.1394978006351896,0.5687317693232732
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8005945898647466,0.30710911750793457,0.7991120976692564,0.7978667258557759,0.7982761798383795,0.8112617309697602,0.8656801815132684,0.8491690885243958,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8005945898647466,0.30710911750793457,0.796440489432703,0.7945402298850575,0.7949752313300309,0.8123076923076923,0.8608006341656758,0.8482667383304748,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8005945898647466,0.30710911750793457,0.7338888888888889,0.7370759963444389,0.7332941513096334,0.7206997084548105,0.7745189091192397,0.7590440065272988,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,28.78575086593628,0.7247502774694784,0.7241072309361745,0.724233598262329,0.7361702127659574,0.7985449343987372,0.8003426621100678,0.5484798058466283,0.18379455364531372,0.06434938280179074,0.5831176280636269
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,28.78575086593628,0.7196885428253615,0.7183189655172414,0.7184759916492693,0.7369519832985386,0.7982609988109393,0.8048296344761582,0.5489806266400685,0.18427216534014307,0.0660876868026563,0.5837949025609601
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,28.78575086593628,0.7094444444444444,0.7107141576318494,0.7094436373434371,0.7089593767390094,0.7280329346760143,0.7195223817325056,0.619399896811819,0.2134863285698383,0.11796409685166916,0.6344808821638954
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7946170279256981,0.31429076194763184,0.7880133185349611,0.7866133964683831,0.787004753965867,0.8016614745586709,0.856328302259051,0.8304180262928766,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7946170279256981,0.31429076194763184,0.7830923248053393,0.7813936781609195,0.7817692247364313,0.7987616099071208,0.850084225128815,0.8279806613167041,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7946170279256981,0.31429076194763184,0.7411111111111112,0.7426860953883787,0.7410954489839509,0.7390817469204927,0.7898151319946922,0.7604236248324675,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,20.99927282333374,0.6992230854605993,0.6994475683140968,0.699150448802065,0.7038251366120218,0.7672486929071718,0.7780001262082974,0.581230751106917,0.198157784649672,0.06343206077369068,0.6088339931300046
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,20.99927282333374,0.6896551724137931,0.6890086206896552,0.6890996917287362,0.7022411953041622,0.7656311930241775,0.7802969272004119,0.581240194323099,0.19838274750597776,0.056139044490437974,0.6088886063014186
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,20.99927282333374,0.7066666666666667,0.7076342608680597,0.7066576128892867,0.7082872928176795,0.6980489246640309,0.6800689036255076,0.6483156995705379,0.22773980446619033,0.18761381316986758,0.6505256722988632
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8060571264281606,0.385028600692749,0.7869034406215316,0.7860387688665285,0.7863219992292414,0.7974683544303798,0.8520962809509717,0.8277678456007875,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8060571264281606,0.385028600692749,0.7842046718576196,0.7822557471264368,0.782609887918312,0.8012295081967213,0.8482857709076497,0.817635307076221,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8060571264281606,0.385028600692749,0.7511111111111111,0.7547163044701477,0.7503093266154652,0.7361601884570083,0.8089338647665005,0.8558618306807618,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,30.568902254104614,0.7846836847946725,0.783530630364013,0.7838783544516652,0.797071129707113,0.8513909440662918,0.8505308020865243,0.4768517626690562,0.15539083619488403,0.049326838363656804,0.5034319470828101
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,30.568902254104614,0.7819799777530589,0.780028735632184,0.7803687527422121,0.7991803278688525,0.8543152992469283,0.858242648515511,0.4789939627430018,0.1552385026086966,0.05365172285945874,0.5106281723239875
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,30.568902254104614,0.7566666666666667,0.7597779456884537,0.7561850569025235,0.7453488372093023,0.7933655771297415,0.8392558678987141,0.56271603336606,0.18579860458386196,0.09899584446904663,0.5491226911331046
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8051021025525639,0.39533233642578125,0.8013318534961155,0.8001603038374272,0.8005614191290584,0.812957157784744,0.862641807240801,0.8495201333750348,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8051021025525639,0.39533233642578125,0.7953281423804227,0.7928879310344827,0.7932093209320932,0.8141414141414142,0.8605677764565993,0.8288583650053398,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8051021025525639,0.39533233642578125,0.7355555555555555,0.7394089516726418,0.734490567721639,0.7176749703440095,0.7816841056056472,0.7795705482916813,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,27.425958156585693,0.7547169811320755,0.7534255696951762,0.7536963300789052,0.7695516162669447,0.8330275229357799,0.8230470311598848,0.5018669828370236,0.16535883006965987,0.03338154300484322,0.5253133914992969
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,27.425958156585693,0.7686318131256952,0.7670977011494253,0.7674159427644607,0.7842323651452282,0.8389714625445899,0.8426119916155862,0.5009927799607587,0.16414481112721582,0.039525310562079516,0.529159704024987
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,27.425958156585693,0.7516666666666667,0.7542432827828762,0.7514173935529795,0.7435456110154905,0.7865973478632404,0.8104148662188876,0.575275853168483,0.19124371357475636,0.1361613259876042,0.569029675088868
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7695290132253306,0.38234615325927734,0.7513873473917869,0.7501282430699419,0.7503883485539582,0.7661795407098121,0.8168146394396766,0.8051395138775894,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7695290132253306,0.38234615325927734,0.746384872080089,0.7442528735632183,0.744309166209271,0.7673469387755102,0.8162158145065399,0.8035712203822988,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7695290132253306,0.38234615325927734,0.7255555555555555,0.7262805902815994,0.7255145521738433,0.7288693743139407,0.8058842661238562,0.7872033482095072,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,23.650105237960815,0.6637069922308546,0.6635370425175101,0.6634682116552129,0.6724324324324324,0.7487964881128539,0.7613581288067783,0.6003976910964113,0.20689372607041967,0.06685925190309765,0.6188592823980335
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,23.650105237960815,0.6451612903225806,0.6433908045977011,0.6431194521495762,0.6701137538779731,0.7464625445897741,0.7647722724280738,0.6032702199823318,0.20838648107367477,0.09265247627184307,0.6167472769004252
