family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.35221195220947266,0.6588888888888889,0.6581042786399212,0.658179505863403,0.6737513283740701,0.7539778955681146,0.7617093974972278,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.35221195220947266,0.6905555555555556,0.6881327824434136,0.688183342969399,0.7153806847215125,0.7726948385604805,0.7228927131126911,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.49794507026672363,0.7072222222222222,0.7061473702943426,0.706297512631591,0.7227774855339295,0.765856895863483,0.7460138276567211,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.49794507026672363,0.7294444444444445,0.7289177634792632,0.7289484368153946,0.7405434203516249,0.7848709732869503,0.734134031654446,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.3456234931945801,0.48388888888888887,0.5,0.3260950954698615,0.0,0.6561578132357175,0.611436338170438,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.3456234931945801,0.47944444444444445,0.5,0.3240705970709726,0.0,0.6653801301211555,0.6894163405481565,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.28116822242736816,0.6577777777777778,0.6546982731453275,0.6530554773303294,0.6935323383084577,0.667302718007215,0.6249664143663772,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.28116822242736816,0.5866666666666667,0.5787831532553167,0.5665256278127929,0.659963436928702,0.7007436024589707,0.7014585835900893,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.28441572189331055,0.6572222222222223,0.6563462805208865,0.6564195801859343,0.6730259671436142,0.7190342071212209,0.7379089464596922,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.28441572189331055,0.6816666666666666,0.6787712813384597,0.6785585059982777,0.7101669195751138,0.7206797661727042,0.728965335719994,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.393291711807251,0.6577777777777778,0.6569561730142037,0.65703086722195,0.673036093418259,0.7276344945801753,0.7363896394429483,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.393291711807251,0.6855555555555556,0.6828726576151545,0.6827923242467719,0.7123983739837398,0.7466668975094944,0.729431698834696,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.3431875705718994,0.48333333333333334,0.49799235996880714,0.3600672808593601,0.07920792079207921,0.656747314186705,0.6116289360723626,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.3431875705718994,0.635,0.6479945735446699,0.6016248961196324,0.48631743549648165,0.6643141309200364,0.688754307311687,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.30347609519958496,0.6488888888888888,0.6463019011096707,0.6452622427558783,0.6811301715438951,0.6798045872319285,0.6344078766660022,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.30347609519958496,0.6166666666666667,0.6101151204937728,0.6031664885921548,0.6763602251407129,0.7120812830574142,0.7482569701357645,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.4102962017059326,0.6566666666666666,0.6558080673884861,0.6558811410243878,0.672322375397667,0.7158098717310194,0.730668620007872,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.4102962017059326,0.6822222222222222,0.6793506556142419,0.6791547835105004,0.7105263157894737,0.7309984405742544,0.7477172371549116,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.72163987159729,0.6594444444444445,0.65867833145278,0.6587534201201878,0.6741095162147793,0.7423164050575969,0.7477222095202999,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.72163987159729,0.6922222222222222,0.6899166616169798,0.6900117380232373,0.7161885245901639,0.7557402572990648,0.7241447979563147,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.3330042362213135,0.6538888888888889,0.6516117351472331,0.6509559492961692,0.6829516539440204,0.7302273100836795,0.7085148714694405,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.3330042362213135,0.6777777777777778,0.6740293162146889,0.6731580074409775,0.7120158887785502,0.6939370367942856,0.6957563527119092,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.32047057151794434,0.7105555555555556,0.7098425649347038,0.7099682412440749,0.7230196703880915,0.7863349477667553,0.7727271708519525,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.32047057151794434,0.7305555555555555,0.7302595374157063,0.730181723999702,0.740224959828602,0.7863623828421121,0.7933121336782513,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.2782113552093506,0.7938888888888889,0.7925457172199777,0.792953280549545,0.8068714211348256,0.8608790114180279,0.831822429488453,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.2782113552093506,0.7455555555555555,0.7484192419039092,0.7451701647553399,0.7352601156069364,0.7971967436321388,0.7894822420180514,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.35649967193603516,0.8027777777777778,0.8019814399889268,0.8022724129170884,0.8122686409307245,0.8636460819196228,0.8447197743359156,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.35649967193603516,0.725,0.7290871856260767,0.7236673773987207,0.7044776119402985,0.7538939268961986,0.7539340300585522,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.26354336738586426,0.6483333333333333,0.6457636879772702,0.6447411621023567,0.6804644119131752,0.7089175304235632,0.6804182170836895,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.26354336738586426,0.62,0.613545609802246,0.6069487577639752,0.6785714285714286,0.6919732238808554,0.6924556093104415,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.2500417232513428,0.6583333333333333,0.6570643099811038,0.6570758389018496,0.677841801990571,0.7526147518596469,0.7428218150922931,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.2500417232513428,0.6922222222222222,0.689550610847222,0.689517575322812,0.7184959349593496,0.7646021485696194,0.7569880322999634,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1849510669708252,0.7488888888888889,0.7468359123485001,0.7469390700446279,0.7691521961184883,0.8274269951888319,0.8189751164960145,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1849510669708252,0.7183333333333334,0.7191605318124088,0.7183082071209439,0.720968629609246,0.7856995341509292,0.8038153193159274,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.26076745986938477,0.7788888888888889,0.7775838864796659,0.7779345557885183,0.7924921793534933,0.8381133992206724,0.8209681015055967,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.26076745986938477,0.7405555555555555,0.7426557972672332,0.7404458859314322,0.7351106069200227,0.7995266073153269,0.8309295774031206,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.3912951946258545,0.6472222222222223,0.6446155823515527,0.643537789204528,0.6797781139687342,0.704217588879318,0.677647458212968,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.3912951946258545,0.6127777777777778,0.606013744217078,0.5983633611089858,0.674451191032228,0.6889866947965142,0.6863426440650807,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.3490869998931885,0.6566666666666666,0.6557722277080278,0.6558440915571044,0.6726694915254238,0.7469978088360878,0.7412812656678227,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.3490869998931885,0.6883333333333334,0.6857237726478456,0.6856922753694237,0.7145038167938931,0.7438250574118479,0.7470784036268378,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.3062863349914551,0.74,0.7382603419105516,0.7384175878772823,0.7587628865979381,0.8083182662492786,0.7901592815966182,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.3062863349914551,0.7272222222222222,0.727835687724067,0.7271608334097395,0.7312534209085934,0.8048021903686601,0.7800292025977578,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3710646629333496,0.75,0.7482348957374261,0.7484343923106642,0.768280123583934,0.8260996911608225,0.8068467099713631,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3710646629333496,0.72,0.721630756179271,0.7199719971997199,0.7171717171717171,0.7748119970666472,0.7705731081514211,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2306060791015625,0.48388888888888887,0.5,0.3260950954698615,0.0,0.661463321794604,0.6150554975792852,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2306060791015625,0.47944444444444445,0.5,0.3240705970709726,0.0,0.6661839578250153,0.6860628406308831,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.3481576442718506,0.6327777777777778,0.6342776883158934,0.6325272384783329,0.6229321163719338,0.6725612642261904,0.6321961256735927,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.3481576442718506,0.5616666666666666,0.560398377010033,0.5603900338978224,0.5840801265155509,0.6690505310827806,0.6892826215544516,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2809414863586426,0.6477777777777778,0.6469099398264123,0.6469719149020419,0.6638388123011665,0.7176389312854458,0.7118912410473863,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2809414863586426,0.6783333333333333,0.6771252895325557,0.6772766134543633,0.6957435627955859,0.7033752106956078,0.6874824991593743,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4205970764160156,0.6483333333333333,0.6474839926392711,0.6475473857599121,0.6641909814323608,0.7223722408080488,0.717734936687598,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4205970764160156,0.6788888888888889,0.6776131511158984,0.6777714320402481,0.6967471143756558,0.6915910965570204,0.6683961288954717,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.24655508995056152,0.6477777777777778,0.6440786050702025,0.6411844309509556,0.6898238747553816,0.6586826569314561,0.6230192719681361,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.24655508995056152,0.5916666666666667,0.5837687400062574,0.5716615420378744,0.6642302421196894,0.6662222942231995,0.6890196971050611,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.3234059810638428,0.6533333333333333,0.651109361695291,0.6505024027959807,0.6819571865443425,0.7010871781689384,0.6834679586024353,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.3234059810638428,0.6827777777777778,0.6792894410429479,0.6786911054832905,0.7149276085871193,0.6900131209414432,0.660437475543713,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2617669105529785,0.6416666666666667,0.6386600161402147,0.636957762333977,0.6783042394014963,0.750671994008594,0.756983824781624,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2617669105529785,0.7016666666666667,0.6965173237236761,0.6944302274449454,0.7414540202214733,0.7746895679240593,0.7143248506715867,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.373828649520874,0.6866666666666666,0.6845848590944426,0.6842953741435672,0.7116564417177914,0.7651116776801593,0.7680578888032387,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.373828649520874,0.7216666666666667,0.7179696301526901,0.7176382180961401,0.75136476426799,0.7801642529163488,0.711055496795125,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.23578310012817383,0.48388888888888887,0.5,0.3260950954698615,0.0,0.6577335233248349,0.6135259274891596,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.23578310012817383,0.47944444444444445,0.5,0.3240705970709726,0.0,0.664683891663812,0.685685357919213,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2293844223022461,0.66,0.6557400955807202,0.651813754494561,0.7052023121387283,0.6735388224069683,0.6345798601863191,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2293844223022461,0.5916666666666667,0.5828993694280827,0.5673177395475183,0.6699595868881904,0.6749073433989051,0.6937791869118133,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.27765440940856934,0.6527777777777778,0.6515029802548078,0.6514998362823675,0.6726034573074908,0.7247772069519094,0.7173012358482309,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.27765440940856934,0.6927777777777778,0.6902214978154436,0.6902376307442109,0.7182883341823739,0.6908725982555701,0.6597402367349555,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3602924346923828,0.6594444444444445,0.6584991330504882,0.6585718003328879,0.6758328926493918,0.7233671009035307,0.7213420068019081,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3602924346923828,0.6861111111111111,0.6834520318909367,0.6833857858585834,0.7127605490594815,0.7047701609263064,0.684781060985366,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2879319190979004,0.48444444444444446,0.499068786233608,0.36221295000946907,0.08300395256916997,0.6581833731071396,0.6140879893919662,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2879319190979004,0.6333333333333333,0.646347963409763,0.5996651745095898,0.4835680751173709,0.6647605644601802,0.6857486127377569,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.326751708984375,0.6622222222222223,0.6579287877907802,0.6539682981336294,0.7074109720885466,0.680918089028238,0.6413578550897093,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.326751708984375,0.595,0.5863756150827757,0.571562764161333,0.6717694732102657,0.7036448021409023,0.7098833975387235,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.2859678268432617,0.655,0.6537633518257846,0.6537765703561753,0.6743576297850026,0.7294820919003557,0.730833680875896,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.2859678268432617,0.6883333333333334,0.6855407472629667,0.6854275185813647,0.7156614292954891,0.7048245738785677,0.679021799095272,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.49619293212890625,0.6583333333333333,0.6572435083833956,0.6572966557168769,0.6761453396524486,0.7343921281231501,0.7309109334717876,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.49619293212890625,0.6866666666666666,0.6840314061667188,0.6839789269478316,0.7131230925737538,0.7288788087520761,0.683859063189701,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2254500389099121,0.6677777777777778,0.6694395044731629,0.6674785084353696,0.6575028636884307,0.7306969334827889,0.7128531789471009,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2254500389099121,0.6977777777777778,0.699874231880796,0.6976284584980237,0.6909090909090909,0.6994488215267531,0.7035532398367192,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.25879907608032227,0.7161111111111111,0.7155830930632916,0.7156687302682971,0.7268840192410476,0.7862261928743299,0.7804689651564032,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.25879907608032227,0.7366666666666667,0.7371359742577269,0.7365726784000711,0.7415485278080698,0.7863141531798805,0.77914375418367,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.21135258674621582,0.7944444444444444,0.7930839303523782,0.7934957998409979,0.8074921956295525,0.8624250610819382,0.8451933754284193,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.21135258674621582,0.7427777777777778,0.7463459847569534,0.7419653668850601,0.7274867569158329,0.7837567444235999,0.804097536537461,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.29837799072265625,0.8066666666666666,0.8057489319157298,0.8060918847101098,0.8166491043203372,0.8698376956815657,0.8602243592828542,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.29837799072265625,0.7311111111111112,0.735689084390779,0.7293303722887987,0.7073760580411125,0.7309551575440467,0.7472845766265457,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.32711172103881836,0.6416666666666667,0.6394484891102985,0.6387767693326767,0.6710861805201428,0.7087741717017298,0.6811626773736368,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.32711172103881836,0.6,0.5928254049127476,0.5835256099614504,0.6663577386468953,0.6824336440230464,0.6892102325306243,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.26082611083984375,0.6611111111111111,0.6598270550040226,0.6598407633445894,0.680628272251309,0.7511181362377481,0.7415305797874061,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.26082611083984375,0.6944444444444444,0.6920511333352295,0.6921320137924858,0.7188139059304703,0.7698913348610181,0.7617764312189804,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.3070099353790283,0.7561111111111111,0.7542269195547475,0.7544284151993335,0.7747562852744997,0.8287172236853325,0.8197144558050202,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.3070099353790283,0.7205555555555555,0.7218898360315149,0.720553399331785,0.7197771587743732,0.7912892283377708,0.829105831199302,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.23912477493286133,0.7838888888888889,0.78264284275402,0.7830031533032207,0.7968668407310705,0.8413389704619241,0.8256660427775773,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.23912477493286133,0.7422222222222222,0.7444396764407992,0.7420818000911608,0.7360637087599545,0.7993831549866379,0.8326036306563404,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.3109571933746338,0.6405555555555555,0.6384437422064143,0.6378703192655415,0.6690537084398976,0.7022464064541085,0.6765194192252345,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.3109571933746338,0.5894444444444444,0.5818630500191064,0.5708166969147006,0.6602298850574713,0.6766460845552545,0.6810717208942975,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.32178783416748047,0.6605555555555556,0.6592888418716223,0.6593062399496425,0.679937139863803,0.744140521207822,0.7391962245021138,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.32178783416748047,0.6933333333333334,0.6908923847836652,0.690952138638572,0.7180796731358529,0.740892941279768,0.7275158816388945,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.28124141693115234,0.7483333333333333,0.7467994547425165,0.7470340722209348,0.7651632970451011,0.8172435825344587,0.803450441697255,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.28124141693115234,0.73,0.7308240717954172,0.72997299729973,0.7326732673267327,0.814709057654233,0.8075138567473683,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.36336326599121094,0.755,0.7535088900945303,0.7537742670224709,0.7711468604047743,0.8320330120532553,0.8209031493965395,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.36336326599121094,0.7183333333333334,0.7202586841216823,0.7182497648222204,0.7133973996608253,0.7701151699600931,0.7811095162188825,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3025684356689453,0.48388888888888887,0.5,0.3260950954698615,0.0,0.6622592098709895,0.618663764099151,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3025684356689453,0.47944444444444445,0.5,0.3240705970709726,0.0,0.6642597179677752,0.6847089206514338,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.3181576728820801,0.6311111111111111,0.6338457583738177,0.6295726944991298,0.6057007125890737,0.6663140371669846,0.6279841521939686,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.3181576728820801,0.5711111111111111,0.571025597584065,0.5708308265521557,0.581798483206934,0.6654629862075533,0.6854715616323345,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2901797294616699,0.6533333333333333,0.6523995901917917,0.6524644945697577,0.6698412698412698,0.7229728644184888,0.7087809817614366,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2901797294616699,0.6777777777777778,0.6764086462181143,0.676569906130921,0.6963350785340314,0.7266045946791553,0.7167927050840445,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.41060304641723633,0.6494444444444445,0.6486320982649887,0.6486974929100795,0.6648964418481147,0.724295225042297,0.7102750747105541,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.41060304641723633,0.6722222222222223,0.6706606598065126,0.670807507324688,0.6923879040667362,0.7184278119438904,0.7025549546032053,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.3211784362792969,0.6383333333333333,0.635215699263062,0.6332944137639459,0.6762804574838389,0.6563048795107018,0.6188098857402135,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.3211784362792969,0.5916666666666667,0.5847753796230913,0.5760940090836998,0.6573426573426573,0.6582841864830806,0.6865624371845581,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.34005236625671387,0.6522222222222223,0.6499612560695734,0.6493110711635851,0.6812627291242362,0.6987662498964975,0.6770448844951775,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.34005236625671387,0.6783333333333333,0.6745171777980314,0.6735893985143964,0.7129400099157164,0.6949362564630839,0.6863943638202786,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.30116891860961914,0.6744444444444444,0.6726724908207163,0.6725195873523264,0.6976264189886481,0.7629254571721998,0.7554324654068113,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.30116891860961914,0.71,0.705299450552848,0.7039171421764926,0.7463556851311953,0.7912830450477412,0.7285484642426439,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.3103017807006836,0.7277777777777777,0.726813889482784,0.7270012479942949,0.7415611814345991,0.7875572044554903,0.7521318081562209,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.3103017807006836,0.7316666666666667,0.7312810169286115,0.7312485258700343,0.7418492784607162,0.7783389456995835,0.7022584545005677,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2770087718963623,0.48388888888888887,0.5,0.3260950954698615,0.0,0.6604363295718146,0.617460711273101,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2770087718963623,0.47944444444444445,0.5,0.3240705970709726,0.0,0.6627460485685066,0.6843217375836524,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.30848002433776855,0.6566666666666666,0.6523674580644843,0.6482769872476695,0.7025986525505293,0.6698065522350984,0.6333067504269657,,,,
