family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.126306772232056,0.6533333333333333,0.6520053537067498,0.6519859604592595,0.6736401673640168,0.7230803834598639,0.735446272624239,0.624505215641681,0.2172628286141006,0.07753159871155989,0.6400627093705733
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.126306772232056,0.6855555555555556,0.6825523631916164,0.6823076414554226,0.7144298688193743,0.6907130693728042,0.6682971220080806,0.6422769994773698,0.22442346492900855,0.10682443839088222,0.6529841788994306
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11374497413635254,0.76,0.7582811289252174,0.7585393118867221,0.777319587628866,0.8359457164784672,0.8018593290262506,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11374497413635254,0.7338888888888889,0.7347881790334528,0.7338704076671991,0.7360881542699724,0.8047082043602087,0.7952777630247279,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,10.739689350128174,0.7488888888888889,0.747731904359959,0.7479816227307194,0.7631027253668763,0.8274603631671897,0.8280403291296548,0.5138946027505281,0.16969676297141953,0.038486425230789705,0.5515505930853474
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,10.739689350128174,0.7405555555555555,0.7420609647663767,0.7405458660647511,0.7389603130240358,0.773452909918121,0.7862420328983304,0.5822134178086456,0.1957785831267565,0.1259496769485451,0.6029378541282333
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11458945274353027,0.7244444444444444,0.7236204503688397,0.723784254712498,0.7372881355932204,0.794919169162056,0.7754639055598935,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11458945274353027,0.745,0.7455062939709212,0.7449142628494577,0.7495908346972177,0.805346319891273,0.8131246755946395,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.624532461166382,0.7266666666666667,0.7253073870524829,0.7254869383114346,0.7434827945776851,0.7964442093581113,0.792785644436537,0.5506911678753821,0.18439511779701068,0.06461804510534262,0.5825367544826703
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.624532461166382,0.725,0.7253809215822792,0.7248837548952011,0.7305389221556886,0.7546606548598804,0.7343582329325195,0.6066863952127112,0.20709671775691138,0.120594912931356,0.6267165393205035
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1257188320159912,0.7111111111111111,0.710559976469396,0.7106481481481481,0.7222222222222222,0.7753803640570024,0.753062316871678,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1257188320159912,0.7211111111111111,0.7207304691509477,0.7206886958672065,0.7315508021390374,0.7832274547970582,0.7484997598811427,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,10.56636667251587,0.7022222222222222,0.701733528268239,0.7017966381650851,0.7130620985010707,0.7812963830347313,0.7831982239124844,0.5681685766866671,0.1922279267555947,0.04719493890150262,0.5935221488493256
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,10.56636667251587,0.71,0.7096463034437215,0.7095855319443551,0.7205567451820128,0.7241819816455218,0.6936613716769953,0.6248798883222099,0.21589222518318038,0.15641601614275064,0.6373622216092504
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.13349390029907227,0.7416666666666667,0.7399108209882113,0.7400717178464522,0.7604327666151468,0.7976751170041982,0.7511750821729508,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.13349390029907227,0.7344444444444445,0.7354133096554547,0.7344326414507312,0.7362030905077263,0.7924801299974895,0.7648631595336505,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.091329097747803,0.7516666666666667,0.7502796113001277,0.7505393973198022,0.76730869338886,0.819253076342227,0.8148409092008919,0.5210063097603189,0.17236077644694453,0.04473986541467214,0.5333658459247297
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.091329097747803,0.7311111111111112,0.7327606782327167,0.7310842195330645,0.7283950617283951,0.7781361337866097,0.752937372254414,0.5917127841765427,0.20064325036873482,0.11898988549079964,0.5475498780444183
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12885141372680664,0.75,0.7482707354178846,0.7484784498820023,0.7680412371134021,0.8113386862161825,0.78085344346926,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12885141372680664,0.7238888888888889,0.7258694014946249,0.7237960536735959,0.7187323146576118,0.7710129836724045,0.7939367307526548,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.784809350967407,0.76,0.7584244876470508,0.7587023548862772,0.7763975155279503,0.8248255287279755,0.8217184089494964,0.5143843064718964,0.1697123465750368,0.030604296258491714,0.5331741354239751
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.784809350967407,0.7261111111111112,0.727775091481776,0.7260805910782034,0.7231892195395845,0.777506674861587,0.8024109716480727,0.5855087183055998,0.19587944877304533,0.12541532803397298,0.5595005652473427
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.15134525299072266,0.675,0.6736049404381586,0.6736210489317367,0.6948356807511737,0.7555956245929415,0.7559838543709065,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.15134525299072266,0.7238888888888889,0.7201498582171596,0.7198168066695251,0.7535944471988101,0.7750803518539359,0.7287276526491245,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,10.823422908782959,0.6966666666666667,0.6952403668500258,0.6953125,0.715625,0.753704772486001,0.7563091512528199,0.5903835852844628,0.2024297187854757,0.03491081699286558,0.6050951699757312
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,10.823422908782959,0.7127777777777777,0.711765316936897,0.7119412516161903,0.7274644175013179,0.6975233450115071,0.655805676700832,0.6355479959369927,0.22075010630102881,0.1485908326437937,0.6433272510400032
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13032937049865723,0.7088888888888889,0.7080845668156691,0.7082228444931702,0.7221633085896076,0.7586197521129963,0.7285897593355705,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13032937049865723,0.7222222222222222,0.7217977050100726,0.7217770655270654,0.7329059829059829,0.7541721749475349,0.6796297356476716,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,10.58190655708313,0.6988888888888889,0.6983608907520029,0.6984328150598127,0.7101604278074867,0.7739529560939196,0.7772220168058661,0.5754871255635405,0.19522735669705288,0.047649369667326025,0.5879872715047868
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,10.58190655708313,0.7127777777777777,0.7126804438612915,0.7124894686060188,0.7215939687668282,0.7402498791166799,0.7105999421986403,0.6120304818402772,0.20938354231831813,0.16364514395278476,0.6281200572561868
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14184069633483887,0.6511111111111111,0.6488848298047726,0.6482620335831345,0.6799184505606524,0.6964502650282578,0.6844242250547453,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14184069633483887,0.69,0.6868213066281159,0.6865070695090358,0.7195979899497488,0.7155179556559171,0.7311447037209498,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.64475154876709,0.655,0.6537275121453261,0.6537302373301603,0.6746987951807228,0.6971868322542294,0.6798932871812315,0.6254705067487033,0.21745036767641585,0.04525578267271835,0.6514295675327233
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.64475154876709,0.6938888888888889,0.6913344900207883,0.69135792864387,0.7193071828833418,0.7055554387600771,0.703580556978523,0.6349743308109381,0.2217775044013068,0.12118926765552664,0.6574804795415619
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13933730125427246,0.6583333333333333,0.6575302258270624,0.6576053219329618,0.6733935209771641,0.7254779344974226,0.7290211634577628,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13933730125427246,0.6866666666666666,0.6840771625129385,0.684043840473262,0.7128309572301426,0.7285238879043718,0.7252231927627546,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,8.558418273925781,0.6488888888888888,0.6472695724820461,0.647104369751236,0.6721991701244814,0.7330265127125819,0.7409159940692231,0.6108856495205836,0.21155637613191924,0.05847059340330243,0.6168345996879231
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,8.558418273925781,0.665,0.6630830378751247,0.6631610046330103,0.6880496637351268,0.6851666582161702,0.6646146646509163,0.6526465018028225,0.22978911006534886,0.1096827978467687,0.6492979491899107
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14264774322509766,0.6522222222222223,0.6500329354304901,0.6494524639123942,0.6806122448979591,0.6966603597068067,0.6868223114811551,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14264774322509766,0.6861111111111111,0.6827656866976408,0.682305741831712,0.7170756134201302,0.6988527523678909,0.685945157303185,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.76724648475647,0.6538888888888889,0.6525794065196087,0.6525676809868639,0.673992673992674,0.7166205900200084,0.7087066681242151,0.6206835000088152,0.21549407874531196,0.042316039818366055,0.6414926476690618
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.76724648475647,0.6944444444444444,0.6919138642965703,0.6919492332336369,0.7196738022426096,0.6894739380508538,0.6717478373363321,0.6397988036409532,0.22391840355258838,0.1128085450598781,0.6546564222796537
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13797760009765625,0.6516666666666666,0.6503548746290901,0.6503369758888662,0.6718995290423861,0.7091115590384585,0.6986615398438141,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13797760009765625,0.6916666666666667,0.6890169929176596,0.6889895772593164,0.7178444331469243,0.7016970657815492,0.6827747004367747,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.911255121231079,0.6488888888888888,0.6470186947188377,0.6466900798674218,0.674562306900103,0.7217852115591621,0.7159492906957866,0.6178304798659706,0.21435530898578722,0.055372751079464724,0.6341246268355447
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.911255121231079,0.6861111111111111,0.6832690065060578,0.6831158714703018,0.7139240506329114,0.6886293006327979,0.6691412328261608,0.6440731897930105,0.22586930817737472,0.11918320250346115,0.6527480034766846
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10203170776367188,0.7661111111111111,0.764488190825289,0.7647880438578113,0.7824289405684755,0.8353895835058375,0.8177832564154899,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10203170776367188,0.7316666666666667,0.7327452200076425,0.7316626084777208,0.7327061427780852,0.79849647119638,0.7969945210781595,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.858392477035522,0.7488888888888889,0.7478035837208756,0.7480478040272713,0.7626050420168067,0.8270377021079912,0.8296902397802708,0.5124926544952668,0.16923145669352607,0.043352796582916804,0.5500067531785585
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.858392477035522,0.7327777777777778,0.7344072883676238,0.7327539400891006,0.7302299495232754,0.7757518571511604,0.7942572978957263,0.5813063998907227,0.1956544332501019,0.13605719432763158,0.5999617101945238
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10376548767089844,0.7255555555555555,0.724840235355474,0.7249848141637151,0.7375132837407014,0.802129124189436,0.7862242861516006,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10376548767089844,0.7494444444444445,0.7503243135620573,0.7494220935138968,0.75178866263071,0.8050470486538359,0.8133518382767971,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.66016411781311,0.7316666666666667,0.7304380226877536,0.7306423594167821,0.7472527472527473,0.799626525812603,0.795666824840124,0.547360435785456,0.182878075016797,0.057255136078099615,0.5795929634849252
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.66016411781311,0.7405555555555555,0.7411458378419824,0.7404881946208877,0.7446692181519956,0.7710698699406775,0.7503709998780806,0.5977402585330207,0.20277110576477286,0.1330709743212699,0.6224954943153609
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.15413713455200195,0.715,0.7145783461594075,0.7146278712209595,0.7249329758713137,0.7811184204834897,0.7613575271777361,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.15413713455200195,0.7311111111111112,0.7311134497688068,0.7308688931149145,0.7389428263214671,0.7903988345734952,0.7681355924665341,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.336519479751587,0.7044444444444444,0.7039580601587574,0.7040220363877336,0.715203426124197,0.786694580422389,0.7862447485305464,0.5648576113439109,0.19063701158555096,0.06208476098642693,0.589885834462336
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.336519479751587,0.7211111111111111,0.7213253016518041,0.7209443667574205,0.7277657266811279,0.7471306442617213,0.7165575369088415,0.6149738921602887,0.2109065427332561,0.1416266155434177,0.6331915181121434
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1196756362915039,0.7544444444444445,0.7523614023943378,0.752488800398208,0.7744897959183673,0.8194483408081725,0.7947507035861796,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1196756362915039,0.7294444444444445,0.73106831175159,0.7294203094041413,0.7268648345485137,0.7966328275814308,0.8271782772480802,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.313819169998169,0.7583333333333333,0.7569890466521413,0.7572724491209883,0.7733194372068786,0.8330637118291956,0.8330801828518388,0.50464064463644,0.16609758157129537,0.03972453407365261,0.5271766066723005
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.313819169998169,0.7511111111111111,0.7536639085070941,0.7508699778551091,0.7431192660550459,0.7889284482044343,0.8056779633665364,0.5723666256561691,0.18947033292659726,0.1167935487666741,0.5578721269267946
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12128710746765137,0.755,0.7532221726508634,0.7534438808392847,0.773031394750386,0.8283316381576428,0.8151991454344225,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12128710746765137,0.7416666666666667,0.743723033126358,0.7415689573990166,0.7365439093484419,0.7874865049695102,0.8426486711740447,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,11.43749737739563,0.7611111111111111,0.7597876313555185,0.7600800477112133,0.7758081334723671,0.8377377005013847,0.8360013826776663,0.49744449139032354,0.1635584726753583,0.029496949196030454,0.5174677759872558
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,11.43749737739563,0.7355555555555555,0.7383107993633684,0.7351995460563647,0.7254901960784313,0.7825930492400118,0.8147441666987072,0.5776092628255453,0.19195189888310715,0.10769582056915654,0.5530512349853819
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11200737953186035,0.685,0.6827910212949494,0.6823955454465959,0.7111563932755985,0.7642193932218513,0.7659621550564764,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11200737953186035,0.7238888888888889,0.7197380511011822,0.7191010353949652,0.7557739557739558,0.789900461397102,0.7435711612614371,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.06308889389038,0.7077777777777777,0.7065063850244513,0.7066420115409784,0.7248953974895398,0.7667294067049863,0.7726827468131077,0.5823573960594604,0.19862667761297545,0.06451218743477084,0.5970376212888944
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.06308889389038,0.7294444444444445,0.7298328904036575,0.72933007804841,0.7348938486663038,0.7345934053975175,0.6943538414007014,0.6179340077073728,0.21229341806276078,0.15505389996897215,0.6364543195039776
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11269044876098633,0.7122222222222222,0.7117439217755719,0.7118109301670038,0.7226980728051392,0.7750083728908657,0.7478498924079093,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11269044876098633,0.7305555555555555,0.730808613570343,0.7304017014648174,0.7368421052631579,0.7553593666332358,0.6834794915853314,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.016006231307983,0.7055555555555556,0.7052136848258501,0.7052280311457175,0.7150537634408602,0.7849211341652258,0.7855292759390056,0.5661304507224927,0.19115299681757172,0.06337775319224431,0.5837244117876821
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.016006231307983,0.7244444444444444,0.7250303290375957,0.7243777506655931,0.7286652078774617,0.7520327565972613,0.720134791806633,0.606524501036667,0.20651562934520157,0.16500944082784053,0.6256067117333157
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.14451885223388672,0.6511111111111111,0.6488848298047726,0.6482620335831345,0.6799184505606524,0.6989466841498395,0.6777220036643399,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.14451885223388672,0.6861111111111111,0.6827656866976408,0.682305741831712,0.7170756134201302,0.7315475167288911,0.7488317168620857,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.799411535263062,0.6516666666666666,0.6502473555877151,0.6501887139832458,0.672926447574335,0.6928465233656178,0.6813129083332873,0.6276565112617397,0.218417465475086,0.05653944163578292,0.6546106680075056
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.799411535263062,0.6933333333333334,0.6905720903601271,0.6905073984181489,0.7200811359026369,0.7019790238069032,0.7002340752894949,0.6373375423269237,0.22290170882654195,0.11020547651967041,0.6592648192092937
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1346454620361328,0.6588888888888889,0.6581042786399212,0.658179505863403,0.6737513283740701,0.7422941597386916,0.7288602142090428,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1346454620361328,0.6877777777777778,0.6850986420258437,0.685034074605452,0.7144308943089431,0.7507243724269784,0.7460982230296839,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,8.681540250778198,0.6511111111111111,0.6494582646921063,0.6492817473860568,0.6746113989637306,0.7378611620213086,0.7476992878952919,0.6080411201661956,0.21027651468654482,0.0587734421966092,0.6178849191722524
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,8.681540250778198,0.6777777777777778,0.6762713771794552,0.676433980134782,0.697286012526096,0.702484816931332,0.6845578688569128,0.6425648116679299,0.224948930627293,0.11884748283461403,0.6511451144254691
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.14978909492492676,0.65,0.647736724179055,0.6470702473371543,0.6792260692464358,0.7102176457284661,0.6885725377957501,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.14978909492492676,0.685,0.6816069381460765,0.6811022625616369,0.7163581790895448,0.7350410755956671,0.7482398971531199,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.065885543823242,0.6533333333333333,0.6520053537067498,0.6519859604592595,0.6736401673640168,0.7024676237921101,0.696275665558381,0.6227111924243341,0.21634554150575203,0.047363064643561326,0.6453897873127176
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.065885543823242,0.6916666666666667,0.6889712365714399,0.6889244977095937,0.718131030980193,0.7075303815955609,0.7168389437341645,0.6408778593322221,0.22442150817427003,0.11797812086601502,0.6568499277054338
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.15695858001708984,0.6511111111111111,0.649744982135773,0.649706043128549,0.6718913270637409,0.720339265830325,0.701430234563441,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.15695858001708984,0.6922222222222222,0.689550610847222,0.689517575322812,0.7184959349593496,0.7404267212115291,0.7592848034451168,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.92109489440918,0.6516666666666666,0.6502473555877151,0.6501887139832458,0.672926447574335,0.7192986792459826,0.7133543200535668,0.6194165951044681,0.2149950869684259,0.0374364340701495,0.6380933666752795
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.92109489440918,0.6861111111111111,0.6832690065060578,0.6831158714703018,0.7139240506329114,0.6881643172225651,0.6711470822658738,0.6440819320387409,0.22586834730079292,0.1178576056050886,0.6551599410821203
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.1172475814819336,0.7683333333333333,0.7670352798399326,0.7673503887256994,0.7824726134585289,0.8473031876306141,0.8283783508622584,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.1172475814819336,0.7377777777777778,0.7400334639656407,0.7376209982261006,0.7312072892938497,0.8078851787774646,0.795535323603928,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.201680898666382,0.7633333333333333,0.7622988806897038,0.7625709221834558,0.7760252365930599,0.834868054362616,0.835048295675282,0.5036683250921509,0.16534845804852566,0.05013768256323269,0.5448045305095077
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.201680898666382,0.7361111111111112,0.7389359299853704,0.7357227704042886,0.7255921432697863,0.7968059597022621,0.8260948084435515,0.5549532099875335,0.18443482446150028,0.11206763275539244,0.5902807185914196
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11722183227539062,0.7305555555555555,0.7296841535470779,0.7298651275064447,0.7435219460602855,0.8014012079208166,0.7636155222003222,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11722183227539062,0.7405555555555555,0.7416034013041795,0.7405490692822876,0.7418463239358761,0.802453776815383,0.8228174263044851,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.321180820465088,0.7422222222222222,0.7411658277297787,0.7413918025660176,0.7560462670872765,0.8064298858444385,0.799204994443012,0.5407835728483457,0.17989469389648863,0.059891041861612045,0.5768310112768307
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.321180820465088,0.7438888888888889,0.7451711596513119,0.7438888098422253,0.7437465258476932,0.7854423092856939,0.7721055752586798,0.580692110485656,0.19535331925925417,0.12233825133928507,0.6195811301192865
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.11142826080322266,0.7155555555555555,0.7151882386527246,0.7152176841907498,0.7250268528464017,0.7864202214892252,0.7460002737698153,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.11142826080322266,0.7255555555555555,0.7257772704731824,0.7253914684824019,0.7321041214750542,0.7810373334685413,0.7396540593547825,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.053358793258667,0.7183333333333334,0.7173775487883098,0.7175465610226015,0.7324538258575198,0.7943605644873257,0.7896765655489922,0.5559279102559472,0.18654795215346237,0.06107322096895695,0.5862812166387975
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.053358793258667,0.7288888888888889,0.7296653232438528,0.7288554142486727,0.7318681318681318,0.7667390936038811,0.7405127040496662,0.594419905620832,0.20168627289892066,0.12996955642328142,0.6295191808458709
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12053823471069336,0.7755555555555556,0.7747130044898469,0.7749676933817231,0.7864693446088795,0.8337891563957146,0.8088430654146799,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12053823471069336,0.7383333333333333,0.7423058230515526,0.7371846518068632,0.7198096371207614,0.7803930346474474,0.8083315188404544,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.189566135406494,0.7827777777777778,0.7819606529742609,0.7822211646495255,0.7932310946589106,0.8422708021538413,0.8370150401532911,0.49186351676524065,0.16056036670963733,0.037612379292229194,0.5209849968411534
