family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8517210120518725,0.028999805450439453,0.786,0.7834102120571464,0.7835681719803715,0.8065099457504521,0.785252098148504,0.6900901784161166,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.8615076541900635,0.8326693227091634,0.8326349206349206,0.8326454152908306,0.8306451612903226,0.8918730158730158,0.8805617458180153,0.42903637185229304,0.1349738420420367,0.11904112143688504,0.5187088063719532
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.8615076541900635,0.8473895582329317,0.8474516129032258,0.847367402245451,0.8492063492063492,0.9142580645161291,0.8933480721118818,0.4043732356933105,0.12434835476665482,0.1391917954174527,0.5168490552542747
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.8615076541900635,0.758,0.7534595425715933,0.7511424822406226,0.7924528301886793,0.8062175667883913,0.7060372823249459,0.5111742848564749,0.16841860848934861,0.15389903270926683,0.536672320847324
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9010224185741527,0.016294479370117188,0.9043824701195219,0.9046984126984127,0.903831417624521,0.9111111111111111,0.9728888888888889,0.9526320780275817,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9010224185741527,0.016294479370117188,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.963741935483871,0.9432607689788347,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9010224185741527,0.016294479370117188,0.826,0.8207604587097188,0.8194833488951137,0.853781512605042,0.9251233262861169,0.8947450933989295,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.9146020412445068,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9505396825396825,0.9378351983514991,0.29540295450005805,0.08908966177378068,0.05914183008940001,0.38552610067905274
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.9146020412445068,0.9116465863453815,0.9119677419354839,0.9111291369240753,0.917910447761194,0.9623225806451614,0.9567711836010492,0.24781672615622433,0.0701042291978119,0.06691825573456428,0.36734894961436504
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.9146020412445068,0.778,0.7713018130565699,0.7651400061782989,0.820097244732577,0.9036773656223973,0.8296718395844428,0.43854983751106363,0.1451974447713985,0.15366788720599436,0.444413265793206
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8971699048374306,0.011426925659179688,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9069206349206349,0.8403013396302719,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8971699048374306,0.011426925659179688,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9456774193548387,0.9114493838426436,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8971699048374306,0.011426925659179688,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8302742007816003,0.7403557878065263,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.8171133995056152,0.8366533864541833,0.8366984126984127,0.836643014746734,0.8379446640316206,0.9167619047619049,0.898291540554344,0.3729346174317755,0.11313041465612797,0.09376970897456333,0.47960452624425015
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.8171133995056152,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9462580645161291,0.9391403273934514,0.3381418645845624,0.09963714439003118,0.11718069421770429,0.46582336904551397
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.8171133995056152,0.734,0.7289224165545518,0.7248871623662186,0.7749576988155669,0.8154910628483566,0.7209659389801991,0.5093424197986217,0.1703322363126436,0.09387314023134448,0.5111222730513286
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8971699048374306,0.009998798370361328,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9531428571428572,0.9331005314684485,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8971699048374306,0.009998798370361328,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9545806451612903,0.9187635931987468,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8971699048374306,0.009998798370361328,0.79,0.78331411365238,0.7778351409794719,0.8298217179902755,0.8787878787878788,0.7996046714260572,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.8840539455413818,0.848605577689243,0.8486984126984127,0.8485454776422765,0.8515625,0.9225396825396827,0.9070047991217032,0.3517858521672711,0.10614817167655663,0.10004087597632101,0.45820321759738014
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.8840539455413818,0.8714859437751004,0.8715806451612903,0.8714341035239448,0.8740157480314961,0.9489032258064517,0.942815429524175,0.31411671762372406,0.09163300616386436,0.12438907629506539,0.4412447154297926
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.8840539455413818,0.742,0.7360336985072714,0.7300972905115598,0.7867768595041322,0.8521526042667692,0.7790847940925363,0.4919772625589801,0.16443706852112763,0.09435867777664361,0.4954268865492317
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8984517876986724,0.007996797561645508,0.896414342629482,0.8966984126984127,0.8959369817578773,0.9029850746268657,0.9729523809523809,0.9606787292845194,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8984517876986724,0.007996797561645508,0.9196787148594378,0.9199032258064517,0.91945917971277,0.9236641221374046,0.9545806451612903,0.9178440088154329,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8984517876986724,0.007996797561645508,0.84,0.8353513998334294,0.8351222568465483,0.863481228668942,0.9178678967262477,0.8628966250752386,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.0176279544830322,0.8844621513944223,0.8849206349206349,0.8830062523104618,0.8960573476702509,0.9598095238095238,0.9536445960228946,0.2815427031165473,0.08311812466058414,0.0908878376745465,0.3907489897531266
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.0176279544830322,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9667096774193549,0.9590440742566575,0.24362827211426477,0.0671893867367149,0.09475027404781187,0.372798915553811
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.0176279544830322,0.788,0.7816323915689666,0.7768007546661275,0.826797385620915,0.9192292907937728,0.8617066993312242,0.4121477327415956,0.13346608250579073,0.135310537387208,0.4456748212794895
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8955566019032514,0.00699925422668457,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9707936507936508,0.9494482608528494,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8955566019032514,0.00699925422668457,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9689677419354839,0.9515016947311512,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8955566019032514,0.00699925422668457,0.812,0.8064257799987187,0.8041666666666667,0.8433333333333334,0.9209270292779806,0.8818742480194987,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9502809047698975,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9517460317460317,0.939701114635782,0.2982022678813415,0.0893015701761831,0.07568080473754679,0.39828465615234715
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9502809047698975,0.9116465863453815,0.9119999999999999,0.9110136452241715,0.9185185185185185,0.9608387096774194,0.9551734933790326,0.253428662951973,0.07124014461264401,0.06839848798052742,0.3797619540753234
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9502809047698975,0.78,0.7733679287590493,0.7674851190476191,0.8214285714285714,0.9064482029598309,0.8400455704417802,0.4387400897595464,0.1449998754985448,0.15127731164692165,0.4537270374745587
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8981992607449267,0.014733076095581055,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.9732063492063492,0.9525712061886064,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8981992607449267,0.014733076095581055,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9664516129032258,0.9437554858165728,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8981992607449267,0.014733076095581055,0.824,0.8186943430072394,0.8172636055551864,0.8523489932885906,0.919469536805689,0.8859481444103936,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.9538922309875488,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9440000000000001,0.9306893420759235,0.3057621100732632,0.09156954235234604,0.08341238605085993,0.4079861205479381
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.9538922309875488,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9550967741935483,0.9492842665335851,0.2615624458309894,0.07397296835537713,0.07211321050393996,0.388596832016788
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.9538922309875488,0.74,0.7323018771221731,0.7205214639515685,0.7943037974683544,0.8907361137805112,0.8243170202475603,0.44897160036530637,0.1492841153608137,0.1617214241333794,0.46104863752095343
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8971699048374306,0.012007713317871094,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9671746031746031,0.9546198884134108,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8971699048374306,0.012007713317871094,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.961741935483871,0.9336563409975907,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8971699048374306,0.012007713317871094,0.79,0.78331411365238,0.7778351409794719,0.8298217179902755,0.8895829329233134,0.8262242091650327,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7300550937652588,0.8446215139442231,0.8446031746031746,0.8446116481737226,0.8433734939759037,0.9123809523809523,0.8957827342954956,0.3920256087090508,0.11855931016922382,0.11237505533332771,0.5172101786872266
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7300550937652588,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9348387096774193,0.9258287757470081,0.3684691699808875,0.10958074973046206,0.12282118405014447,0.5012232302642274
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7300550937652588,0.742,0.7378275353962458,0.73573263517583,0.7764298093587522,0.8210487539240181,0.7315534823991648,0.5222699649781277,0.17513425428002247,0.13014966425144553,0.5420082177844847
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8989605629040496,0.01353907585144043,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.9707936507936508,0.9593055989384619,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8989605629040496,0.01353907585144043,0.9076305220883534,0.9078709677419354,0.9073375940457892,0.9125475285171103,0.9678709677419355,0.9495201762541225,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8989605629040496,0.01353907585144043,0.816,0.8106861426100327,0.8089574058076949,0.8456375838926175,0.9285508360561213,0.8921187762286554,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9215619564056396,0.852589641434263,0.852984126984127,0.8512294753704446,0.8654545454545455,0.9257777777777778,0.9120660399245696,0.341636879194738,0.10261475574147834,0.0858493327389872,0.4528061851188298
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9215619564056396,0.8755020080321285,0.8756451612903225,0.875373363256212,0.8793774319066148,0.9469677419354838,0.9400674778390412,0.3080227995796804,0.08984382699381914,0.11125929340918898,0.43195612467172734
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9215619564056396,0.724,0.7170542635658914,0.7071307300509337,0.7774193548387097,0.862803510795054,0.8001652950817106,0.49025295346362885,0.16486260154105487,0.12673764365748824,0.493754324068899
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.897929635068998,0.015999317169189453,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.9697777777777777,0.9497909574936241,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.897929635068998,0.015999317169189453,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9669032258064516,0.9466658800417785,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.897929635068998,0.015999317169189453,0.824,0.8186943430072394,0.8172636055551864,0.8523489932885906,0.9207027996668589,0.8888092730134655,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.917565107345581,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.961015873015873,0.9550703820884245,0.27589089835171093,0.08366807416845104,0.06163785731009034,0.35610694813428506
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.917565107345581,0.9116465863453815,0.9119677419354839,0.9111291369240753,0.917910447761194,0.9705806451612903,0.9651208084485756,0.23180958943472735,0.06536685330447117,0.08485470936656406,0.34170733433693473
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.917565107345581,0.79,0.7834422448587353,0.7782705099778271,0.8292682926829268,0.9185085527580242,0.8467997586432869,0.4127550690333953,0.1341556838015813,0.14208221042455899,0.4209510586569256
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9014736099027585,0.01770329475402832,0.9083665338645418,0.9085396825396825,0.9082208549943562,0.9118773946360154,0.9219047619047619,0.8688941729850689,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9014736099027585,0.01770329475402832,0.9116465863453815,0.9117741935483872,0.9115767045454546,0.9140625,0.9416129032258065,0.922639419179551,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9014736099027585,0.01770329475402832,0.85,0.846066371964892,0.8465473145780051,0.8695652173913043,0.8885258504708822,0.8150212538998368,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8581726551055908,0.8884462151394422,0.8888571428571428,0.8873284596639733,0.8985507246376812,0.9641269841269842,0.9595722768537248,0.26910545394951363,0.08074690506624678,0.06850742704196874,0.36399120870783835
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8581726551055908,0.9076305220883534,0.9079032258064517,0.90724755040894,0.9132075471698113,0.9685161290322581,0.9610354604983946,0.23742462504708248,0.06608270894094107,0.09774102127125638,0.3534749965610582
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8581726551055908,0.796,0.7896405919661733,0.7852233676975946,0.8333333333333334,0.9286949836632712,0.8689311688741509,0.39594504643395884,0.12614088915840435,0.1384063965001628,0.42811838491352455
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8953269561194819,0.008231639862060547,0.8804780876494024,0.8809523809523809,0.8788610038610039,0.8928571428571429,0.9667936507936508,0.966678877473834,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8953269561194819,0.008231639862060547,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9563225806451613,0.9400545115255362,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8953269561194819,0.008231639862060547,0.79,0.783698507271446,0.779113846827023,0.8281505728314239,0.9188929463770901,0.9135873606137167,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7439603805541992,0.8884462151394422,0.8888571428571428,0.8873284596639733,0.8985507246376812,0.9722539682539681,0.9710249954204306,0.29667610655330434,0.08439637035065178,0.13174512140320124,0.4508045813900216
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7439603805541992,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9656774193548388,0.953808547032822,0.2876738894018249,0.07826769280156132,0.13592047398877857,0.44550119724182474
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7439603805541992,0.806,0.79997117047857,0.7966891775762834,0.8401976935749588,0.9314177717983215,0.9000844589284381,0.40674646868208564,0.1269719614669047,0.13614767487606563,0.493353806681239
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8976304314909058,0.015014886856079102,0.896414342629482,0.8965714285714286,0.8962809917355372,0.9,0.9671111111111111,0.9605619444279828,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8976304314909058,0.015014886856079102,0.9076305220883534,0.9078064516129032,0.9074813007867402,0.9111969111969112,0.9589032258064516,0.929435346794206,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8976304314909058,0.015014886856079102,0.854,0.84994234095714,0.8504533516886479,0.8734835355285961,0.9295919021077583,0.8812251137133796,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.027050256729126,0.8844621513944223,0.8849206349206349,0.8830062523104618,0.8960573476702509,0.968,0.9648388476812452,0.2668347500033529,0.07824919939954476,0.08584074558930443,0.3815670848475605
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.027050256729126,0.9076305220883534,0.9079354838709677,0.9071452891677612,0.9138576779026217,0.9676774193548388,0.9591586698719226,0.2390422021054867,0.0650987668641076,0.10898296421922664,0.3691840707676437
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.027050256729126,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9276058684092511,0.8697989064259389,0.39486157517305115,0.1257489432288228,0.13258525379911196,0.44070930743973913
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8994626413772394,0.009790182113647461,0.9083665338645418,0.9085396825396825,0.9082208549943562,0.9118773946360154,0.9611428571428571,0.9348172342171813,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8994626413772394,0.009790182113647461,0.9076305220883534,0.9078387096774194,0.9074154905669528,0.9118773946360154,0.9596129032258065,0.939425126435538,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8994626413772394,0.009790182113647461,0.846,0.8420622717662887,0.842455242966752,0.8660869565217392,0.9041738740470241,0.8548407985039387,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7781288623809814,0.8685258964143426,0.869015873015873,0.8666205053058726,0.8825622775800712,0.9501587301587302,0.9397471180351933,0.31558376617618256,0.09177211804940665,0.09359831580022869,0.44751211963795606
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7781288623809814,0.9076305220883534,0.9079677419354839,0.9070307300206165,0.9144981412639405,0.9545806451612904,0.9460922579725825,0.2792590884080762,0.07691991500152458,0.08802306930894373,0.42837141179826943
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7781288623809814,0.754,0.7468928182458838,0.7381541356744766,0.8025682182985554,0.8958133128323403,0.8384616125274428,0.4386075930514425,0.14316340131846186,0.14891581592531242,0.484224259833128
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8992624050748237,0.008508920669555664,0.8884462151394422,0.8887619047619048,0.8878033205619412,0.8962962962962963,0.9629841269841269,0.9388109439727541,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8992624050748237,0.008508920669555664,0.9196787148594378,0.9199032258064517,0.91945917971277,0.9236641221374046,0.965741935483871,0.9487635196658433,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8992624050748237,0.008508920669555664,0.83,0.8254052149400986,0.8249407887962105,0.8547008547008547,0.8942917547568711,0.8319737060600212,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6229391098022461,0.8645418326693227,0.865015873015873,0.8627091377091377,0.8785714285714286,0.9355555555555556,0.9143860775990769,0.3752634535907974,0.10897140476026246,0.14381962771601875,0.5383296002708714
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6229391098022461,0.891566265060241,0.8918387096774194,0.8911166896104947,0.8981132075471698,0.9415483870967742,0.9270655636044554,0.3489179307733662,0.09796125196916051,0.15678135193410309,0.5227651828785297
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6229391098022461,0.736,0.7285540393362804,0.7174851037600165,0.7898089171974523,0.8764014350695112,0.8363195722002025,0.4719154348274375,0.15300201626439017,0.16819116014426588,0.5499539267646368
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,0.1,0.8953269561194819,0.007000923156738281,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.962920634920635,0.9626457131352277,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,0.1,0.8953269561194819,0.007000923156738281,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9499354838709677,0.9243063585623904,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,0.1,0.8953269561194819,0.007000923156738281,0.786,0.7798225382791979,0.7753224228222023,0.8243021346469622,0.9066564161701582,0.8725175053623688,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9858603477478027,0.8764940239043825,0.8768888888888888,0.8753544253103724,0.8872727272727273,0.9697777777777777,0.9679871400676271,0.2909160581304503,0.08387992964254443,0.11047829766924241,0.4317736654821273
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9858603477478027,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.966516129032258,0.9560439674426269,0.2778009432524083,0.07583583441628469,0.12143509208602134,0.4262092055340464
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9858603477478027,0.806,0.79997117047857,0.7966891775762834,0.8401976935749588,0.9228970465756934,0.8756366738864734,0.40810069817467204,0.12756367863524515,0.1361344136423255,0.48020762067003164
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8967888327058455,0.014693975448608398,0.896414342629482,0.8965079365079365,0.8963732215447154,0.8984375,0.9431111111111111,0.891252174207662,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8967888327058455,0.014693975448608398,0.8995983935742972,0.8997096774193548,0.8995400629387558,0.9019607843137255,0.9467741935483871,0.9312545280038335,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8967888327058455,0.014693975448608398,0.854,0.8505829969889167,0.851330490283531,0.8712522045855379,0.9114613364084821,0.8614917539950337,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9269499778747559,0.8844621513944223,0.8848888888888888,0.8832089851584436,0.8953068592057761,0.9627301587301587,0.957856738013171,0.2697048441983503,0.08104367520459335,0.08484933075845598,0.36328446365479444
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9269499778747559,0.9076305220883534,0.9079354838709677,0.9071452891677612,0.9138576779026217,0.968258064516129,0.9606433318799741,0.23380167715627115,0.06492626652480996,0.10297940609479284,0.35074585352470344
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9269499778747559,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.9251393426869113,0.8643976242787855,0.40037542844563334,0.12847187869716475,0.13806282799023767,0.42738442582202996
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.896128238170764,0.009738683700561523,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9513650793650794,0.9215463029975022,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.896128238170764,0.009738683700561523,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9618709677419355,0.9244104513379425,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.896128238170764,0.009738683700561523,0.79,0.78331411365238,0.7778351409794719,0.8298217179902755,0.8644852328784675,0.7867828317672114,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8562421798706055,0.8286852589641435,0.8287301587301588,0.8286743813197454,0.8300395256916996,0.9264761904761906,0.9135636188124963,0.37540840872298714,0.1118572102620472,0.1136832371616494,0.5115855591342562
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8562421798706055,0.8554216867469879,0.8554838709677419,0.8554006968641115,0.8571428571428571,0.9469677419354839,0.9406316659799734,0.3482835211823078,0.10120049244161612,0.14293696458298377,0.49533635236915813
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8562421798706055,0.714,0.7085175219424691,0.7028151510239369,0.7604690117252931,0.8629957076045871,0.8032197937784585,0.5045952368866071,0.16820642061525928,0.18446479940997135,0.5379480082426369
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8867747158339941,0.010001420974731445,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.8823492063492063,0.8022014999117535,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8867747158339941,0.010001420974731445,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9283225806451613,0.886260079022607,,,,
