family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.006995677947998047,0.9,0.900062400998416,0.8999855979261013,0.9011857707509882,0.934542952687243,0.8688139090714007,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.006995677947998047,0.86,0.856525081683644,0.8573617631716224,0.8767605633802817,0.8983759369594465,0.8350256233038676,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.00800180435180664,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.9005424086785389,0.8929605742101788,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.00800180435180664,0.694,0.687984496124031,0.6798828329323151,0.7471074380165289,0.851447882631815,0.8025015683032906,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.005978584289550781,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9347989567833085,0.8753313853294749,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.005978584289550781,0.746,0.7381158306105452,0.726027397260274,0.8,0.8455698635402653,0.784812583128862,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.005999565124511719,0.9,0.9003824061184978,0.8991463749173001,0.9084249084249084,0.9700475207603321,0.9454745416631853,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.005999565124511719,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.8935710167211223,0.8292337688874464,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.00898432731628418,0.908,0.9083505336085378,0.9073462350344028,0.915129151291513,0.9674554792876685,0.9367273139528023,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.00898432731628418,0.818,0.8124959958998014,0.8105737326133748,0.8480801335559266,0.9077615478249728,0.8562189073452781,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.008191347122192383,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.8962063393014288,0.8916190067392322,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.008191347122192383,0.696,0.6900506118265104,0.6822529935112717,0.7483443708609272,0.8496540457428408,0.8008632123726332,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.005761146545410156,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9203027248435975,0.8470793706012731,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.005761146545410156,0.746,0.7381158306105452,0.726027397260274,0.8,0.8127202255109233,0.7374685683170314,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006066083908081055,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9587193395094321,0.9233663113429956,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006066083908081055,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.8862835543596643,0.8174869854127126,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008605718612670898,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9676794828717259,0.936682779290318,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008605718612670898,0.812,0.8064257799987187,0.8041666666666667,0.8433333333333334,0.895877378435518,0.8285412360681899,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.00799870491027832,0.498,0.5,0.3324432576769025,0.664886515353805,0.8271812348997584,0.8482125172616833,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.00799870491027832,0.516,0.5,0.3403693931398417,0.6807387862796834,0.8404766480876418,0.8168439078843115,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.007002115249633789,0.716,0.7162194595113522,0.7152299818709791,0.7300380228136882,0.8743499895998337,0.8638258536810025,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.007002115249633789,0.73,0.7259433660067909,0.7237851662404092,0.7652173913043478,0.8476840284451277,0.8144345275870132,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008002281188964844,0.842,0.8419574713195411,0.8419690259290821,0.8397565922920892,0.9060304964879438,0.8144546731149492,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008002281188964844,0.772,0.7683067461080146,0.7674418604651163,0.8,0.7977769235697354,0.7024191699551363,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01954960823059082,0.848,0.847933566937071,0.8479391756702681,0.8448979591836735,0.9034704555272884,0.829134221648406,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01954960823059082,0.786,0.7834102120571464,0.7835681719803715,0.8065099457504521,0.785252098148504,0.6900901784161166,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.006998300552368164,0.756,0.7566041056656907,0.7505357347336048,0.7874564459930313,0.901070417126674,0.8844181187564307,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.006998300552368164,0.676,0.6675956179127427,0.6475747924607111,0.7476635514018691,0.8525209814850407,0.8004613993274298,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.006001472473144531,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.915070641130258,0.8482557307622778,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.006001472473144531,0.746,0.7381158306105452,0.726027397260274,0.8,0.8177814081619579,0.7373254809150205,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0060007572174072266,0.906,0.9062945007120113,0.905537131946538,0.9121495327102803,0.9713115409846557,0.9614722901013049,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0060007572174072266,0.81,0.8044877955025946,0.8022473032776989,0.8414023372287145,0.9293997052982254,0.8939328034384978,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013999700546264648,0.91,0.9103105649690395,0.9095044463482027,0.9162011173184358,0.9683674938799021,0.9481018987424564,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013999700546264648,0.826,0.8207604587097188,0.8194833488951137,0.853781512605042,0.9251233262861169,0.8947450933989295,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.00757145881652832,0.674,0.6752988047808766,0.6362889873660629,0.7534039334341907,0.8396454343269493,0.8570958366145851,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.00757145881652832,0.634,0.621900826446281,0.5651120014828968,0.7381974248927039,0.840877058107502,0.8071367244627952,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.007521867752075195,0.846,0.8460215363445815,0.8459993839975359,0.846307385229541,0.917886686186979,0.8462846268944333,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.007521867752075195,0.734,0.7287942853481966,0.7244676839955086,0.7757166947723441,0.7939970529822539,0.6761125668924083,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.007653474807739258,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9262548200771212,0.8715099588529045,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.007653474807739258,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8302742007816003,0.7403557878065263,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.010000228881835938,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9732475719611513,0.9610275883560772,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.010000228881835938,0.792,0.7855083605612146,0.780594420347336,0.8306188925081434,0.9132551732974565,0.8552553169618301,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.00899362564086914,0.702,0.7025792412678602,0.6958674716993456,0.7390542907180385,0.8403494455911293,0.8555874643545619,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.00899362564086914,0.682,0.6750752770837338,0.6629056262959052,0.7431340872374798,0.8419501569607277,0.806778412517354,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.007002830505371094,0.848,0.8480295684730956,0.8479975679610874,0.848605577689243,0.9097585561368982,0.8219133984006515,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.007002830505371094,0.732,0.7267281696457173,0.7221807566635152,0.7744107744107744,0.7616759561791274,0.641287923553959,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.005999088287353516,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9544792716683467,0.928050701496889,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.005999088287353516,0.79,0.78331411365238,0.7778351409794719,0.8298217179902755,0.8787878787878788,0.7996046714260572,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.009995460510253906,0.902,0.9022944367109874,0.9015174354336248,0.908411214953271,0.9727835645370326,0.9645983750245667,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.009995460510253906,0.806,0.8002274328912806,0.7974025757025118,0.8391376451077943,0.9301364597347684,0.8903382761577437,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0079498291015625,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9122065953055248,0.8722450486511946,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0079498291015625,0.75,0.7458357357934524,0.7439269720696027,0.7833622183708839,0.8715804984303928,0.8830597105093465,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.005071878433227539,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9421270740331845,0.9109067361006649,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.005071878433227539,0.75,0.7421199308091486,0.7303419264372775,0.8031496062992126,0.8526330962906016,0.7816404699463566,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.005307912826538086,0.908,0.9082545320725132,0.9076676033721397,0.9132075471698113,0.9639194227107633,0.9384916654959531,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.005307912826538086,0.84,0.8353513998334294,0.8351222568465483,0.863481228668942,0.9178678967262477,0.8628966250752386,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008001565933227539,0.892,0.8920942735083761,0.8919567827130852,0.8941176470588236,0.9526712427398838,0.9353231656367895,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008001565933227539,0.858,0.8547152283938754,0.8555589461906214,0.8743362831858407,0.9114773528092767,0.8729342646653053,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.008723974227905273,0.738,0.7384678154850477,0.734550214588796,0.7648114901256733,0.8988303812861005,0.8935607107260475,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.008723974227905273,0.686,0.6792075084886924,0.6678106393693057,0.7455429497568882,0.8535139983342943,0.8100359622846285,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.005514860153198242,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9198067169074705,0.854944905048214,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.005514860153198242,0.748,0.7400538151066692,0.727866473149492,0.8018867924528302,0.82127298353514,0.744016027605231,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.004999399185180664,0.912,0.9123345973535577,0.9114331723027376,0.9185185185185185,0.9697595161522584,0.9499126518807596,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.004999399185180664,0.812,0.8064257799987187,0.8041666666666667,0.8433333333333334,0.9209270292779806,0.8818742480194987,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0076372623443603516,0.91,0.9102945647130354,0.9095568284594513,0.9158878504672897,0.9648154370469927,0.9355862821597071,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0076372623443603516,0.826,0.8207604587097188,0.8194833488951137,0.853781512605042,0.9209590620795696,0.8875815948951951,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.008998394012451172,0.734,0.7344677514840238,0.7304975461092356,0.7612208258527827,0.8965903454455272,0.8933343799719164,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.008998394012451172,0.694,0.6877282337113204,0.6787320625401585,0.7487684729064039,0.8518963418540586,0.8073697725534568,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0060007572174072266,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9117745883934143,0.8452388302602936,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0060007572174072266,0.748,0.7400538151066692,0.727866473149492,0.8018867924528302,0.8083317316932538,0.7299516351645959,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0055615901947021484,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.9722395558328933,0.9576075969398286,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0055615901947021484,0.792,0.7857646229739252,0.7814207650273224,0.8295081967213115,0.9279742456275225,0.893165812154326,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010455846786499023,0.908,0.9083185330965295,0.9074655208484205,0.9144981412639405,0.9700795212723403,0.9479686354844279,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010455846786499023,0.824,0.8186943430072394,0.8172636055551864,0.8523489932885906,0.919469536805689,0.8859481444103936,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.009001493453979492,0.498,0.5,0.3324432576769025,0.664886515353805,0.8352293636698187,0.8537063681881555,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.009001493453979492,0.516,0.5,0.3403693931398417,0.6807387862796834,0.8518482926516753,0.8474883321018467,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.00699925422668457,0.73,0.7303876862029792,0.7275930118527307,0.753199268738574,0.890222243555897,0.8814600348939816,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.00699925422668457,0.718,0.7125216221410724,0.7069715824781475,0.7638190954773869,0.8690659235056699,0.8485271556730747,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.006001710891723633,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9041264660234564,0.8097432601518918,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.006001710891723633,0.756,0.75177782048818,0.7499139047868939,0.7889273356401384,0.808219616887693,0.7190326584812279,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.015508890151977539,0.848,0.847933566937071,0.8479391756702681,0.8448979591836735,0.8978543656698508,0.7950658277633995,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.015508890151977539,0.788,0.7853481965532705,0.7854980492464101,0.8086642599277978,0.791562560061503,0.6962120698442197,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.007998228073120117,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.9023664378630057,0.904278874979687,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.007998228073120117,0.7,0.694182843231469,0.6869730713367502,0.7508305647840532,0.8568454096995323,0.826191479368404,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.005999565124511719,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9247507960127361,0.8775704996770912,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.005999565124511719,0.746,0.7381158306105452,0.726027397260274,0.8,0.8448170927029277,0.7691398988686139,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.006000041961669922,0.91,0.9103105649690395,0.9095044463482027,0.9162011173184358,0.970671530744492,0.9561516163864078,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.006000041961669922,0.806,0.8002274328912806,0.7974025757025118,0.8391376451077943,0.9223364725478891,0.8792151037347501,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.008959054946899414,0.91,0.910214563433015,0.9097744360902256,0.9142857142857143,0.958687338997424,0.9472746037322921,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.008959054946899414,0.834,0.8291530527259914,0.8285683599155648,0.8590831918505942,0.9239060798257416,0.8804874627928089,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.010004997253417969,0.498,0.5,0.3324432576769025,0.664886515353805,0.8453895262324197,0.8654991080137657,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.010004997253417969,0.516,0.5,0.3403693931398417,0.6807387862796834,0.8481485040681658,0.8287754311535238,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.00664973258972168,0.858,0.8581497303956864,0.8578356580206719,0.8626692456479691,0.9301268820301125,0.8969072636909239,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.00664973258972168,0.734,0.7281536293164199,0.7222117790560213,0.7794361525704809,0.8779229931449805,0.8455903242851456,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.007012367248535156,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.921566745067921,0.8665267184543813,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.007012367248535156,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8333813825357166,0.7648273460343562,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.010100603103637695,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9705595289524632,0.9543156859759688,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.010100603103637695,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8988083797808957,0.8425344075520532,,,,
