family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.8311946392059326,0.772,0.7654878595681978,0.7594977299961182,0.8143322475570033,0.9009065282849638,0.8347188888833634,0.44428849129646675,0.14636465481941013,0.1393276414165477,0.43619255450018374
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.010445833206176758,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9483511736187779,0.9081368158949569,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.010445833206176758,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.852841309500929,0.7806991133031778,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.861027717590332,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9575673210771372,0.9476589785016178,0.2585375506071923,0.07604974990744279,0.051115184230997465,0.35036160749272277
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.861027717590332,0.784,0.7775001601640079,0.7721557442068488,0.8241042345276873,0.9068325965788969,0.8369230047254343,0.4379409900130201,0.14370658687587162,0.14166884332239327,0.4203843128544977
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.00900578498840332,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9494871917950687,0.9136306925278862,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.00900578498840332,0.792,0.78563649176757,0.7810120611818611,0.8300653594771242,0.865045806906272,0.7710472469960172,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.8281774520874023,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9619993919902718,0.9531745250250061,0.2593728734068119,0.07427744106585041,0.07128822831918893,0.3712091070561716
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.8281774520874023,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9050067268883337,0.8262433937902444,0.4170288995271312,0.1349436711142481,0.14045140541871096,0.4369857629219707
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.013159990310668945,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.950383206131298,0.9126468865069606,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.013159990310668945,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8759369594464732,0.8111789731750809,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.8173224925994873,0.896,0.896414342629482,0.8949494949494949,0.9054545454545454,0.9590713451415223,0.9491250406315174,0.2702680825293822,0.07845172766937901,0.07078855114517144,0.38071331983608026
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.8173224925994873,0.764,0.7569671343455698,0.749060038449106,0.8102893890675241,0.9075213018130566,0.8303131246706702,0.44207989668555514,0.14595830399296744,0.15846893982529262,0.446662939882417
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.01099848747253418,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9480951695227123,0.9115310832022059,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.01099848747253418,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8595681978345826,0.7952620813562326,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7793073654174805,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9528472455559288,0.9429580261439959,0.27742161789239855,0.08045821326698963,0.05868333995884065,0.39198711082578785
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7793073654174805,0.746,0.7386283554359664,0.7284827960713385,0.7974481658692185,0.8951566403997694,0.8248476339691606,0.4508015797614009,0.14951273178027194,0.17670530436419277,0.4543924195519651
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.012625455856323242,0.852,0.8519976319621114,0.8519976319621114,0.8514056224899599,0.9171026736427783,0.8822035099655201,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.012625455856323242,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.7982093663911847,0.7345399237413404,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.7475941181182861,0.846,0.8460215363445815,0.8459993839975359,0.846307385229541,0.9191827069233108,0.8976033156264509,0.342657645141156,0.10446964588153575,0.10276598440508193,0.39789045009591295
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.7475941181182861,0.74,0.7357614196937664,0.7335148165761984,0.7750865051903114,0.7621724646037542,0.6774797487619544,0.5430277146215337,0.18121847176105757,0.12309330588565542,0.4545953232224923
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.015974760055541992,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.958031328501256,0.9286900722735447,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.015974760055541992,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8857550131334486,0.8454322586755832,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.7910885810852051,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9551192819085106,0.9475798893778042,0.2729225132699759,0.08000261647607114,0.06962289328058403,0.3762680265925426
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.7910885810852051,0.782,0.7753059132551733,0.76937171777869,0.8233387358184765,0.9106284835671727,0.8418669109842344,0.42466269835839776,0.13877562342646155,0.14327297364593006,0.4411496852840428
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.010755062103271484,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9289588633418134,0.8839032025657779,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.010755062103271484,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8066500096098405,0.7232627389376357,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8563888072967529,0.888,0.8883822141154258,0.8870439399073761,0.8974358974358975,0.9419190707051313,0.9318972884791472,0.28561406888443186,0.08454440273913003,0.06022470705920505,0.3852200387901638
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8563888072967529,0.772,0.7656159907745532,0.7599555286031938,0.8137254901960784,0.8814946505221347,0.8137044443224896,0.44907692882024663,0.14925285532054458,0.14914434383900677,0.44719154585607346
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.01302027702331543,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9587193395094321,0.9414384435700897,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.01302027702331543,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8845537830738677,0.8283558948027798,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.883514404296875,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9564313029008464,0.948138251710047,0.26957777602272015,0.07942945243844668,0.04565802369520727,0.3679772424257227
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.883514404296875,0.78,0.7733679287590493,0.7674851190476191,0.8214285714285714,0.9089307450829649,0.8475713963567719,0.43066082780766146,0.14162636688710228,0.14734895640979667,0.43511262468885026
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.011798620223999023,0.9,0.9003824061184978,0.8991463749173001,0.9084249084249084,0.96636746187939,0.9432384331756001,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.011798620223999023,0.792,0.78563649176757,0.7810120611818611,0.8300653594771242,0.9108046639759113,0.856301072580656,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7753288745880127,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9618873901982431,0.9552047041583827,0.2674044997465523,0.0762370183970788,0.08710019907559174,0.3932879653254853
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7753288745880127,0.788,0.7816323915689666,0.7768007546661275,0.826797385620915,0.9184925363572298,0.8620418236272476,0.408973979444332,0.13210194239178394,0.14609847741008147,0.4518286004821092
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.012000322341918945,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9569913118609897,0.9300952469607856,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.012000322341918945,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8759049266448844,0.831004770140012,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.8487551212310791,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9496791948671178,0.9439198808811073,0.2869493187961374,0.08359837580385335,0.061416179492753346,0.40355960671611263
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.8487551212310791,0.78,0.7733679287590493,0.7674851190476191,0.8214285714285714,0.8944679351656096,0.8383301520995421,0.43772062075781926,0.14392683181822144,0.1480149096668887,0.46184969324277
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.010998010635375977,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9344629514072225,0.8896153229532777,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.010998010635375977,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8295534627458517,0.754746801922553,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.7057065963745117,0.886,0.88640618249892,0.8848945270376698,0.8961748633879781,0.9416630666090657,0.9316556950294631,0.29524395852858903,0.0863417225385949,0.06990621862700469,0.4116525194786308
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.7057065963745117,0.768,0.7609712345441733,0.7533132581364093,0.8135048231511254,0.877330386315587,0.8031851985618038,0.44834971299940796,0.14829040301968463,0.16341558826265148,0.46820283001221713
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.012850046157836914,0.87,0.8701979231667707,0.8697243366964497,0.875717017208413,0.931710907374518,0.911186410401311,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.012850046157836914,0.806,0.8012524825421232,0.7999430765867401,0.8347529812606473,0.8165641617015824,0.7413813486340433,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7936787605285645,0.858,0.8581817309076946,0.857749069358348,0.8637236084452975,0.9358389734235748,0.926837188667915,0.32091127869633024,0.09810213585370811,0.06873217645308119,0.3836877253851377
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7936787605285645,0.788,0.7836824908706514,0.7824302134646962,0.8172413793103448,0.8436478954449356,0.7876100099697076,0.48060498396413204,0.1557857690976021,0.09482507577986433,0.4433677797321909
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.011646509170532227,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9543992703883262,0.9293018748178263,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.011646509170532227,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9057114485232879,0.853831565915336,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.745488166809082,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9530872493959903,0.9492030760640039,0.2773730849833539,0.0811126254224483,0.07419484106851686,0.39262153654202475
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.745488166809082,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9168108142738164,0.8950560469357944,0.3991319470342374,0.12853308496066262,0.1303662020808077,0.44498784781171674
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.014997720718383789,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9257268116289861,0.8659957792719046,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.014997720718383789,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8280799538727658,0.7278370523758342,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8217718601226807,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.9495831933310933,0.9449485143080837,0.28530612059696714,0.08454996699786681,0.0811892342459653,0.3918315726375504
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8217718601226807,0.784,0.7778845537830739,0.7734291084854994,0.8223684210526315,0.9083221218527773,0.8891788516879213,0.41567978185703364,0.13524101838914668,0.13548992775146312,0.4483239642060348
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.018118619918823242,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.954543272692363,0.9399985128859454,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.018118619918823242,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8910884745979882,0.8385854423711411,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.7296099662780762,0.884,0.8843661498583977,0.8830946852425181,0.8933823529411765,0.9529912478599657,0.9489962259657471,0.27105088911465025,0.0798127168815671,0.0719445792975933,0.3796038811639534
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.7296099662780762,0.786,0.7795662758664872,0.7744814126315701,0.8254486133768353,0.9153373054007304,0.8945268787955171,0.40051925287188567,0.12992091799386082,0.1290163728004423,0.4350285499802874
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.008997201919555664,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9672634762156194,0.9489901648074358,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.008997201919555664,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9309052469729002,0.8977498948734606,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6973493099212646,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9627514040224643,0.9594380006517744,0.2708978599487228,0.07675694612907435,0.07267589497381555,0.4071531992168499
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6973493099212646,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9331315266833238,0.9276279537334454,0.38736077548233194,0.12375655473533405,0.13666165134362968,0.45485967305147934
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.011003494262695312,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.934366949871198,0.8783946590457039,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.011003494262695312,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.888013325645461,0.8272564391477564,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.6180329322814941,0.886,0.8863581817309076,0.8851505736426611,0.8950276243093923,0.9516312260996176,0.9483722228422931,0.2898272550611535,0.08397318295086376,0.08744392792276819,0.4169282878460563
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.6180329322814941,0.784,0.7777564225767185,0.7730138713745272,0.8229508196721311,0.9135274521109615,0.8967104934890338,0.40646716829459356,0.13053293914781447,0.13785155238483035,0.4641213983713771
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.00900125503540039,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9201747227955647,0.8488798021630432,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.00900125503540039,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8539944903581268,0.7729479681600008,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.63083815574646,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.9506072097153555,0.9463455130893028,0.2971097410871173,0.0862380254971933,0.09502732078805372,0.42406851393191175
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.63083815574646,0.78,0.7738804535844706,0.769233351235231,0.819078947368421,0.9092190402972643,0.8872297384875669,0.41439588162469343,0.1332031692441589,0.1414264406313957,0.47122925020001694
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.010006904602050781,0.868,0.8682858925742811,0.8673867965472344,0.8764044943820225,0.9374069985119762,0.9088295042046739,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.010006904602050781,0.806,0.8009962201294125,0.799353795109197,0.8358714043993232,0.8460984047664809,0.7906553261586302,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.66371750831604,0.866,0.8661658586537384,0.8658062241877271,0.8709055876685935,0.941695067121074,0.9346688041110891,0.31058723711082425,0.09471090749196427,0.07154950866771524,0.38547215814099833
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.66371750831604,0.798,0.7942693317957588,0.7938430512861336,0.8231173380035026,0.8780030751489526,0.859024412989595,0.4579315012757841,0.1496703285279063,0.09993299164096593,0.4367615062971368
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.007995367050170898,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.9654394470311525,0.9469849240444022,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.007995367050170898,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9022999551540777,0.8608106332858876,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.630723237991333,0.91,0.9102945647130354,0.9095568284594513,0.9158878504672897,0.964191427062833,0.9593104361682333,0.2687109304776718,0.07662104842374881,0.08802419156814228,0.39930271517707877
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.630723237991333,0.806,0.8000993016849254,0.7970499006172194,0.8396694214876033,0.9309052469729002,0.9105035263512222,0.37270539184892343,0.11752685112810848,0.12353673266865686,0.44575554398043443
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.011000394821166992,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9583193331093297,0.9271026682523278,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.011000394821166992,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8809340764943301,0.8281346733180599,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.7551920413970947,0.888,0.8882542120673931,0.8875953432356484,0.8943396226415095,0.9598553576857229,0.9539122144874044,0.2747291359826198,0.0789432204249311,0.07611483811653708,0.4009640652979493
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.7551920413970947,0.8,0.7944134794029085,0.7916666666666667,0.8333333333333334,0.9220321609327952,0.9072503506205204,0.39223579606203746,0.12574691811004785,0.1269159593488673,0.449972623362838
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.010004043579101562,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9686714987439798,0.95014920009092,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.010004043579101562,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.8984079697610354,0.8509641445037927,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.77264404296875,0.9,0.9002704043264693,0.8995887153781891,0.9060150375939849,0.965183442935087,0.9604173099831881,0.26169845323358654,0.0751248038128595,0.0752198854670644,0.3842047074295104
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.77264404296875,0.808,0.8024216798001154,0.8,0.84,0.9301204433339739,0.9123083236033771,0.3743232307924552,0.11917236543438312,0.12176140357123245,0.43449723568057624
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.008998870849609375,0.9,0.9003664058624938,0.8992195562435501,0.9080882352941176,0.9722715563449015,0.9572536807194262,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.008998870849609375,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9422608751361394,0.9262927788310323,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.6332390308380127,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9658874541992671,0.9632427322088253,0.27094632309844413,0.07643330170009227,0.08914480054324778,0.41534285153790007
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.6332390308380127,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.9474341725927349,0.9528892090257802,0.3693071597499012,0.1168417040242125,0.13796636824519692,0.45280601899407064
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.010910272598266602,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9639834237347797,0.9449978022308678,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.010910272598266602,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9123742712537639,0.8764852516520798,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.6916840076446533,0.898,0.8983103729659675,0.8974383725279631,0.9050279329608939,0.9627834045344725,0.9591185879790836,0.28029824982879964,0.07925396714471199,0.08984448561360218,0.42355534271354733
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.6916840076446533,0.806,0.800355564097636,0.7977472800136781,0.8386023294509152,0.9298161317188801,0.9266602725682208,0.38031381625803695,0.11990858198968486,0.12889323123570565,0.463220752358074
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.012396097183227539,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.958207331317301,0.9306672068920437,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.012396097183227539,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8950445255942084,0.8487320541777785,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.6634175777435303,0.9,0.9003024048384775,0.8994788986103963,0.9067164179104478,0.9612633802140833,0.956214172670801,0.286567456277731,0.08091829726832353,0.09630952786368271,0.4318341224287774
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.6634175777435303,0.802,0.7963514638990326,0.7935771208387024,0.8352745424292846,0.9254436543020053,0.9097753063113064,0.3900977733605338,0.12329953333811693,0.13617745701759362,0.4717320654949881
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.010998964309692383,0.87,0.8702139234227748,0.8696741854636592,0.8761904761904762,0.9532952527240436,0.949650621090064,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.010998964309692383,0.804,0.7985457108078673,0.7961696534052147,0.8361204013377926,0.8800051252482542,0.8705348655115016,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.792957067489624,0.878,0.878246051936831,0.8775882067274311,0.8846880907372401,0.9527992447879167,0.9522108644423051,0.3006989731263948,0.09160472604999763,0.07256282363962167,0.38446319337366974
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.792957067489624,0.802,0.7964795951053879,0.793920873942023,0.8347245409015025,0.9132391568966621,0.9134555615618731,0.4257784865263251,0.13864403813875947,0.1249311488121318,0.4275987844103843
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01188802719116211,0.894,0.8943263092209476,0.8933511483867852,0.9016697588126159,0.966031456503304,0.9558423770743509,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01188802719116211,0.806,0.800355564097636,0.7977472800136781,0.8386023294509152,0.898087641745147,0.8463866853628144,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.6872720718383789,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9652154434470951,0.9603534835196075,0.27521340501892166,0.0775369724953113,0.09276001745616005,0.41738966641148384
