family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,8,2.9044281581344404,0.22716045120216133,0.22148991515836325,0.2681323912303624,0.04664247607199917
classical_ext,rbf_gscale_x3,8,16.388066359543313,0.27924253384300507,0.28660557558214556,0.3568878629574107,0.07028228737526515
classical_ext,rbf_gscale_x10,8,39.45854922069416,0.25092053760803634,0.2672409516781929,0.4198470445759284,0.15260609289773552
classical_ext,laplacian_med_x0.1,8,234.558657541113,0.20287221034426395,0.21327871164832682,0.3659440584642121,0.15266534681588526
classical_ext,laplacian_med_x0.3,8,73.7164589390764,0.26986188486737805,0.27911464740725284,0.3994476763890476,0.12033302898179477
classical_ext,laplacian_med_x3,8,3.9319013539560155,0.24996076898433459,0.2467031908771093,0.3243679272026145,0.07766473632550519
classical_ext,laplacian_med_x10,8,1.735195504112416,0.2427172195983722,0.23872385751582983,0.31264585722251514,0.07392199970668531
classical_ext,matern15_med_x0.1,8,146.91387286680134,0.19553477192670854,0.20699551741526948,0.3696279295292206,0.1626324121139511
classical_ext,matern15_med_x0.3,8,35.94549260194889,0.2721720814800484,0.28439755055229615,0.39762182233259363,0.11322427178029748
classical_ext,matern15_med_x3,8,1.7182734451967114,0.2272321052993496,0.22228446171177044,0.26944625791210786,0.04716179620033742
classical_ext,matern15_med_x10,8,1.0941085048752712,0.21558850139458122,0.2105365718896321,0.24197762643147017,0.03144105454183807
classical_ext,matern25_med_x0.1,8,130.4743380573567,0.19422508044880857,0.20588818675416964,0.37157420639659217,0.16568601964242252
classical_ext,matern25_med_x0.3,8,30.209163769451962,0.2740007746441387,0.2864488672496342,0.39639757583547297,0.10994870858583877
classical_ext,matern25_med_x3,8,1.5119910060760124,0.21900076569061713,0.21366756605225312,0.25924931791857214,0.04558175186631902
classical_ext,matern25_med_x10,8,1.0607951782467142,0.2112988268248935,0.20630138752166594,0.22299677204280893,0.016695384521142997
quantum,zz_r1_full__as0.5,8,110.82549264114566,0.19691733862243474,0.20686572981912013,0.3818452393839236,0.1749795095648035
quantum,zz_r2_full__as0.5,8,174.78343949090055,0.1744242571300533,0.18480213620923805,0.31994544018940235,0.1351433039801643
quantum,pauli_xz_r1_full__as0.5,8,8.838979245459543,0.25875614613768233,0.257674564291483,0.3005991294317253,0.04292456514024229
quantum,zmap_r2__as0.5,8,12.785554057275666,0.27655135139020803,0.2831595519845917,0.32743871316143247,0.044279161176840776
quantum,zz_r1_full,8,183.48292728306487,0.17992837088131436,0.18834114538470284,0.33519053657988984,0.146849391195187
quantum,zz_r2_full,8,261.35559993032984,0.14879550348211215,0.15825878693860282,0.25440511553121953,0.09614632859261671
quantum,pauli_xz_r1_full,8,22.862427026045392,0.2765269809182966,0.2890382947502216,0.40491804063601794,0.11587974588579636
quantum,zmap_r2,8,25.872395039108152,0.20841162308816458,0.2089664317777886,0.39935722605627527,0.19039079427848668
quantum,zz_r1_full__as2,8,283.7121128188034,0.15392946965776277,0.1627348934753805,0.28171638473218397,0.11898149125680346
quantum,zz_r2_full__as2,8,363.54108031291327,0.12715716732411952,0.1374658636694152,0.21195699032331056,0.07449112665389535
quantum,pauli_xz_r1_full__as2,8,55.62810683742142,0.21912185621263927,0.2287838493589287,0.384054793889993,0.15527094453106427
quantum,zmap_r2__as2,8,61.13989208230333,0.22956342707676117,0.23432429546457212,0.3871953819398651,0.15287108647529296
classical_ext,linear,10,1.8286971101053882,0.20997485792492995,0.18910953193309207,0.2839626991720977,0.09485316723900564
classical_ext,rbf_gscale,10,7.054859581768291,0.24660106984120653,0.24167271354940656,0.2942836766014997,0.05261096305209312
classical_ext,poly2,10,2.1512596372417545,0.21917628023568825,0.20413333065600497,0.282833102290311,0.07869977163430603
classical_ext,poly3,10,2.7219043246796844,0.22290813569508008,0.2082059053492973,0.28684691407428664,0.07864100872498933
classical_ext,laplacian_med,10,16.88244167286291,0.26666011978670784,0.26441639653979293,0.3575506449312403,0.09313424839144735
classical_ext,matern15_med,10,6.665047628575951,0.2524096840259758,0.24935186066752896,0.30985284442613464,0.060500983758605686
classical_ext,matern25_med,10,5.4276995294840615,0.2450805336996939,0.24043154474379277,0.29498216378391107,0.05455061904011829
classical_ext,rbf_gscale_x0.1,10,1.6036842518610284,0.21477744104186358,0.20797427797374266,0.2562901387124817,0.04831586073873903
classical_ext,rbf_gscale_x0.3,10,2.781348520317555,0.22420793348338888,0.21741648608536507,0.26724487671474184,0.04982839062937677
classical_ext,rbf_gscale_x3,10,17.544865546856915,0.2748911874968709,0.27959300908260515,0.3558401417395695,0.07624713265696437
classical_ext,rbf_gscale_x10,10,44.22236980049627,0.2601282504500533,0.2771562032075501,0.434220766578099,0.15706456337054892
classical_ext,laplacian_med_x0.1,10,266.0789103872092,0.20327733098718273,0.210662169362441,0.37274920767700126,0.16208703831456026
classical_ext,laplacian_med_x0.3,10,89.5871775336811,0.27129970883665344,0.2788022905338834,0.4121622770179036,0.1333599864840202
classical_ext,laplacian_med_x3,10,4.237896111302449,0.25093268090522447,0.24537892379130283,0.3289801231114225,0.08360119932011967
classical_ext,laplacian_med_x10,10,1.7844019078524314,0.24342547697874778,0.2369017504230195,0.31548990110696556,0.07858815068394606
classical_ext,matern15_med_x0.1,10,168.36677715609565,0.19855186023592752,0.20671807056734187,0.3772859228982094,0.17056785233086752
classical_ext,matern15_med_x0.3,10,44.19285450952259,0.273182243385669,0.28503962892937496,0.4126923748361833,0.12765274590680836
classical_ext,matern15_med_x3,10,1.7702627011346561,0.22650452549725208,0.220287905244936,0.27104950003911904,0.050761594794183046
classical_ext,matern15_med_x10,10,1.0987233640582503,0.21475910867009218,0.20810982056619465,0.23796871129265718,0.029858890726462528
classical_ext,matern25_med_x0.1,10,151.17608243761032,0.19768499302602635,0.20571927454062652,0.37928384656309,0.17356457202246348
classical_ext,matern25_med_x0.3,10,37.4385067505347,0.27462360988249296,0.28703806090927864,0.4117624169793435,0.12472435607006488
classical_ext,matern25_med_x3,10,1.5461321157373773,0.21820994489696577,0.2114798822348555,0.2596277086471035,0.04814782641224799
classical_ext,matern25_med_x10,10,1.0636486203716513,0.21041264904517157,0.20367906397931182,0.2146742118272735,0.010995147847961684
quantum,zz_r1_full__as0.5,10,156.63747015588743,0.19611355034234604,0.20347968669804126,0.37458038761503093,0.17110070091698967
quantum,zz_r2_full__as0.5,10,236.30899650038384,0.16491324084868464,0.1723668508136892,0.283745932289789,0.11137908147609982
quantum,pauli_xz_r1_full__as0.5,10,10.674895084795914,0.258133473790439,0.2555798822461516,0.3098144665642376,0.05423458431808603
quantum,zmap_r2__as0.5,10,15.758776968158802,0.27589396182182585,0.2817804410884473,0.34143430084169435,0.05965385975324705
quantum,zz_r1_full,10,244.93042420824497,0.17383962996648875,0.1802777099393721,0.3181834630373681,0.13790575309799602
quantum,zz_r2_full,10,337.4011328402081,0.13772959967740425,0.1467804068755876,0.2288737225016732,0.0820933156260856
quantum,pauli_xz_r1_full,10,29.339558466739547,0.27922724524359127,0.2952946818460868,0.42292554948068256,0.12763086763459575
quantum,zmap_r2,10,34.821919053403626,0.2123182950457558,0.21355078791296653,0.41531456034654946,0.20176377243358293
quantum,zz_r1_full__as2,10,350.32950551870914,0.15090855571404044,0.15846176022471983,0.26559123651455385,0.10712947628983402
quantum,zz_r2_full__as2,10,444.8176785331887,0.11586406779968601,0.12690213839329761,0.1878741352874892,0.06097199689419158
quantum,pauli_xz_r1_full__as2,10,76.77005346266478,0.2278345138398145,0.23794159014185984,0.40872977649026315,0.17078818634840331
quantum,zmap_r2__as2,10,85.22346396727313,0.23995793585871147,0.24931069235992692,0.41472731005415264,0.16541661769422572
classical_ext,linear,12,1.7759500127591679,0.2057483172945553,0.1892141047289601,0.27346144158950453,0.08424733686054442
classical_ext,rbf_gscale,12,7.870498646320106,0.24137477138793786,0.2340323203441996,0.30447852449988005,0.07044620415568045
classical_ext,poly2,12,2.0869297031581797,0.21385900075721068,0.2005126915538164,0.27842840504072647,0.07791571348691007
classical_ext,poly3,12,2.6468945291522186,0.2174103230915862,0.20395909250241864,0.2839010890687221,0.07994199656630344
classical_ext,laplacian_med,12,19.74952865544962,0.2614764806231673,0.25652545656282,0.3662833451537747,0.1097578885909547
classical_ext,matern15_med,12,7.537159838996443,0.24733428326996487,0.2420088000336678,0.32128523343083254,0.07927643339716475
classical_ext,matern25_med,12,6.041609132367956,0.2407484974728095,0.23400689022516008,0.30547981393826396,0.07147292371310388
classical_ext,rbf_gscale_x0.1,12,1.6147232962053877,0.21310225824722187,0.20573063870792954,0.2592464268015755,0.05351578809364596
classical_ext,rbf_gscale_x0.3,12,2.869472783526044,0.22160212596410378,0.21376602740563708,0.2724357767825056,0.0586697493768685
classical_ext,rbf_gscale_x3,12,21.598839442806202,0.26473646448431176,0.2657684174138462,0.37027589530198246,0.10450747788813625
classical_ext,rbf_gscale_x10,12,57.49818582495637,0.24840046407405328,0.262931763104202,0.4380968650469461,0.1751651019427441
classical_ext,laplacian_med_x0.1,12,322.6638100844316,0.19303646840821603,0.19938066266675072,0.3677750582762045,0.16839439560945377
classical_ext,laplacian_med_x0.3,12,111.7210902389282,0.2630441423340917,0.2668557285513347,0.41759545444018353,0.15073972588884882
classical_ext,laplacian_med_x3,12,4.559889373635921,0.24689243128825533,0.23964663562528501,0.33436405494332855,0.09471741931804353
classical_ext,laplacian_med_x10,12,1.8309909988672421,0.2398452282843801,0.23207979642288248,0.3187342537738764,0.08665445735099389
classical_ext,matern15_med_x0.1,12,216.69783393527453,0.18640119688320914,0.19402960270906588,0.3714840692845729,0.177454466575507
classical_ext,matern15_med_x0.3,12,57.586426958983736,0.26183268710202634,0.2707986236606453,0.4208823968002786,0.15008377313963334
classical_ext,matern15_med_x3,12,1.8130243075706383,0.22403174878157212,0.21670051705679652,0.2768863852644818,0.06018586820768526
classical_ext,matern15_med_x10,12,1.101437207765744,0.21322163550153952,0.2059980410009002,0.23745246125871208,0.031454420257811894
classical_ext,matern25_med_x0.1,12,194.67565184550378,0.18539186844548003,0.1929325819973013,0.3729575995811879,0.18002501758388662
classical_ext,matern25_med_x0.3,12,48.93907297024219,0.26302913469083794,0.27253325594978295,0.4210803575556961,0.14854710160591317
classical_ext,matern25_med_x3,12,1.5709836371417816,0.21640349788532678,0.20892917308935552,0.26354578335517315,0.05461661026581763
classical_ext,matern25_med_x10,12,1.0651418232370449,0.20919559818413364,0.20207809916218675,0.2106269211613646,0.008548821999177864
quantum,zz_r1_full__as0.5,12,230.2335176344226,0.182830303922092,0.18931818208788445,0.356135832581972,0.16681765049408756
quantum,zz_r2_full__as0.5,12,346.21212510242015,0.1421439045717727,0.1517712736692456,0.25224942416615287,0.10047815049690728
quantum,pauli_xz_r1_full__as0.5,12,13.738008406923184,0.2531180841119776,0.24822816629160355,0.329528082426501,0.08129991613489745
quantum,zmap_r2__as0.5,12,21.571354742253213,0.26740581049367196,0.2712496276565396,0.3697191857283228,0.0984695580717832
quantum,zz_r1_full,12,346.7886842882535,0.15858427235838174,0.16623341588915258,0.29554888719175887,0.1293154713026063
quantum,zz_r2_full,12,477.0445951405764,0.11511823359499454,0.12821026109793315,0.1844270912483026,0.056216830150369435
quantum,pauli_xz_r1_full,12,41.95470907377906,0.26700761148017715,0.27885600392217336,0.43547593593602324,0.15661993201384988
quantum,zmap_r2,12,49.701176478553556,0.21071880939748214,0.21201804616363654,0.42312356976425763,0.2111055236006211
quantum,zz_r1_full__as2,12,473.677704902297,0.1360555065063494,0.14529831565038812,0.2384287838389112,0.09313046818852308
quantum,zz_r2_full__as2,12,596.5145583934949,0.09199364434986906,0.10693328112503643,0.1402458360897035,0.03331255496466708
quantum,pauli_xz_r1_full__as2,12,109.8100452428896,0.21627535618520685,0.22589666797851157,0.4075188681674304,0.1816222001889188
quantum,zmap_r2__as2,12,125.28827930068041,0.22373774706775348,0.22830653406252802,0.40627175833687923,0.1779652242743512
