family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008599042892456055,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9043184690955055,0.8270761144806562,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008599042892456055,0.75,0.7419917996027933,0.7297075219153142,0.8037676609105181,0.7967358575180985,0.7012173198638874,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.4352138042449951,0.86,0.860093761500184,0.8599439775910365,0.8627450980392157,0.9359829757276117,0.9247364205158107,0.3330266231645798,0.09891961925123115,0.0965721988041447,0.44975788351790463
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.4352138042449951,0.742,0.7360336985072714,0.7300972905115598,0.7867768595041322,0.8521526042667692,0.779079082378725,0.491977262559017,0.1644370685211412,0.09435867777668894,0.49542688654918154
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009004831314086914,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9663034608553737,0.9424211717488986,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009004831314086914,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9083861874559549,0.8477460644835525,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.5336670875549316,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9635994175906814,0.9567187138780318,0.26266131647741076,0.07518561317449726,0.08772112333097112,0.3818098528018701
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.5336670875549316,0.788,0.7816323915689666,0.7768007546661275,0.826797385620915,0.9192292907937728,0.8616866798856203,0.4121477327415975,0.1334660825057913,0.1353105373872118,0.44567482127949537
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008069038391113281,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.966527464439431,0.9440915430654333,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008069038391113281,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8787718623870845,0.8119949986483812,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.44103240966796875,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9555032880526089,0.9465347862053538,0.27590501262651557,0.08030698024554016,0.06657273776599779,0.3890603505179694
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.44103240966796875,0.78,0.7733679287590493,0.7674851190476191,0.8214285714285714,0.906448202959831,0.8400317490716556,0.43874008975956746,0.14499987549855456,0.15127731164692923,0.45372703747452137
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004998445510864258,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9532792524680395,0.9205754364570679,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004998445510864258,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8609295919021076,0.7759650515190291,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.40137457847595215,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9480791692667082,0.9383555723434631,0.2837506772806111,0.08280644850185592,0.06589490106316666,0.3983302548594351
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.40137457847595215,0.74,0.7323018771221731,0.7205214639515685,0.7943037974683544,0.8907361137805112,0.8243055167659963,0.44897160036529277,0.14928411536080768,0.16172142413337248,0.4610486375209715
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0069942474365234375,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9560632970127522,0.9238250037303481,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0069942474365234375,0.8,0.794541610609264,0.7920098504134845,0.8327759197324415,0.8949964763918252,0.8181335925371823,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.40213680267333984,0.886,0.8863261812188995,0.8853021784537124,0.8942486085343229,0.9629434070945135,0.9575532196224236,0.3037984771785163,0.08658954422949784,0.1162309713516077,0.4506059060721294
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.40213680267333984,0.802,0.7968639887244539,0.794904516658311,0.8330522765598651,0.9093311551028254,0.8637047218069089,0.4221337156004735,0.13266724588293305,0.13939858551702075,0.49591362634484154
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00850367546081543,0.902,0.9021824349189587,0.9018268225149164,0.9059500959692899,0.9552152834445351,0.9207504648052424,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00850367546081543,0.802,0.7975046447562304,0.7963893036514185,0.8301886792452831,0.9060477929399704,0.8704205404279235,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3801732063293457,0.888,0.8881582105313686,0.887854659638892,0.8918918918918919,0.9609113745819934,0.9529030241005367,0.3470458664915419,0.10079752192610644,0.14211025833799368,0.5048676754312842
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3801732063293457,0.798,0.7935005445576271,0.792275956250437,0.8267581475128645,0.9087545646742264,0.880974532042719,0.4411892282363571,0.1388630067434638,0.13375622928121447,0.5375359871474221
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006005525588989258,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9717755484087744,0.9530667554605843,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006005525588989258,0.792,0.7855083605612146,0.780594420347336,0.8306188925081434,0.9315298866038824,0.913770574508892,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.44869375228881836,0.892,0.8923502776044416,0.8912325367795162,0.9003690036900369,0.9661274580393286,0.9603776837604303,0.2504748122068069,0.07379052666596632,0.06961396823784562,0.34264150074196
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.44869375228881836,0.8,0.7939009545774873,0.7902121374865736,0.8355263157894737,0.9211512588891024,0.8535159455460009,0.40120907395714156,0.12886382727097195,0.13433135623240597,0.41800110372440485
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006025552749633789,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9538872621961951,0.9155540726411413,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006025552749633789,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9158498302261517,0.8982861259281525,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4899280071258545,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.959359349749596,0.9520315223461525,0.27066423335713,0.07833855085179761,0.07324380340439042,0.3818873382540922
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4899280071258545,0.798,0.7917067076686527,0.7875285574240888,0.8346972176759411,0.9197898648215772,0.8615472952046852,0.4110917975604542,0.13150366552634069,0.1309381830444199,0.44522570532562067
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006997346878051758,0.85,0.8501176018816301,0.8498985314072313,0.8538011695906432,0.8872461959391351,0.7706785019108697,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006997346878051758,0.748,0.74248830802742,0.7379324115209904,0.7892976588628763,0.7716221410724582,0.6590719813588686,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.38573288917541504,0.844,0.8440775052400838,0.8439600537737662,0.8464566929133859,0.9053744859917758,0.8974757915968525,0.41448591411866936,0.1284116396505167,0.1405424740997857,0.5190898448148599
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.38573288917541504,0.764,0.7595297584726761,0.7574771041944129,0.7972508591065293,0.8068902556217568,0.7199950171119217,0.5103660891736757,0.16836280122623917,0.13746721552793278,0.539002010266835
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008306741714477539,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9639834237347797,0.9501641165583203,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008306741714477539,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8940034595425717,0.8377332932020644,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4297666549682617,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9521592345477528,0.9466023467774789,0.27113394667461865,0.07946370270591631,0.05877239258699176,0.37901493327524516
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4297666549682617,0.792,0.7855083605612146,0.780594420347336,0.8306188925081434,0.9103081555512846,0.854174561292235,0.41420202101480225,0.1345029924065122,0.14290946358480974,0.44376031781620395
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007999420166015625,0.876,0.8763660218563497,0.875032249742002,0.8860294117647058,0.9209427350837613,0.8799270512716438,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007999420166015625,0.742,0.7342398616182971,0.7223549466017537,0.7962085308056872,0.8288487411108976,0.7990435190358056,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.33409667015075684,0.858,0.8581017296276741,0.8579312387195402,0.8610567514677103,0.9349429590873454,0.927204331308519,0.35891548512824956,0.10767656288768733,0.10110391843515822,0.48129331417181026
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.33409667015075684,0.75,0.7450669485553207,0.741819819149947,0.7877758913412564,0.8686975462873983,0.8158619462459029,0.4854966674978856,0.16094549874085085,0.14345462157442312,0.5207486716173019
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.008036613464355469,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9197107153714459,0.867870157825311,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.008036613464355469,0.746,0.7381158306105452,0.726027397260274,0.8,0.8370491383176374,0.7839502112195453,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32436132431030273,0.864,0.8641258260132163,0.8638932923411955,0.867704280155642,0.9415670650730411,0.9342287663763176,0.33607360216608606,0.10009641240511231,0.09996586947606707,0.45595456056681094
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32436132431030273,0.756,0.7507527708373374,0.7470600918876782,0.7946127946127947,0.8829040937920429,0.8393003580854863,0.4665087022094206,0.1539388161691964,0.11257310856642877,0.5032253339195039
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0069997310638427734,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9707195315125041,0.9525926519232483,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0069997310638427734,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9295919021077583,0.8867183731479362,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.47681236267089844,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9635194163106608,0.9599253833231203,0.2635078168985381,0.07522039335880434,0.07044514633876636,0.39102711004761237
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.47681236267089844,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9305368697546288,0.9095538708515409,0.3927822489381713,0.12636600474711387,0.13427337115166535,0.4477603260203321
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00700068473815918,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9607353717659483,0.9459233981639771,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00700068473815918,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8928983278877571,0.8288306224312753,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4500091075897217,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.950367205875294,0.9450055174723574,0.2777184621859566,0.08088196026959571,0.06937185132675243,0.3948711857957154
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4500091075897217,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9064962521622142,0.8564460840594039,0.4160695477959979,0.13484225473511577,0.1414732470267332,0.45556620977029105
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005650758743286133,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9461111377782044,0.9197044700414342,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005650758743286133,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8710679736049715,0.7963811622323069,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3901214599609375,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9489111825789213,0.9434118605248132,0.2842196689889889,0.08283967915221797,0.07667707878098784,0.402481422219494
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3901214599609375,0.786,0.7796944070728425,0.77490649152849,0.8248772504091653,0.9011627906976745,0.8468302441313645,0.42393125658447167,0.13772364954697583,0.14367490028361457,0.4628868429832265
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070002079010009766,0.886,0.8861501784028545,0.8858680634813845,0.8897485493230174,0.9474551592825485,0.9265040764094129,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070002079010009766,0.818,0.8137773079633545,0.8133402253865498,0.842832469775475,0.9137036325197002,0.8811187282436367,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33921098709106445,0.886,0.8862141794268709,0.8857142857142857,0.8914285714285715,0.9542712683402934,0.9482797817655063,0.3495274392084938,0.10356111413833409,0.14060252545511792,0.4973594947207482
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33921098709106445,0.806,0.8017650073675444,0.8010329874999487,0.8324697754749568,0.9197097828176054,0.9161997772017538,0.4195227565877966,0.13180780777860657,0.13544869482286737,0.5250414676311836
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007000446319580078,0.842,0.8417334677354837,0.8412219877399256,0.8301075268817204,0.9424150786412583,0.93734654934436,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007000446319580078,0.816,0.8159395220706003,0.8158556308145586,0.8210116731517509,0.9197418156191941,0.9180692522598255,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3450469970703125,0.848,0.8478215651450423,0.8476489832574251,0.8403361344537815,0.9433590937455,0.9396655072342937,0.42418100953196164,0.1352759217320015,0.16144343675424458,0.5421887785051208
