family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.279571533203125,0.8433333333333334,0.8434510078982075,0.8433284977931418,0.8424581005586592,0.9228763997214141,0.9248486500773639,0.38151599019468885,0.11635335564184905,0.12132545925289864,0.4906672335968931
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.279571533203125,0.6661111111111111,0.6618255259994361,0.6604211744254265,0.6164645820038289,0.6505399749677203,0.5372118950846332,0.7137822800214225,0.24625114316023813,0.17409598520024144,0.41773868618534626
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07206845283508301,0.8838888888888888,0.8854599384542432,0.882998776805394,0.8932038834951457,0.9621562748516925,0.9492929422878719,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07206845283508301,0.9061111111111111,0.9097737200639164,0.9058912626441213,0.9104398516163222,0.9485230460227863,0.9217366231894311,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.59772276878357,0.8866666666666667,0.8880395750082737,0.886035075871093,0.8945191313340227,0.9670994462857678,0.9665308749925153,0.23594868025179294,0.07238854359573954,0.03931370108203096,0.2965097836870761
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.59772276878357,0.8994444444444445,0.903236139488174,0.8991752985051763,0.9043845747490755,0.8813044489188133,0.7360406602458329,0.3340252919436739,0.09555836932746327,0.1022088368750266,0.3156388073105933
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08524036407470703,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9194175380709406,0.8782174080870091,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08524036407470703,0.9033333333333333,0.9072494669509594,0.903045942355055,0.9083245521601686,0.8525779290488228,0.6960414719937333,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.196831464767456,0.8744444444444445,0.8757625301924911,0.8738063094363597,0.8827800829875518,0.9512993267506705,0.9506669168703947,0.28860333010825695,0.08660808709423751,0.09621264644592234,0.3917461802529494
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.196831464767456,0.6911111111111111,0.6896665166049105,0.6898671337252757,0.6702253855278766,0.8229250664146949,0.6992122964220454,0.47147485085356117,0.16035667529051575,0.1939237375562048,0.4065743050814466
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07600641250610352,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9412215795427042,0.9124301995418489,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07600641250610352,0.9011111111111111,0.9051172707889126,0.9007925449498947,0.9064143007360673,0.8948075334299667,0.7849831240469458,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.8434898853302,0.8811111111111111,0.8827592849627811,0.8800912949766595,0.8911495422177009,0.9551348227472326,0.9544395735439042,0.26630216887062896,0.07989813540677633,0.06427006107699491,0.3622780619674388
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.8434898853302,0.8316666666666667,0.8340213912208925,0.8315955105722139,0.8350571584104518,0.8478522205017338,0.7172366646307015,0.41781840839597684,0.13426517781913866,0.1338924372817334,0.38667543472078253
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07210302352905273,0.8955555555555555,0.8967750221041141,0.8951199797678259,0.9018789144050104,0.9659510202468745,0.945412432349162,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07210302352905273,0.9038888888888889,0.9074065370858666,0.9036938689735603,0.9080276448697502,0.9489460222915914,0.9142762240109933,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.229647874832153,0.8861111111111111,0.8873715121189819,0.885594130761878,0.8932847475273296,0.9702619399262045,0.9683788655159777,0.22972250777041667,0.07024327970067744,0.04518140986763263,0.3028801287715255
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.229647874832153,0.8938888888888888,0.897764656993455,0.8935798434404107,0.8993147074327886,0.9098751354266125,0.8252950992562305,0.3077093112860165,0.09174495470917292,0.08346294547723553,0.31404201705143747
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06404805183410645,0.8822222222222222,0.8838706650004199,0.8812119370796814,0.8921668362156663,0.9629898098799216,0.9458305852518122,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06404805183410645,0.9061111111111111,0.9098677147903176,0.9058705289661633,0.9106292966684294,0.9575551971663064,0.934887279624501,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.189929246902466,0.8844444444444445,0.8859378318704278,0.883657914493539,0.893223819301848,0.9656447733031697,0.9645744874242216,0.23985512928860278,0.07316576584576703,0.04406332126980124,0.30875166476121435
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.189929246902466,0.8966666666666666,0.9004299021960136,0.8963960172500012,0.9016913319238901,0.8864976575524762,0.7468584936535011,0.34167658309837534,0.09940151326020505,0.11272660896275075,0.33153827427817606
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06648015975952148,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9604595679942307,0.9476952133106549,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06648015975952148,0.9061111111111111,0.909914712153518,0.9058598091015182,0.9107237189646065,0.9497301361934116,0.9263893630184692,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.039810180664062,0.8816666666666667,0.8832544665128845,0.8807360767768505,0.891271056661562,0.9654064440284316,0.9643964512256477,0.2441517255223782,0.07432074047341602,0.04404398996041067,0.31622572767031276
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.039810180664062,0.8933333333333333,0.8972786053161439,0.8930030959752322,0.8989473684210526,0.8812525044647495,0.7372531722197161,0.35121620589292013,0.10317024058662712,0.11306024493562644,0.34058232719793585
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08657312393188477,0.8983333333333333,0.8993373705242256,0.8980728213065554,0.9032258064516129,0.961724071503722,0.9387436872020044,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08657312393188477,0.8944444444444445,0.8975457482227576,0.894310832459801,0.898068669527897,0.9448139646480888,0.899459005272023,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.77772569656372,0.8944444444444445,0.8953697437898553,0.8942249285245059,0.8990435706695006,0.9697358867083887,0.9658630274436222,0.24444138672574087,0.07095143175683415,0.06158287532424793,0.3551396651942165
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.77772569656372,0.8777777777777778,0.8801913534745893,0.877728869325508,0.8801742919389978,0.9261053037761147,0.8961996161380996,0.31774006626932577,0.09654951074191916,0.10284841180655968,0.3756074461904555
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09305095672607422,0.9011111111111111,0.9016058206677171,0.901079847457962,0.9028384279475983,0.9573020138206282,0.9289049889191061,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09305095672607422,0.8788888888888889,0.8807404805604064,0.8788835059335971,0.8796909492273731,0.9409972840471161,0.9115118868446637,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.81751585006714,0.9005555555555556,0.9010587747158572,0.900522119934756,0.9023458810692854,0.9680614074516797,0.9634188733587449,0.274662114977471,0.07847041942768114,0.08739890427633772,0.4055636645340102
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.81751585006714,0.8733333333333333,0.8751280059760858,0.8733294237476465,0.8740331491712707,0.9312094647742394,0.9118525632089564,0.32926000341182254,0.09924095475573172,0.11512511080532754,0.42545549653118664
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07627248764038086,0.8933333333333333,0.8946214145645119,0.8928247138271004,0.9002079002079002,0.9616931998360098,0.9343977264661687,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07627248764038086,0.9005555555555556,0.9042082428427962,0.9003226983035368,0.9051404345521993,0.9493083966973221,0.921037970808288,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.927961826324463,0.89,0.8910625287106511,0.8896729688867866,0.8956796628029505,0.9692839254930823,0.9665790590073817,0.22793260166387233,0.07028176755951131,0.0384575783958552,0.2840613185542739
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.927961826324463,0.8955555555555555,0.8993168067517896,0.8952819959301088,0.9006342494714588,0.9073756177679715,0.7929269635421463,0.3093890563117183,0.09062334174913228,0.07009427655720143,0.2800940418272797
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07514333724975586,0.8944444444444445,0.8957155064682318,0.893957302621053,0.9011446409989594,0.9615227882302385,0.9379407586791472,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07514333724975586,0.8983333333333333,0.90212304404395,0.8980612134057859,0.9033280507131537,0.9411865102726341,0.9151640601818124,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.171384811401367,0.8838888888888888,0.8850795995080292,0.8834294787079078,0.8907475169890224,0.9675032476994433,0.9648592309118738,0.2412859969424187,0.07329262142577954,0.04945859173837625,0.3156713656022055
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.171384811401367,0.8933333333333333,0.8969496237737398,0.8930892865318487,0.8981972428419936,0.8917576519127928,0.7649524776987192,0.3231521057288042,0.09441837883216157,0.07822081759341205,0.303546404371239
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11079096794128418,0.8655555555555555,0.8663701340077352,0.8653519211152669,0.8705882352941177,0.9227714360511926,0.8609711026450787,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11079096794128418,0.6811111111111111,0.6795076655172926,0.6796875,0.6583333333333333,0.6798329367415492,0.5490440021016988,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.693007469177246,0.8566666666666667,0.8571851954300053,0.856609310390823,0.8594771241830066,0.9352670522743775,0.9178213318545976,0.3555923807205234,0.10619827525362663,0.12022490282103225,0.46702528581602293
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.693007469177246,0.6533333333333333,0.6504113506052766,0.6500633699346112,0.6162361623616236,0.6913769732708681,0.5579256180544925,0.7016710905603273,0.24081427779752848,0.1987940265953009,0.43505328763804374
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07343101501464844,0.8838888888888888,0.8854426503203244,0.8830214787117437,0.8930946291560102,0.968915935213953,0.9646043119087827,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07343101501464844,0.9044444444444445,0.907986583489579,0.9042457247695526,0.9086078639744952,0.9621089943058984,0.9457765480992756,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.011173009872437,0.885,0.8863984371526937,0.8843299347361304,0.8931337119256583,0.9683108505267942,0.967644415126269,0.2349808145791965,0.07118608612456141,0.03833784046881558,0.3015787188726345
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.011173009872437,0.8983333333333333,0.9020760466807494,0.8980728213065554,0.9032258064516129,0.8913161240532504,0.7594230494786446,0.3274012161587665,0.09644227967673699,0.08864667281224832,0.31026665450122526
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08346056938171387,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9128974418501267,0.8749335403332376,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08346056938171387,0.8633333333333333,0.8688699360341152,0.8621033290772633,0.8751269035532995,0.8483098264065817,0.6905780915556747,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.785140752792358,0.8572222222222222,0.8581125803280794,0.8569466679489721,0.863225119744545,0.9531479222132764,0.9527466741890305,0.30446421670863566,0.09150752114340452,0.11134554663137487,0.4126583772530259
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.785140752792358,0.6755555555555556,0.6734252173009662,0.6735237446876177,0.6477683956574186,0.8218713360608294,0.6996096049010188,0.485533749040562,0.16780847179378378,0.20125656669196734,0.4134060097886637
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07718777656555176,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9332937352742146,0.8931033310881187,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07718777656555176,0.9038888888888889,0.9077825159914712,0.9036089681423616,0.9088033737480232,0.8922622551808409,0.7804422692955564,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.683680295944214,0.8744444444444445,0.8758835471299229,0.8736581614715782,0.8836251287332647,0.9551422319474836,0.9549179871771794,0.27965257180940817,0.08342831395617767,0.09577583072241083,0.38657167262430475
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.683680295944214,0.755,0.7561368662158218,0.7549938748468712,0.7537688442211056,0.8314192214268399,0.7070467909084095,0.43233766313378796,0.14326141733875816,0.1491357104832027,0.39481996455442714
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06113028526306152,0.895,0.8962106880183354,0.8945696554609479,0.9013054830287206,0.9713362739625884,0.9594847437680826,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06113028526306152,0.9027777777777778,0.906246444278442,0.9025901435450199,0.9068653539116551,0.9683213036573842,0.9472451060909329,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.125420570373535,0.8888888888888888,0.8900030130747687,0.8885167274456953,0.8949579831932774,0.9718388647129429,0.9704359742148814,0.2277905901358031,0.06925316280802729,0.05011100590567169,0.3057872548921421
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.125420570373535,0.8944444444444445,0.8982977060339667,0.8941433410590123,0.8997890295358649,0.9431851349813742,0.9276794798556093,0.26974113739290645,0.0825946901421471,0.061015555069063726,0.3165072983069945
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0620877742767334,0.8816666666666667,0.8832890427807223,0.8806882736862873,0.891492613346918,0.96818365925582,0.9631768767271218,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0620877742767334,0.9066666666666666,0.9104007638308294,0.9064327485380117,0.9111111111111111,0.964761871781299,0.9475978445219461,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.12503147125244,0.885,0.886467589688369,0.8842488680402923,0.893573264781491,0.9660337563163433,0.9651295181937918,0.24026193940850524,0.072671014038329,0.04231769771591758,0.31398053343027504
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.12503147125244,0.895,0.8986427656216762,0.8947541339629523,0.8998410174880763,0.891932036865721,0.7638107111304745,0.33535457333264285,0.09991030195236902,0.1027294797819399,0.32829983051746414
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06261372566223145,0.8805555555555555,0.882212239010921,0.8795184848842397,0.8906964921199797,0.9635195676978626,0.9557898180633424,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06261372566223145,0.9061111111111111,0.909914712153518,0.9058598091015182,0.9107237189646065,0.9626605949371472,0.9454411870679502,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.161308526992798,0.885,0.8865540303579631,0.8841408903987127,0.8941176470588236,0.964964361746793,0.9641850188974062,0.2442110893141452,0.07379027843304974,0.044068093828694505,0.32074987072623734
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.161308526992798,0.8933333333333333,0.8969026264105393,0.8931005300432052,0.8980891719745223,0.8860041852388703,0.7522060417271013,0.34262082797292603,0.10255612489379252,0.10221497054564488,0.3332813313165234
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0918421745300293,0.8872222222222222,0.8878086549337865,0.8871578255615628,0.8898534997287032,0.9586937086010935,0.9461198880301237,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0918421745300293,0.9144444444444444,0.9160305532331712,0.9144443388201714,0.914349276974416,0.9578334710273624,0.9356844133589994,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.6782066822052,0.8861111111111111,0.8868701562353359,0.8859714261080935,0.8899624261943102,0.966496831332026,0.9630202583602306,0.27113741391073715,0.07887224874567005,0.07894380635783828,0.3925516642778901
