family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8847723179328015,0.330657958984375,0.9022222222222223,0.9056663978747297,0.9020382718660596,0.906283280085197,0.9625616531198828,0.9445926974368435,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,35.68915629386902,0.8811111111111111,0.8827247086949435,0.8801402471127242,0.890927624872579,0.9567006337335948,0.9567589066296412,0.27582512591021935,0.08215552838441373,0.10211817965756854,0.38594462215349407
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,35.68915629386902,0.8755555555555555,0.8771505203728309,0.8745644599303135,0.8857142857142857,0.9436456228914651,0.9429301515397817,0.291307667310029,0.08877730027708777,0.0865471824459143,0.3812296629279029
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,35.68915629386902,0.7705555555555555,0.7724251628829666,0.7705243213659636,0.7732015376166941,0.8180187890510985,0.6898554846483762,0.4701687208495612,0.1562460603103152,0.19069174389809648,0.42439572268382764
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8872614524233707,0.22633624076843262,0.8944444444444445,0.8954043200576929,0.8942029397971418,0.8992576882290562,0.9647124489382616,0.9442609614980132,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8872614524233707,0.22633624076843262,0.89,0.8911316812463262,0.8896172033632683,0.8961175236096537,0.9559448953080004,0.9272101701063371,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8872614524233707,0.22633624076843262,0.8994444444444445,0.902578176403366,0.8993131475457965,0.9029490616621983,0.9567896348552234,0.916561479883971,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.09644865989685,0.8877777777777778,0.8893238363851006,0.8869502817537258,0.8966223132036848,0.9679082839798273,0.9671396224762062,0.23769130009270809,0.07198355936730513,0.05886036185293287,0.3222415889638808
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.09644865989685,0.8766666666666667,0.8783137648122261,0.875608726564572,0.8870803662258393,0.9565376313280745,0.9549858674317098,0.2608909141826662,0.08059060814282579,0.04482271628250731,0.31798933253816875
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.09644865989685,0.8761111111111111,0.8802841114282747,0.8756381907866303,0.8833071690214548,0.8713867685107772,0.7325939736864698,0.36867601576488795,0.11148101276533966,0.10247212374585335,0.35024276055963305
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8903763268909815,0.21359562873840332,0.8855555555555555,0.8864441272209078,0.885340250025047,0.8903088391906283,0.9653743374940109,0.9519511686518954,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8903763268909815,0.21359562873840332,0.8922222222222222,0.8932852887859284,0.8919017977981647,0.8977871443624869,0.959442037826437,0.9491386767631145,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8903763268909815,0.21359562873840332,0.9227777777777778,0.9250132334680591,0.9227628786417132,0.9238356164383562,0.979145538466105,0.9728662854226611,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,44.00932717323303,0.8933333333333333,0.8942756518861354,0.8931005300432052,0.8980891719745223,0.9715585499701161,0.969896770557658,0.21662718858418467,0.06679562296283038,0.03664242687076112,0.2758326294243969
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,44.00932717323303,0.8877777777777778,0.8890126499745618,0.8872934177620118,0.894681960375391,0.9656410687030442,0.9613132994164376,0.23992253544015468,0.07376826269863085,0.027198494306273545,0.27201709183007616
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,44.00932717323303,0.8977777777777778,0.901402005550636,0.8975438995930216,0.9024390243902439,0.9101262002879207,0.7911613164818392,0.3035480386616871,0.08712391561937251,0.06544186743533885,0.2793555482181018
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8902040591095725,0.2221670150756836,0.89,0.8910279524428133,0.8896991919939687,0.8954593453009504,0.9637492529056413,0.9482963181658226,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8902040591095725,0.2221670150756836,0.8955555555555555,0.8967404458362764,0.8951496162922128,0.9016736401673641,0.9583108999214626,0.930455026064952,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8902040591095725,0.2221670150756836,0.8972222222222223,0.9005869723309208,0.8970434782608696,0.9013333333333333,0.9684585854288387,0.9605887053110144,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,38.03345012664795,0.8966666666666666,0.8975579275972951,0.8964722645857222,0.9009584664536742,0.9716523998399613,0.9698034758613713,0.2164012516100361,0.06612023110710595,0.04426631259046607,0.2816898421060994
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,38.03345012664795,0.8944444444444445,0.8954388963255306,0.8941798941798942,0.8994708994708994,0.9663869281949706,0.9617983532343144,0.23777480739473092,0.07248712890319246,0.03053736636015693,0.27793101320119235
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,38.03345012664795,0.8988888888888888,0.902186119452456,0.8987268518518519,0.9027777777777778,0.919909072469934,0.825437944722138,0.2953622330100342,0.0864145371454149,0.05720592902928673,0.2819285418800872
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8808759451247665,0.20105433464050293,0.8988888888888888,0.8994349249941962,0.8988438056961189,0.9009793253536452,0.9593877036912636,0.926700619155424,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8808759451247665,0.20105433464050293,0.9,0.9007710507727795,0.8998734202250747,0.9034334763948498,0.9533072200186712,0.9146841497846383,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8808759451247665,0.20105433464050293,0.8911111111111111,0.8942064618900856,0.8909732798006369,0.8948497854077253,0.960853669999357,0.9409683511616359,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.70326209068298,0.8944444444444445,0.8951277099149918,0.8943493588674252,0.8975188781014024,0.9733170001630025,0.9710262562895655,0.22276218564753655,0.06584616728161104,0.05335931672972032,0.31935472845525903
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.70326209068298,0.8966666666666666,0.8973850462581069,0.8965592670908931,0.8998923573735199,0.9662980177919596,0.9612236264646641,0.2390886020516477,0.07197627111341592,0.05157628040559716,0.31806910265486005
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.70326209068298,0.8983333333333333,0.9015120783223425,0.898192279364836,0.901981788966256,0.948664038112388,0.9193964185793443,0.278616581252634,0.08335891721805125,0.07752625324861821,0.3296050300060775
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8838853440062705,0.1826491355895996,0.8911111111111111,0.8920528918108579,0.8908734577524386,0.8959660297239915,0.9654385505628522,0.9418663459080084,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8838853440062705,0.1826491355895996,0.8966666666666666,0.8976616564008081,0.8964076858813701,0.9015873015873016,0.9523193266518812,0.9150783443790886,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8838853440062705,0.1826491355895996,0.9005555555555556,0.9037852665739912,0.9004092124260371,0.904226859283039,0.9553710565501956,0.93516446311702,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.36045050621033,0.89,0.8908896473714627,0.889793055849317,0.8945686900958466,0.9723142883957107,0.9706737468088737,0.21640659280493904,0.06595202685239383,0.04803213318355018,0.29007723968832977
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.36045050621033,0.8922222222222222,0.8932161362502531,0.8919521024784183,0.8973544973544973,0.9668611170110297,0.9628961655721525,0.23581801549559225,0.072540118494989,0.04338814967302784,0.2869832359925347
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.36045050621033,0.89,0.8935633400778672,0.8897599216070553,0.8949044585987261,0.9223653030835217,0.8333321148956767,0.2948173444647965,0.08737139782979707,0.04454117670164659,0.2978068714164018
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8862969390382794,0.19513869285583496,0.89,0.8906130372287615,0.8899281135457602,0.8927410617551462,0.9626378728680025,0.9490118450539229,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8862969390382794,0.19513869285583496,0.8944444444444445,0.8949548285758036,0.8944067698228133,0.8964013086150491,0.9488221841334447,0.9228142118573301,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8862969390382794,0.19513869285583496,0.9116666666666666,0.91397627375222,0.911643732215677,0.9130672498633133,0.9529407981636399,0.9284003218621493,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,35.686134815216064,0.8822222222222222,0.883853376866501,0.8812363371991694,0.8920570264765784,0.9652261534889924,0.9648759973225194,0.24052365777283222,0.07202410458261795,0.04866900889834047,0.33428301697631846
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,35.686134815216064,0.8777777777777778,0.8794424329837838,0.8767037302725968,0.8882113821138211,0.9563993262567239,0.9546565128298511,0.26295380019226383,0.0799341116522814,0.03822098666216332,0.33021281544280456
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,35.686134815216064,0.8805555555555555,0.8844075116627668,0.880207677171143,0.8866631523458092,0.8749931977500631,0.7303667390816908,0.3549802112453158,0.10658422286264532,0.10457932326246343,0.35263019197225415
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8818460855261427,0.19138264656066895,0.8877777777777778,0.8892201075815876,0.887074993881676,0.8959835221421215,0.9679774365155026,0.9555188062544184,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8818460855261427,0.19138264656066895,0.8811111111111111,0.8826209798914305,0.8802797202797203,0.8902564102564102,0.9537023773653872,0.9339963206209986,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8818460855261427,0.19138264656066895,0.9011111111111111,0.9047882892465087,0.9008741881831142,0.9057203389830508,0.9337695842959548,0.8797623450844362,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.430259704589844,0.8833333333333333,0.8849820450380586,0.8823325791827032,0.8931841302136317,0.9591851855510716,0.9593237783585882,0.26744177045777295,0.07717169186463574,0.06925521190828174,0.39783420861674074
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.430259704589844,0.8777777777777778,0.8794424329837838,0.8767037302725968,0.8882113821138211,0.9491333705439834,0.9480089174543469,0.2868732374165263,0.08486373780515635,0.06543288919599008,0.3939591425455603
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.430259704589844,0.8294444444444444,0.8341450684924729,0.8284506761545508,0.8415074858027878,0.8471905470987786,0.6954744206376275,0.4035292757814918,0.12636898329173749,0.13093466455494496,0.4189561260092627
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8862347265360178,0.18018078804016113,0.9122222222222223,0.9123565702318092,0.9122195129479305,0.911731843575419,0.9561474134481924,0.9299569880933339,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8862347265360178,0.18018078804016113,0.9077777777777778,0.9082222364917931,0.9077585323357589,0.9090909090909091,0.9570661542793071,0.9331320875883531,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8862347265360178,0.18018078804016113,0.915,0.9166105996368836,0.914999973765424,0.914952751528627,0.9597937557819125,0.9491171938028142,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.53630542755127,0.8922222222222222,0.8928357973040391,0.8921517880195832,0.894907908992416,0.973065087354471,0.9709056216947887,0.21874964493393106,0.06523100958873634,0.05287403806850154,0.30508258511518643
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.53630542755127,0.9033333333333333,0.9040533264839393,0.9032328627624484,0.9063509149623251,0.9670636351512217,0.961436169784701,0.23586985798823554,0.07104975652094087,0.048413123229342415,0.3023030121480885
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.53630542755127,0.8977777777777778,0.9009320319186302,0.8976401606604434,0.9013933547695605,0.9447026551036662,0.9078238944562976,0.28300242012213417,0.08472162819323273,0.06153247434745008,0.31371726557211294
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8862692056184575,0.16279864311218262,0.8933333333333333,0.8941373468147849,0.8931808853128662,0.8972162740899358,0.9672859111587495,0.9520619269301218,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8862692056184575,0.16279864311218262,0.8988888888888888,0.8998152639404102,0.8986786157445266,0.9032943676939427,0.958365234056636,0.9327273426650052,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8862692056184575,0.16279864311218262,0.8961111111111111,0.899238890070694,0.8959754618290827,0.8997319034852547,0.9693391676024914,0.9635514665898344,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.85877013206482,0.8911111111111111,0.8920874680786957,0.8908502296847775,0.8961864406779662,0.9718697363806551,0.970101581110802,0.21548288448959443,0.06615939097319931,0.04489189446426496,0.2787153595783657
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.85877013206482,0.89,0.8910625287106511,0.8896729688867866,0.8956796628029505,0.9665301727331551,0.9619854616213435,0.2374995731680764,0.07289916055441106,0.03269404085693253,0.274470623110433
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.85877013206482,0.8966666666666666,0.9002419127432113,0.896441138479355,0.9012738853503185,0.9140356388425787,0.801913041638127,0.3003637491147003,0.08726505068236504,0.06219672269254388,0.2831932467227629
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8838619650486838,0.2057206630706787,0.8911111111111111,0.8922949256857216,0.8906878978365622,0.897489539748954,0.9647272673387635,0.9445206581473297,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8838619650486838,0.2057206630706787,0.8855555555555555,0.8868590424349596,0.8849920164360925,0.893042575285566,0.9525514815930768,0.9228590077927292,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8838619650486838,0.2057206630706787,0.9027777777777778,0.906246444278442,0.9025901435450199,0.9068653539116551,0.9623180088948693,0.9406276075051984,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,32.957576751708984,0.8833333333333333,0.8849820450380586,0.8823325791827032,0.8931841302136317,0.9568191809376095,0.9568422809356378,0.2745460804503455,0.08060252714571482,0.09793476795571521,0.3965659478297083
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,32.957576751708984,0.8777777777777778,0.8794424329837838,0.8767037302725968,0.8882113821138211,0.9436110466236275,0.9428169063991981,0.2898861203993508,0.08720279286764984,0.08200212614893926,0.3920550521012135
