family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.08665823936462402,0.9016666666666666,0.905133348834218,0.9014768880426772,0.9058009579563597,0.9486813529304093,0.9282527912600228,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12826275825500488,0.8861111111111111,0.887457952788576,0.8855046746052161,0.893837389953392,0.9556793989656756,0.9276198159032257,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12826275825500488,0.9016666666666666,0.9050863514710175,0.901486392846663,0.9057005860415557,0.9658514685439228,0.9494842830379892,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1302933692932129,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.946619181925503,0.9369607749212645,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1302933692932129,0.8511111111111112,0.8568608729636538,0.8496071829405163,0.8646464646464647,0.8494649721231431,0.7071203461132893,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08837223052978516,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9486777047285516,0.9101019068900493,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08837223052978516,0.8916666666666667,0.8960554371002132,0.8911910978818224,0.8983845752996352,0.9287099471155987,0.8790805303272688,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09489178657531738,0.8966666666666666,0.8973677581241881,0.8965665533059158,0.8997844827586207,0.9576230791648349,0.9281258722057113,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09489178657531738,0.8955555555555555,0.8986588436669816,0.8954233500128557,0.8991416309012875,0.9594363284670451,0.9419475748528825,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.12649321556091309,0.8955555555555555,0.895893327274254,0.8955492369291476,0.896361631753032,0.9514672686230248,0.9284113308960846,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.12649321556091309,0.9072222222222223,0.9081609684425074,0.9071981338365915,0.9057029926595144,0.9596218443744157,0.9442922829050997,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1414175033569336,0.8805555555555555,0.8822295271448399,0.8794932738875003,0.8908075165058406,0.9326688927197199,0.9208272172816192,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1414175033569336,0.8538888888888889,0.859667110255814,0.8523964070030328,0.867238768298839,0.8092797530412242,0.649987101487745,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07458901405334473,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9369304177307102,0.8773396200175464,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07458901405334473,0.8577777777777778,0.8635394456289979,0.856341189674523,0.8707070707070707,0.8926382340864455,0.8255450493078307,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08809852600097656,0.8927777777777778,0.8939879279430578,0.8923383254177932,0.8992167101827676,0.9613252095568804,0.9323380010406802,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08809852600097656,0.9022222222222223,0.9056663978747297,0.9020382718660596,0.906283280085197,0.9629759719796773,0.9493176818568491,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09006357192993164,0.8955555555555555,0.8965157000953317,0.8953165930624352,0.9003181336161188,0.9634158388943498,0.9441405391003383,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09006357192993164,0.8955555555555555,0.8987058410301823,0.8954149467617575,0.8992497320471597,0.970814637452446,0.9626093736547828,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.12437653541564941,0.8805555555555555,0.8822295271448399,0.8794932738875003,0.8908075165058406,0.9299670043615491,0.9145818093872952,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.12437653541564941,0.8522222222222222,0.8577389815918749,0.8508922176201301,0.86497461928934,0.7824442586536986,0.6159740491555055,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08524227142333984,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9315599824154981,0.8793577101628456,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08524227142333984,0.8577777777777778,0.8635394456289979,0.856341189674523,0.8707070707070707,0.871540128327537,0.757818961504948,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0778348445892334,0.8877777777777778,0.8890645143763183,0.887242667672262,0.895010395010395,0.9589542654765846,0.9340088123592845,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0778348445892334,0.9033333333333333,0.9068264906821544,0.9031420089064819,0.9074468085106383,0.961871533944464,0.9303624917533116,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12427806854248047,0.8944444444444445,0.8955944895308001,0.8940630715018512,0.90041928721174,0.9616413354342532,0.9332403117344419,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12427806854248047,0.8988888888888888,0.9020451273628542,0.8987527676097865,0.902465166130761,0.9657401589995005,0.9534189841073508,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1927788257598877,0.715,0.7147149186716786,0.7147526976319902,0.7063537492844877,0.8713824579774859,0.8893158954770595,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1927788257598877,0.655,0.6500836058355883,0.6477061028031286,0.5970149253731343,0.5642750780403585,0.5541198068561868,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.16195416450500488,0.8416666666666667,0.8403749549273651,0.8401904506162012,0.8248309772587584,0.9077665706763611,0.9229269250753842,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.16195416450500488,0.6644444444444444,0.6592394342506889,0.6566031251895126,0.6047120418848168,0.6102013960690417,0.5200650320148998,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.19171380996704102,0.8544444444444445,0.8549970116225654,0.8543725296442688,0.8576086956521739,0.8901289694790345,0.8818238435310997,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.19171380996704102,0.7233333333333334,0.7189384532425707,0.7182404423662774,0.6803594351732991,0.6936402673407903,0.6117593158412717,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3285696506500244,0.8544444444444445,0.8549970116225654,0.8543725296442688,0.8576086956521739,0.8824876142869139,0.8676004214560231,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3285696506500244,0.7233333333333334,0.7189384532425707,0.7182404423662774,0.6803594351732991,0.700049223554089,0.6146446181420949,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1502704620361328,0.8805555555555555,0.882212239010921,0.8795184848842397,0.8906964921199797,0.9374947518164889,0.9303075435112534,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1502704620361328,0.8561111111111112,0.861799306417861,0.8547062007915427,0.8689934243803743,0.8202758992574417,0.6620423127241261,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.09518647193908691,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9533158640856307,0.9367992596399054,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.09518647193908691,0.8983333333333333,0.902452025586354,0.8979728057571338,0.9040377556371264,0.8981727919896704,0.8109287068683008,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10599970817565918,0.8961111111111111,0.8971664748507047,0.895808537818622,0.9014232999472852,0.96053365999674,0.931889669255367,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10599970817565918,0.9022222222222223,0.9053844136955264,0.9020905884578154,0.9056806002143623,0.9645169907835697,0.9433717115350287,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.13339662551879883,0.9016666666666666,0.9026715106371419,0.901414696017816,0.9063987308302486,0.9613005122227105,0.9356506127799467,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.13339662551879883,0.8972222222222223,0.9006339696941214,0.8970338004329528,0.9014384656366542,0.9587573402460683,0.9246494800789969,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17455267906188965,0.7227777777777777,0.7238084771129805,0.7219366361019863,0.7372301211163771,0.8974714869277011,0.9129855532763266,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17455267906188965,0.655,0.6502715952883906,0.6481585294801793,0.5990961910910265,0.7243258351926151,0.6105688577789676,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1452796459197998,0.8633333333333333,0.8644758484769155,0.8628395557339756,0.8710691823899371,0.9260067868274298,0.9062325627396701,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1452796459197998,0.7083333333333334,0.7070369893983843,0.7072598624771886,0.6895328208160851,0.760929360489564,0.591140218540888,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.13436293601989746,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9498088426335262,0.929671700457407,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.13436293601989746,0.9038888888888889,0.9077825159914712,0.9036089681423616,0.9088033737480232,0.9134160157119606,0.8428559028630698,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12366747856140137,0.89,0.8914774439247027,0.8892715159363268,0.8982528263103803,0.9576971711673442,0.9364693393078373,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12366747856140137,0.9016666666666666,0.9049453593814157,0.9015134349461615,0.9053981827899519,0.9574661495307685,0.9352631007891989,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.16280627250671387,0.8605555555555555,0.8610836696287003,0.8604966110680716,0.8633641807294502,0.9310401035312248,0.937251972656424,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.16280627250671387,0.6533333333333333,0.6499883743364714,0.6493436432296349,0.6119402985074627,0.8049250763088767,0.6534811749889475,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10821127891540527,0.8805555555555555,0.8822295271448399,0.8794932738875003,0.8908075165058406,0.9297916532889441,0.9156756638645994,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10821127891540527,0.8561111111111112,0.8616583143282592,0.854800687314121,0.8685946220192795,0.8099587412622007,0.6498016608759545,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10428857803344727,0.8811111111111111,0.8827592849627811,0.8800912949766595,0.8911495422177009,0.959743345303308,0.9481948272201367,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10428857803344727,0.9061111111111111,0.9098677147903176,0.9058705289661633,0.9106292966684294,0.9250973340127339,0.8756461166348757,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11801338195800781,0.8933333333333333,0.8946041264305931,0.8928410637012746,0.9001040582726326,0.9593259603558392,0.9298638730533548,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11801338195800781,0.9011111111111111,0.9043183156145029,0.9009697790921364,0.9047109207708779,0.9585619301569712,0.9383441487430553,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.16276812553405762,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9507720386661463,0.9418806645352263,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.16276812553405762,0.835,0.8400395272559971,0.8338306085511029,0.8477703741670938,0.8566939086470201,0.7354786498123668,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1285111904144287,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9587640960034773,0.932482894866073,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1285111904144287,0.8955555555555555,0.8997397830205948,0.8951640385389883,0.9015706806282723,0.9246459119714653,0.8671349152340243,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0716238021850586,0.9077777777777778,0.9082395246257119,0.9077554568759848,0.9091903719912473,0.9643691559933021,0.946253971228831,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0716238021850586,0.915,0.9172685627216914,0.9149808706959066,0.916256157635468,0.9634162630665037,0.9401121176021782,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1117558479309082,0.9055555555555556,0.9057401544077333,0.9055550891609341,0.9053452115812918,0.9590851613476842,0.9428443991940859,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1117558479309082,0.9177777777777778,0.9186178817546342,0.917748431230402,0.9161947904869762,0.9700861783228373,0.960531090630234,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14773011207580566,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9437777536292733,0.9403835755353191,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14773011207580566,0.8477777777777777,0.8530986103621765,0.84653470892003,0.8603465851172273,0.8163058588397093,0.6609327838885191,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07572197914123535,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.944987923003591,0.9131030007456822,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07572197914123535,0.8938888888888888,0.8981876332622601,0.8934539904393706,0.9002610966057442,0.8751106911580645,0.7675589126725968,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.10759258270263672,0.895,0.8960896710809034,0.8946683679077243,0.9005786428195687,0.9634973400971101,0.9369314315282129,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.10759258270263672,0.9022222222222223,0.9055254057851281,0.9020655270655271,0.905982905982906,0.9634311043390934,0.9402367022971991,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09702062606811523,0.9066666666666666,0.9074911954003685,0.9065253006089457,0.9101604278074866,0.9689677996157094,0.9514880177426366,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09702062606811523,0.8977777777777778,0.9009320319186302,0.8976401606604434,0.9013933547695605,0.9689978183329293,0.9464686970726691,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1355128288269043,0.8805555555555555,0.8822295271448399,0.8794932738875003,0.8908075165058406,0.9450113854710522,0.9409035312867291,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1355128288269043,0.8266666666666667,0.8310568470211093,0.8258401599690383,0.8378378378378378,0.8115603619291676,0.6551596434327505,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08788514137268066,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9345014349151153,0.8955631565272967,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08788514137268066,0.8705555555555555,0.8757995735607675,0.8695632296442908,0.8809402146142055,0.8622000207777816,0.7145598299003757,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08710527420043945,0.8922222222222222,0.8934063057233602,0.8918033274504749,0.8985355648535565,0.961531432297198,0.9326755742101287,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08710527420043945,0.9016666666666666,0.9049453593814157,0.9015134349461615,0.9053981827899519,0.9651588758230722,0.9449935874843767,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.14172625541687012,0.9011111111111111,0.902124464685282,0.900852102529571,0.9059196617336153,0.9626699794024233,0.9351157334638932,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.14172625541687012,0.8944444444444445,0.8976397429491587,0.8942935844241906,0.8982869379014989,0.9610701052246227,0.9339809124088908,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.195814847946167,0.71,0.7098952339084519,0.7099083167025628,0.7047511312217195,0.8749154116304686,0.8925508025759623,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.195814847946167,0.6527777777777778,0.6479514096735415,0.645666501311034,0.5954692556634305,0.5998557923013372,0.5487838655695547,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.13471627235412598,0.8638888888888889,0.864677131750399,0.8637000461441794,0.8687734333154794,0.9381356476381939,0.912006606446491,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.13471627235412598,0.6711111111111111,0.66897283552407,0.669051467217585,0.6429433051869723,0.6612986608225033,0.5419421646862336,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.12298750877380371,0.8633333333333333,0.8641127976646201,0.8631493452308103,0.8681672025723473,0.9054240285303604,0.8377921148198624,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.12298750877380371,0.6783333333333333,0.6762314545931265,0.6763473648023567,0.650994575045208,0.7225523031181513,0.6033341032517359,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.23461675643920898,0.8605555555555555,0.8612565509678884,0.8604155834044694,0.8648357565966612,0.8991558451180779,0.8270012331186558,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.23461675643920898,0.6894444444444444,0.6867984406769598,0.6868128020169479,0.6581039755351682,0.7233079712475079,0.605132874242889,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11659741401672363,0.8794444444444445,0.8810835708393636,0.8784228587436095,0.8895674300254452,0.9452336614785801,0.9413624103484234,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11659741401672363,0.8494444444444444,0.8548387495733134,0.8481686392604524,0.862086513994911,0.8173496950118484,0.6617305639748328,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07035994529724121,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.941884702965162,0.9069753893515345,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07035994529724121,0.8983333333333333,0.902452025586354,0.8979728057571338,0.9040377556371264,0.9255190735088231,0.8603189623178812,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10824799537658691,0.8972222222222223,0.8982259904865868,0.8969588630694686,0.9021681649920676,0.9718981383149503,0.9617209738102249,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10824799537658691,0.9005555555555556,0.9035972771211889,0.9004412165947373,0.9038151531434713,0.9719462844874072,0.9576042443677442,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.12526369094848633,0.9105555555555556,0.9110957713224435,0.9105177465416715,0.9123571039738705,0.9686751362057978,0.9573158445899356,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.12526369094848633,0.9261111111111111,0.9277885514423243,0.9261110883058914,0.926152137701277,0.9712042208579246,0.9516198697960803,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19857263565063477,0.7188888888888889,0.719650680905503,0.7184871248349496,0.7291220556745182,0.876856622096211,0.8946776560100809,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.19857263565063477,0.6522222222222223,0.6475123553594309,0.6453815892997639,0.5961290322580645,0.7070543042164055,0.5970228751644714,,,,
