family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,8,1.09013004263107,0.2248018253882698,0.28667698310598927,0.17980267072698697,-0.1068743123790023
classical_ext,matern25_med_x0.1,8,181.26279365628017,0.20261133501596426,0.23803021774887126,0.27396813745674314,0.035937919707871885
classical_ext,matern25_med_x0.3,8,33.092146276622074,0.28666152200778894,0.31692551219177906,0.32054794064361497,0.003622428451835913
classical_ext,matern25_med_x3,8,1.4898186348717575,0.228172182969398,0.288166068620111,0.18273998315555398,-0.10542608546455703
classical_ext,matern25_med_x10,8,1.058028960594065,0.2205573525846833,0.28423957393115407,0.17485134779712752,-0.10938822613402654
quantum,zz_r1_full__as0.5,8,148.65367227959604,0.20778435105647716,0.24277906614866995,0.27844267505802556,0.035663608909355604
quantum,zz_r2_full__as0.5,8,273.6032763938081,0.17946045872141606,0.2140196032172648,0.24835668515858383,0.03433708194131904
quantum,pauli_xz_r1_full__as0.5,8,9.161587660353923,0.270717476199913,0.30944968147539875,0.24785088478796297,-0.061598796687435786
quantum,zmap_r2__as0.5,8,13.85834508049043,0.29328378737308325,0.3271632628949243,0.29287178013836845,-0.03429148275655586
quantum,zz_r1_full,8,284.05530170069096,0.18771147245059483,0.2219543225226819,0.26070628122265416,0.03875195869997225
quantum,zz_r2_full,8,465.63076339723546,0.1579708462675687,0.18684529597597602,0.22426571951899785,0.03742042354302183
quantum,pauli_xz_r1_full,8,25.563298970482244,0.28859159317062894,0.3118610232977937,0.30243945497607677,-0.009421568321716922
quantum,zmap_r2,8,26.078273537309112,0.19944623192917377,0.22605669232015616,0.2938963977165995,0.06783970539644332
quantum,zz_r1_full__as2,8,515.3790901951904,0.16408019145401218,0.1925946266994341,0.23082973097257053,0.03823510427313642
quantum,zz_r2_full__as2,8,741.7120103367147,0.12693019151034832,0.1475377238948784,0.1937788590693283,0.04624113517444989
quantum,pauli_xz_r1_full__as2,8,62.84993751794934,0.21708429475648808,0.24799096106906768,0.2959365379455219,0.047945576876454205
quantum,zmap_r2__as2,8,68.12310231217653,0.2369373950263691,0.2685126784324637,0.31200430685259367,0.04349162842012999
classical_ext,linear,10,1.7996244306743217,0.2217249774264455,0.28879572931997133,0.13210879529832342,-0.1566869340216479
classical_ext,rbf_gscale,10,9.062451656998364,0.26035692987788256,0.2988596359408255,0.24895769474265939,-0.0499019411981661
classical_ext,poly2,10,2.13387425154717,0.22905486832261637,0.29219523086906074,0.1596798760008978,-0.13251535486816293
classical_ext,poly3,10,2.7086872283005308,0.23185731430804732,0.2923759947619389,0.16521981037971167,-0.1271561843822272
classical_ext,laplacian_med,10,18.243810410996144,0.2711888284790436,0.30884285710862447,0.30274758923179085,-0.006095267876833621
classical_ext,matern15_med,10,6.863891003403183,0.25977138947290995,0.302497650048404,0.2492761811595704,-0.05322146888883361
classical_ext,matern25_med,10,5.482414329556564,0.25292935316816784,0.29767182887594407,0.23590316821107024,-0.061768660664873826
classical_ext,rbf_gscale_x0.1,10,1.7365431840935937,0.22651911907218175,0.2854820712202104,0.1964335273596526,-0.0890485438605578
classical_ext,rbf_gscale_x0.3,10,3.24992359661274,0.23704302055491702,0.28970019288998955,0.2082915969357922,-0.08140859595419736
classical_ext,rbf_gscale_x3,10,24.64989423645294,0.28133296204610925,0.30661824705772056,0.3171711221138028,0.010552875056082212
classical_ext,rbf_gscale_x10,10,69.12048960391292,0.25081381503034905,0.27418370905760925,0.33065842242013477,0.05647471336252552
classical_ext,laplacian_med_x0.1,10,532.1841544027486,0.2091746060174522,0.2323614966714633,0.29358320813859873,0.061221711467135426
classical_ext,laplacian_med_x0.3,10,124.05475646114941,0.276163363349164,0.2991546871766033,0.33713879093851884,0.03798410376191552
classical_ext,laplacian_med_x3,10,4.2645499779531475,0.25662856722704125,0.30379579141637963,0.278910098395029,-0.02488569302135063
classical_ext,laplacian_med_x10,10,1.7769677462933422,0.2498430125422459,0.30105613398032743,0.2689141161569991,-0.03214201782332832
classical_ext,matern15_med_x0.1,10,302.6801561910624,0.1998528254529079,0.22519095456779134,0.29237993423967795,0.06718897967188661
classical_ext,matern15_med_x0.3,10,57.01715621593279,0.2769587385496577,0.30219390423594483,0.32735419209511296,0.02516028785916813
classical_ext,matern15_med_x3,10,1.7477989922749426,0.23580939054658373,0.29042335310676326,0.21015273237981222,-0.08027062072695104
classical_ext,matern15_med_x10,10,1.094605874887814,0.22518267927590743,0.28527906592831553,0.19632176956956676,-0.08895729635874877
classical_ext,matern25_med_x0.1,10,259.0311917037587,0.19878061204511668,0.2245128438939975,0.29375219086457693,0.06923934697057943
classical_ext,matern25_med_x0.3,10,46.737888324490065,0.278007280257686,0.3026720092142646,0.3284313135287119,0.025759304314447284
classical_ext,matern25_med_x3,10,1.5244518334804589,0.22826865942291338,0.2863600078384267,0.199094419686497,-0.0872655881519297
classical_ext,matern25_med_x10,10,1.0607081937536529,0.22129569115152198,0.2833590156617774,0.19151879921923154,-0.09184021644254586
quantum,zz_r1_full__as0.5,10,280.0620028782229,0.20081251955030172,0.2265717716039409,0.2877114926357002,0.06113972103175927
quantum,zz_r2_full__as0.5,10,509.3659526015184,0.16414915017576603,0.18861543858872676,0.243620755706233,0.05500531711750625
quantum,pauli_xz_r1_full__as0.5,10,11.991855388197076,0.26581491684453284,0.2989945736273246,0.26230539471613024,-0.03668917891119439
quantum,zmap_r2__as0.5,10,19.20081139280402,0.28501039554337815,0.3131247063604135,0.30230948214631986,-0.010815224214093644
quantum,zz_r1_full,10,509.27335683154877,0.17690707313133802,0.20177237032270887,0.2571653475986413,0.055392977275932426
quantum,zz_r2_full,10,807.5293272083297,0.13750046698190685,0.15838378832533812,0.20659071904943932,0.048206930724101205
quantum,pauli_xz_r1_full,10,38.921766497417316,0.2804403438302845,0.29707739871206085,0.30852018504460127,0.011442786332540422
quantum,zmap_r2,10,40.745819655805455,0.20341903099554448,0.2248173705643694,0.3069487855591978,0.0821314149948284
quantum,zz_r1_full__as2,10,803.8256694394983,0.1570684771695935,0.17891062371830718,0.22422533678347295,0.04531471306516577
quantum,zz_r2_full__as2,10,1134.2897581343782,0.1091118777727269,0.12455943895611267,0.1698154115151003,0.045255972558987625
quantum,pauli_xz_r1_full__as2,10,107.36476145101489,0.2168364562741657,0.23857789872767274,0.3136610470682933,0.07508314834062055
quantum,zmap_r2__as2,10,120.00813564463677,0.2307550049218277,0.2542666527987578,0.31247917949349735,0.05821252669473953
classical_ext,linear,12,1.800537007733158,0.22378705440312885,0.2891668375497073,0.14674701785961353,-0.14241981969009376
classical_ext,rbf_gscale,12,10.55021477890801,0.25826164310743865,0.2906491569037921,0.2649270262766141,-0.02572213062717804
classical_ext,poly2,12,2.1204081029037924,0.22879761459553893,0.29023181246686425,0.1711965755927478,-0.11903523687411643
classical_ext,poly3,12,2.7087975941816227,0.2316002918395849,0.2901304466045165,0.17735477194033358,-0.1127756746641829
classical_ext,laplacian_med,12,21.75501122762129,0.2692273329354521,0.3026621411179746,0.31389997128004143,0.011237830162066809
classical_ext,matern15_med,12,7.854685083047866,0.2579184067152732,0.2950637107103364,0.26530178667525217,-0.02976192403508421
classical_ext,matern25_med,12,6.183203218448036,0.2515058141926767,0.29153113783881107,0.2491046978523825,-0.04242643998642856
classical_ext,rbf_gscale_x0.1,12,1.7812277655767943,0.2251231997505201,0.2832382019465546,0.20055598635156696,-0.08268221559498762
classical_ext,rbf_gscale_x0.3,12,3.471623589216283,0.2357029088388938,0.28617445462364294,0.21482841739168052,-0.07134603723196242
classical_ext,rbf_gscale_x3,12,30.94528110842269,0.27481131691730626,0.28958632686859925,0.3502692161984302,0.06068288932983096
classical_ext,rbf_gscale_x10,12,89.89417929120049,0.2419614545691834,0.2542041119745346,0.36229804515374947,0.1080939331792149
classical_ext,laplacian_med_x0.1,12,661.5186840249642,0.19482562539615034,0.21149691409492866,0.28536777955304177,0.07387086545811311
classical_ext,laplacian_med_x0.3,12,158.14620493299162,0.2689525354273369,0.28404996339397826,0.3530536730443527,0.06900370965037445
classical_ext,laplacian_med_x3,12,4.647666190437715,0.2557282436806668,0.301048851339771,0.28584049351672075,-0.015208357823050245
classical_ext,laplacian_med_x10,12,1.8340626387043764,0.24912315298552762,0.2994236613796281,0.27423050956433453,-0.02519315181529358
classical_ext,matern15_med_x0.1,12,394.8125650526255,0.18434558116023256,0.2032151479409505,0.284000482292184,0.0807853343512335
classical_ext,matern15_med_x0.3,12,74.15754591683469,0.26945993790997164,0.2840397319252298,0.35804962700280035,0.07400989507757055
classical_ext,matern15_med_x3,12,1.8060204531747506,0.23450388979452538,0.28708196244559975,0.2170502580199129,-0.07003170442568685
classical_ext,matern15_med_x10,12,1.0994850942830239,0.2238030413268777,0.28316385260359533,0.2004369425719212,-0.08272691003167412
classical_ext,matern25_med_x0.1,12,341.08581026597324,0.18285321904438342,0.20228669058282173,0.28488851953728356,0.08260182895446183
classical_ext,matern25_med_x0.3,12,60.72698652770853,0.27045858658233096,0.2841588184186435,0.36168191435117647,0.07752309593253298
classical_ext,matern25_med_x3,12,1.5612172696808095,0.22697854311845136,0.2839463339556837,0.20381645853752156,-0.08012987541816213
classical_ext,matern25_med_x10,12,1.0636794460341048,0.21987815609608888,0.2816288792403697,0.1947684238167888,-0.08686045542358092
quantum,zz_r1_full__as0.5,12,439.0790386651433,0.18523658164510204,0.2036867470148841,0.2691536731986051,0.06546692618372102
quantum,zz_r2_full__as0.5,12,771.1145735538587,0.138643219501858,0.1568878265638552,0.2007610837692854,0.0438732572054302
quantum,pauli_xz_r1_full__as0.5,12,15.17363394418925,0.2637719776566511,0.28817638003013646,0.28944139297483085,0.001265012944694388
quantum,zmap_r2__as0.5,12,25.350893982791693,0.2811637942381614,0.2981543687372877,0.338229769235308,0.04007540049802033
quantum,zz_r1_full,12,748.5740711810085,0.15971889302580272,0.17693278756151226,0.22892369909200194,0.05199091153048968
quantum,zz_r2_full,12,1138.9849171415094,0.11446393257363488,0.12936379739133042,0.16796722451339327,0.038603427122062856
quantum,pauli_xz_r1_full,12,53.208562536048326,0.27126162928821745,0.27565537545343527,0.34782620863628827,0.072170833182853
quantum,zmap_r2,12,58.86165784669669,0.2016713682431865,0.21609428446482365,0.3191345239837998,0.10304023951897617
quantum,zz_r1_full__as2,12,1062.4212605180428,0.14089860836452775,0.15580721001266962,0.19811311374167556,0.042305903729005945
quantum,zz_r2_full__as2,12,1433.0390246792902,0.09551486118833953,0.1075850850848683,0.1441566044311372,0.0365715193462689
quantum,pauli_xz_r1_full__as2,12,154.4922295978523,0.20227072521946585,0.21658365877779834,0.31676820056001687,0.10018454178221853
quantum,zmap_r2__as2,12,180.47343562511736,0.21719622855546541,0.23298987680607602,0.30913748660183726,0.07614760979576124
