family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6359779834747314,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7229507934220429,0.715011724498536,0.628025195443915,0.21799113810354784,0.08728835301584884,0.648056658933182
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.7013650713321766,0.019321203231811523,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.8263568868407578,0.8265645139642044,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.7013650713321766,0.019321203231811523,0.696,0.6957885304659498,0.6956883849061439,0.7054263565891473,0.7419994879672301,0.7204933531598419,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.7013650713321766,0.019321203231811523,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7447278666474516,0.6997617094115327,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.595667839050293,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.7987071172555044,0.7582453503260621,0.5775672353158402,0.19461268485240923,0.1132044253883562,0.6451653448617446
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.595667839050293,0.692,0.6915642601126473,0.6908871938980329,0.7094339622641509,0.7213901689708141,0.6714121180455153,0.6173011900732586,0.2135047357552572,0.08418802492165035,0.6492552990912105
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.595667839050293,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7242638228371043,0.7114081704415101,0.622744904703658,0.21567285366340824,0.09695854758456854,0.6408821194805978
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7881598226335068,0.01822662353515625,0.816,0.816500256016385,0.8154211607601438,0.8050847457627118,0.8749999999999999,0.8649666539578689,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7881598226335068,0.01822662353515625,0.744,0.7443676395289298,0.7435897435897436,0.7333333333333333,0.8008832565284179,0.7723136292179571,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7881598226335068,0.01822662353515625,0.748,0.7478022769851563,0.7478022769851563,0.754863813229572,0.8043746297096924,0.7678761708837929,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.5292761325836182,0.792,0.7925627240143369,0.7911445279866333,0.7777777777777778,0.8596390168970814,0.8490426753155353,0.49660683691057694,0.16021846585756055,0.1693682677642706,0.5813415173695191
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.5292761325836182,0.7,0.700204813108039,0.6998799519807923,0.6938775510204082,0.8018433179723502,0.7747948047692614,0.5505265659717619,0.18575622618168913,0.09035961770371098,0.5821705196844157
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.5292761325836182,0.74,0.7402443515716322,0.7399625546078635,0.7430830039525692,0.8054474708171206,0.8052876573214756,0.5508559205670497,0.18360576923381572,0.10689732793078498,0.5973671991553314
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.772913895315211,0.01714468002319336,0.812,0.8122119815668203,0.8119247699079633,0.8081632653061225,0.8805043522785458,0.8884158597715989,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.772913895315211,0.01714468002319336,0.744,0.7441116231438811,0.7439836149513569,0.7419354838709677,0.8136200716845878,0.8031366163154464,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.772913895315211,0.01714468002319336,0.75,0.7480664841235529,0.7479584635547938,0.7706422018348624,0.818529727306208,0.7842132803752629,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.47913384437561035,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8245007680491552,0.8168715998760365,0.5306515183126764,0.17471383120976242,0.11842373208012674,0.5961552711271314
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.47913384437561035,0.7,0.7001408090117768,0.6999567937783041,0.6963562753036437,0.7700972862263185,0.746920953394585,0.5767854068250228,0.19669028809779426,0.05252376980537814,0.5934192164740633
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.47913384437561035,0.698,0.69882788105875,0.697969796979698,0.694949494949495,0.7760484219628189,0.7442762575038271,0.5756950568757363,0.19503137184958083,0.05848392356259477,0.6065551786743292
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7645403171390013,0.018999814987182617,0.788,0.7882744495647722,0.7878336615906871,0.7818930041152263,0.8647593445980543,0.866785901546374,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7645403171390013,0.018999814987182617,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.8065796210957501,0.8137308009433486,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7645403171390013,0.018999814987182617,0.744,0.7425661718787528,0.7426659804426146,0.7611940298507462,0.7881379001136892,0.7400701409746899,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.5005877017974854,0.772,0.7723374295954941,0.7717041285506016,0.7634854771784232,0.8154761904761904,0.8092167339918055,0.5413043523349127,0.17933706261432567,0.11576859189220617,0.5995503659971164
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.5005877017974854,0.704,0.7040450588837686,0.704,0.704,0.7551843317972349,0.7360075125480939,0.5877739638918711,0.2010642079069498,0.060147619675285605,0.5967257400691838
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.5005877017974854,0.69,0.690597428383853,0.68999875999504,0.6893787575150301,0.7657043121807496,0.7378296329429507,0.5835474694825898,0.19855298838980787,0.07413623895404904,0.6099949010085518
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.7013650713321765,0.028089284896850586,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.8174603174603174,0.8203045455179705,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7013650713321765,0.028089284896850586,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7346390168970814,0.7208345493347244,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7013650713321765,0.028089284896850586,0.682,0.680573569678628,0.6804341272233947,0.702803738317757,0.7398760628332613,0.6958161903735829,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5695726871490479,0.748,0.7478878648233487,0.7478991596638656,0.7529411764705882,0.7852662570404506,0.7389266633027285,0.5933685537743749,0.20168212361340704,0.13186972527465207,0.6615110380425604
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5695726871490479,0.696,0.6955965181771633,0.6950436569080637,0.7121212121212122,0.7025729646697387,0.6471015588187411,0.6285785526215873,0.21869172103587572,0.09920260610398285,0.6651758429050278
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5695726871490479,0.674,0.6731277321419993,0.6731829573934838,0.6895238095238095,0.7209652367456085,0.7124878739266465,0.6324661854994679,0.2201615605803733,0.10066993130854113,0.6558063837815031
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.7033682764603817,0.016649246215820312,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8178443420378905,0.8206232693028742,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.7033682764603817,0.016649246215820312,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7338709677419355,0.7185101840025864,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.7033682764603817,0.016649246215820312,0.682,0.6804614818017326,0.6802490437636497,0.7039106145251397,0.7391394853565195,0.6965380593617236,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.4926645755767822,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8032514080901179,0.7657553249823741,0.5727614451767665,0.19249585408887673,0.11128796577689663,0.6385509359822121
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.4926645755767822,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7267665130568356,0.6783815120554357,0.6130142338635767,0.21148175893701648,0.1048055566280591,0.642743047989525
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.4926645755767822,0.686,0.6845767081391811,0.6844538237363079,0.7065420560747664,0.7278826600054444,0.7115976699553964,0.6185379044893541,0.2138374797136267,0.09464204299000036,0.6372941782474028
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.76632326007326,0.022507905960083008,0.796,0.7963389656938045,0.7957352729136962,0.7883817427385892,0.8365975422427034,0.8020133702912098,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.76632326007326,0.022507905960083008,0.704,0.7041730670762929,0.7039242045963767,0.6991869918699187,0.7745135688684075,0.7119399879942124,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.76632326007326,0.022507905960083008,0.75,0.7485148356311349,0.748623462078341,0.7672253258845437,0.7807721253462716,0.714407351079613,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5807433128356934,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8108038914490527,0.8064368021421235,0.5514498103142862,0.18351376551231374,0.1116832952351274,0.6015528375090424
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5807433128356934,0.716,0.7158218125960062,0.7157771693007318,0.7237354085603113,0.7458397337429595,0.7301321443997515,0.5993677513211962,0.20531985364384808,0.0462447548299687,0.5984621611355215
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5807433128356934,0.692,0.6914220749067269,0.6915064102564104,0.7038461538461539,0.7527501561223999,0.7221164101557641,0.5905859498989061,0.20169319579454315,0.056915930564978554,0.6130790258358527
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7711510748023905,0.03157758712768555,0.796,0.7962109575012801,0.7959183673469388,0.7918367346938775,0.8637992831541219,0.8752200890984657,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7711510748023905,0.03157758712768555,0.732,0.7318868407578085,0.7318927571028412,0.7372549019607844,0.8163082437275985,0.8252910448627903,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7711510748023905,0.03157758712768555,0.75,0.7482906598773438,0.7483076204398375,0.7689463955637708,0.7973611311268034,0.7662041158470139,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.5893986225128174,0.792,0.7925627240143369,0.7911445279866333,0.7777777777777778,0.8302611367127496,0.824202549192978,0.5218962148864164,0.17097641469123906,0.12483319543259216,0.587348212076824
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.5893986225128174,0.7,0.7001408090117768,0.6999567937783041,0.6963562753036437,0.7816180235535074,0.7503766266822889,0.5656730369093819,0.19215113657280244,0.09108506019764728,0.5838381894394388
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5893986225128174,0.706,0.7066099822260652,0.705998823995296,0.7054108216432866,0.776432723255032,0.7500271304445191,0.5716512185385346,0.19327999527114673,0.07398817600538753,0.596196689999829
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7972486504723347,0.02409958839416504,0.824,0.8245007680491552,0.8234463276836159,0.8135593220338984,0.8834485407066052,0.8693928776320549,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7972486504723347,0.02409958839416504,0.744,0.744431643625192,0.7434088139072423,0.7310924369747899,0.8259088581669227,0.7904946186079207,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7972486504723347,0.02409958839416504,0.76,0.7602600438743976,0.7599654350226432,0.7628458498023716,0.8279611215192711,0.819772064831787,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7625963687896729,0.836,0.8362135176651306,0.8359343737494997,0.8326530612244898,0.9042498719918075,0.9046099657624826,0.44705114986943134,0.13863021735294173,0.12451211908503454,0.5688779223565807
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7625963687896729,0.752,0.7521121351766513,0.751984126984127,0.75,0.8445340501792115,0.8187846917443173,0.5012120645807893,0.16348903031754794,0.08520030667896629,0.573771030200308
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7625963687896729,0.768,0.7669212662727578,0.7671617824167001,0.7811320754716982,0.8301548413956543,0.8459941366364747,0.5308371612537278,0.17626997686663698,0.11011314585106784,0.5883624938063999
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.7903141266628108,0.015173196792602539,0.832,0.83205325140809,0.832,0.832,0.8875448028673835,0.8870693595418542,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.7903141266628108,0.015173196792602539,0.752,0.751984126984127,0.751984126984127,0.753968253968254,0.8144521249359958,0.7858969130866833,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.7903141266628108,0.015173196792602539,0.75,0.7495236265231942,0.7496384779621774,0.7591522157996147,0.8106995884773663,0.7625153031568657,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7903251647949219,0.812,0.812467997951869,0.8114902696892397,0.8016877637130801,0.8901049667178699,0.8834385179975914,0.4599808719448193,0.1446760773400944,0.10857542477143364,0.5648587733336057
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7903251647949219,0.744,0.7441756272401434,0.7439344472184879,0.7398373983739838,0.8305811571940604,0.7977682555934393,0.5158073854119741,0.171019460619462,0.09677323314915502,0.5679973012213237
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7903251647949219,0.756,0.7552481145217851,0.7554365257553404,0.767175572519084,0.8216681878592815,0.8254642773729912,0.5323667778880864,0.1758102480991104,0.09135855673505804,0.5817637242965216
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7850242192018507,0.018005847930908203,0.852,0.8522145417306708,0.8519407763105242,0.8489795918367347,0.8863927291346645,0.8793337235282688,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7850242192018507,0.018005847930908203,0.74,0.7401433691756272,0.7399625546078635,0.7368421052631579,0.8010112647209421,0.7899638987142814,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7850242192018507,0.018005847930908203,0.752,0.7513570639381275,0.7515189406691354,0.7624521072796935,0.8048870314326433,0.7687132702167072,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5428869724273682,0.776,0.7763696876600102,0.7756410256410257,0.7666666666666667,0.8389656938044036,0.831127842275609,0.5305192454025967,0.1743615808134914,0.1224321751747589,0.6012838989384013
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5428869724273682,0.708,0.7080773169482847,0.7079953279252469,0.7068273092369478,0.7736815156169994,0.7273725447848173,0.5783386504077108,0.19690628862173976,0.0953487691531446,0.602410507214673
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5428869724273682,0.69,0.6907095162607484,0.6899888395982254,0.6881287726358148,0.7809802885462201,0.7810025008122816,0.5773722844822425,0.19544145968209653,0.07466578252209861,0.617180098828706
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7770385097358782,0.015375614166259766,0.82,0.8199564772145418,0.8199740762669825,0.8221343873517787,0.8783282130056324,0.8785579173479767,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7770385097358782,0.015375614166259766,0.744,0.7440476190476191,0.744,0.744,0.7946748591909882,0.7719052669132773,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7770385097358782,0.015375614166259766,0.75,0.7487390113849257,0.7489062355621086,0.7654784240150094,0.7990104241725514,0.7533000103486116,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.641197681427002,0.74,0.7400153609831029,0.739995839933439,0.7410358565737052,0.8213645673323092,0.8101608362396577,0.5581982988624415,0.18592318195591895,0.14048084595964155,0.6280653831114742
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.641197681427002,0.696,0.6956605222734256,0.6952979665148502,0.7099236641221374,0.7488479262672811,0.7043175547606313,0.5980618504531928,0.20492412443072647,0.057646203114724195,0.6310384122751234
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.641197681427002,0.682,0.6813581848168965,0.6814380567320754,0.6948176583493282,0.7557925413524204,0.7550715412520432,0.6016118859302899,0.20615116002982353,0.08798864501732313,0.6388607993394803
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7986569789859264,0.01700592041015625,0.832,0.8323732718894009,0.8317307692307692,0.825,0.8740399385560675,0.8734394057458891,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7986569789859264,0.01700592041015625,0.752,0.7522401433691757,0.7518570696721312,0.7459016393442623,0.8257168458781362,0.8127403555641619,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7986569789859264,0.01700592041015625,0.768,0.7678179692879217,0.7678179692879217,0.77431906614786,0.8239099453971914,0.8137203149369194,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.757225751876831,0.808,0.8083077316948285,0.8078031904670382,0.8016528925619835,0.8950332821300564,0.890951923493496,0.4449726752233976,0.1386261536857528,0.11611076392412761,0.5548339835013435
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.757225751876831,0.74,0.7401433691756272,0.7399625546078635,0.7368421052631579,0.8457501280081926,0.8244503226368997,0.4972773809785125,0.16282743610250247,0.09462807377266869,0.5584631349961942
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.757225751876831,0.766,0.7648636531040336,0.7650970329948321,0.7796610169491526,0.8224688155513924,0.7958258754970613,0.5328070876651241,0.17607474861934747,0.09126872309582296,0.5784551022136989
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7817206477732793,0.014978170394897461,0.828,0.8278929851510497,0.8279311724689876,0.8313725490196079,0.8858806963645675,0.8923882335026184,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7817206477732793,0.014978170394897461,0.756,0.7560163850486431,0.7559960959375349,0.7569721115537849,0.8080517153097798,0.7930967872119026,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7817206477732793,0.014978170394897461,0.752,0.7502361851691726,0.7502376770492596,0.7712177121771218,0.828937887303646,0.8016571085762116,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.682581901550293,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.8699436763952894,0.8543096783914443,0.4748603330457333,0.15091335668706052,0.11617754563533529,0.5639363936675483
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.682581901550293,0.72,0.7200460829493087,0.72,0.72,0.8264208909370199,0.7971956122790516,0.5216899220614752,0.17398599624615985,0.09892877220087888,0.5619306777306583
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.682581901550293,0.758,0.7568573761829274,0.7570661623279888,0.7721280602636534,0.8049831067556965,0.7822783801764085,0.5445229317812601,0.18088972681864934,0.0604587669343619,0.5807970927270877
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7635367264314633,0.014999628067016602,0.788,0.7884024577572966,0.7875887718623255,0.7782426778242678,0.84479006656426,0.8472404964650686,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7635367264314633,0.014999628067016602,0.716,0.7160778289810548,0.7159954559272949,0.714859437751004,0.8024833589349718,0.7870642696198935,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7635367264314633,0.014999628067016602,0.738,0.7374021232646395,0.7375370152949803,0.7485604606525912,0.7807080751309027,0.7306576991057547,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.47333788871765137,0.744,0.7440476190476191,0.744,0.744,0.8029953917050691,0.7823528010932588,0.5639168690772215,0.18855395457557741,0.0858928997745852,0.6247328409633982
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.47333788871765137,0.704,0.7036610343061955,0.7033164410802488,0.7175572519083969,0.7325268817204301,0.691511461918131,0.6074410855055974,0.20884310291621047,0.07344756971143333,0.6267039889034582
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.47333788871765137,0.684,0.6833037101087253,0.683387037304221,0.6973180076628352,0.7455284943395623,0.7225839023707782,0.6055439586629386,0.20809261145401173,0.06116650177806784,0.63007915404757
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7029291979949874,0.012998819351196289,0.74,0.7400153609831029,0.739995839933439,0.7410358565737052,0.82642089093702,0.8278191992092538,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7029291979949874,0.012998819351196289,0.704,0.703853046594982,0.7038294057377049,0.7109375,0.756400409626216,0.7381760371293021,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7029291979949874,0.012998819351196289,0.68,0.6790763958943812,0.6791323739391314,0.6958174904942965,0.7593473283053915,0.7158537807360145,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.39378809928894043,0.748,0.7478878648233487,0.7478991596638656,0.7529411764705882,0.7798259088581669,0.7458731041575715,0.6048931302330214,0.20697006597443454,0.1368407810491234,0.6694404238961104
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.39378809928894043,0.696,0.6955965181771633,0.6950436569080637,0.7121212121212122,0.6877880184331797,0.6237017079264218,0.6362886623598797,0.2222702161377142,0.11311726928930108,0.6723454387932133
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.39378809928894043,0.676,0.6754095210645146,0.6754807692307692,0.6884615384615385,0.7122383949016028,0.7033738275665745,0.6378390646174814,0.22281921051980474,0.09296456502752908,0.6652335758413831
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7964660449199922,0.030998706817626953,0.828,0.8283410138248848,0.8277767987311555,0.8215767634854771,0.8565668202764978,0.8607888837582822,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7964660449199922,0.030998706817626953,0.772,0.7720174091141834,0.7719963519416311,0.7729083665338645,0.8150281618023554,0.8056801003003282,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7964660449199922,0.030998706817626953,0.77,0.7699876703335415,0.76988862609503,0.7749510763209393,0.8019407215256762,0.7778144814077878,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6821238994598389,0.808,0.8083717357910907,0.8076923076923077,0.8,0.8911290322580645,0.8857694770970448,0.447352808724471,0.1398254140840856,0.11624593202194804,0.5532681993545435
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6821238994598389,0.74,0.7401433691756272,0.7399625546078635,0.7368421052631579,0.8449820788530467,0.8231668713823421,0.49786744351663215,0.16348286340100363,0.10540169017121216,0.5561356992667288
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6821238994598389,0.764,0.7628060399353094,0.7630293682925262,0.7781954887218046,0.8199388320443228,0.7889732365111382,0.534915411196252,0.17668767826141846,0.10611419958474856,0.5765985384572673
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7822306969346442,0.02973771095275879,0.86,0.85989503328213,0.8599439775910365,0.8627450980392157,0.8883128520225294,0.9010413547339515,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7822306969346442,0.02973771095275879,0.772,0.7719534050179211,0.771967163271511,0.7747035573122529,0.8250128008192525,0.8128695252827514,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7822306969346442,0.02973771095275879,0.772,0.7713727562408929,0.7715577357764632,0.7816091954022989,0.8181134009063106,0.800922324919949,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6827676296234131,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.8641193036354327,0.8470725181467369,0.4815414053312371,0.15359383156814413,0.12706958042244268,0.566901126409163
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6827676296234131,0.72,0.7200460829493087,0.72,0.72,0.8216845878136201,0.7884969627321196,0.5268338128343882,0.17605805856279688,0.09654397540535148,0.5639630593477831
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6827676296234131,0.758,0.7568573761829274,0.7570661623279888,0.7721280602636534,0.7994587756801332,0.7701048460421265,0.5492460772214656,0.18304425849570674,0.07244732453381923,0.582509312640716
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7161595093502988,0.014999866485595703,0.752,0.7521121351766513,0.751984126984127,0.75,0.8261648745519714,0.8194552454725721,,,,
