family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009375810623168945,0.694,0.6934796880754512,0.6935574970257051,0.7052023121387283,0.773790651871067,0.7722254821190235,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008998394012451172,0.764,0.7640809011776754,0.763996223939583,0.7630522088353414,0.823284690220174,0.8080323428575428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008998394012451172,0.708,0.7075012800819253,0.7066435196347913,0.7265917602996255,0.7823860727086533,0.7559123850347621,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008998394012451172,0.712,0.7094201854253734,0.70834143496014,0.7410071942446043,0.767385630334182,0.7188750485045761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008112907409667969,0.744,0.7438556067588326,0.7438524590163935,0.75,0.7931387608806965,0.746835848872728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008112907409667969,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.712173579109063,0.655574684657624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008112907409667969,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.7210933371763463,0.7100263058044627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.009903192520141602,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8131720430107527,0.8062090338171205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.009903192520141602,0.692,0.691884280593958,0.6918767507002801,0.6980392156862745,0.7322068612391193,0.7168386403721368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.009903192520141602,0.686,0.6845767081391811,0.6844538237363079,0.7065420560747664,0.74370306320155,0.6993599562359647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.009005069732666016,0.744,0.7438556067588326,0.7438524590163935,0.75,0.7992831541218638,0.7535479178499185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.009005069732666016,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7192140296979006,0.6646356846729532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.009005069732666016,0.676,0.6739523786648733,0.6732342547320521,0.7032967032967034,0.7227106051144097,0.702111832783015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007996797561645508,0.744,0.7438556067588326,0.7438524590163935,0.75,0.8020353302611367,0.760010089915814,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007996797561645508,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.727342549923195,0.6789478431909639,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007996797561645508,0.676,0.6738402907879777,0.672986241198889,0.7043795620437956,0.7313573841892045,0.7091609149130448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.008522510528564453,0.796,0.7964669738863288,0.7954468883861963,0.7848101265822784,0.880952380952381,0.8825448509529082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.008522510528564453,0.724,0.7242063492063492,0.7238895558223288,0.7183673469387755,0.7990271377368152,0.7651043792061663,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.008522510528564453,0.732,0.7316776352660486,0.7317252866935742,0.7403100775193798,0.7952794991273158,0.7409830850216431,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.007589101791381836,0.768,0.7683051715309779,0.7677621884810046,0.7603305785123967,0.837173579109063,0.8386106096977488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.007589101791381836,0.708,0.7080133128520225,0.7079953279252469,0.7091633466135459,0.7923067076292883,0.7698088235552223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.007589101791381836,0.696,0.6962098285055484,0.6959562176953481,0.6996047430830039,0.7806920625770605,0.7477158133290516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.008052587509155273,0.748,0.7480798771121352,0.747995967935487,0.7469879518072289,0.837173579109063,0.8317797174407564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.008052587509155273,0.696,0.6959805427547363,0.6959805427547363,0.6984126984126984,0.7769457245263696,0.7531657362718424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.008052587509155273,0.686,0.6855854990312404,0.685636595904866,0.6963249516441006,0.7734383756865382,0.7380242557322114,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009682655334472656,0.744,0.7438556067588326,0.7438524590163935,0.75,0.7945468509984639,0.7483402609225464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009682655334472656,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7133256528417818,0.6574641301359433,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009682655334472656,0.682,0.6800131302941506,0.6794031656416978,0.708256880733945,0.7228707306528319,0.7075381216274186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007997274398803711,0.744,0.7438556067588326,0.7438524590163935,0.75,0.8050435227854583,0.7704619320004034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007997274398803711,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.728110599078341,0.6900720886366374,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007997274398803711,0.676,0.6739523786648733,0.6732342547320521,0.7032967032967034,0.7351363468959664,0.7119757090729402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008664131164550781,0.74,0.7400793650793651,0.739995839933439,0.7389558232931727,0.8268049155145929,0.8268676808691673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008664131164550781,0.696,0.6959805427547363,0.6959805427547363,0.6984126984126984,0.7535202252944189,0.7299950134775894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008664131164550781,0.688,0.6876431121999648,0.6876801845089371,0.6976744186046512,0.7559526668908424,0.7139215446359264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008405923843383789,0.8,0.8004352278545828,0.7995381358650331,0.7899159663865546,0.8293650793650794,0.8314990788315264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008405923843383789,0.708,0.7079493087557605,0.707957945944216,0.7114624505928854,0.7841781874039939,0.7366344427024516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008405923843383789,0.698,0.6986037053049592,0.697998791995168,0.6973947895791583,0.7783862548237819,0.7373743204167162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01040196418762207,0.844,0.844342037890425,0.8437975616398853,0.8381742738589212,0.890552995391705,0.8908520225753754,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01040196418762207,0.752,0.7522401433691757,0.7518570696721312,0.7459016393442623,0.8333333333333333,0.8224081275687478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01040196418762207,0.766,0.765648268242302,0.7657291829354733,0.7736943907156673,0.825767401642888,0.8134215866391423,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009554862976074219,0.832,0.83205325140809,0.832,0.832,0.8876728110599078,0.8871184639009311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009554862976074219,0.752,0.751984126984127,0.751984126984127,0.753968253968254,0.814516129032258,0.7859513254953338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009554862976074219,0.75,0.7495236265231942,0.7496384779621774,0.7591522157996147,0.8108917391234728,0.7629082763795823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007513284683227539,0.776,0.7763696876600102,0.7756410256410257,0.7666666666666667,0.8556707629288274,0.8496127005736311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007513284683227539,0.708,0.7080773169482847,0.7079953279252469,0.7068273092369478,0.767537122375832,0.7277510254221028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007513284683227539,0.734,0.7335110726809819,0.7336153405517567,0.74373795761079,0.7793950457158414,0.7491368897704818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008721590042114258,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.8361495135688685,0.81776534459594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008721590042114258,0.692,0.6915642601126473,0.6908871938980329,0.7094339622641509,0.7588325652841782,0.7033177172973145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008721590042114258,0.682,0.680573569678628,0.6804341272233947,0.702803738317757,0.7633504667659445,0.7240929897174748,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009997844696044922,0.82,0.8200844854070661,0.8199971199539193,0.8192771084337349,0.892089093701997,0.8817051403356527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009997844696044922,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8259088581669228,0.8072063649048519,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009997844696044922,0.758,0.7570815519367184,0.7572922642425313,0.7703984819734345,0.8208035099518023,0.7883825109852963,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008614540100097656,0.808,0.8085637480798771,0.8072103335261229,0.7948717948717948,0.8630952380952381,0.8645625890747456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008614540100097656,0.728,0.728110599078341,0.7279825908858166,0.7258064516129032,0.816884280593958,0.7951527677916883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008614540100097656,0.744,0.7434628748939168,0.7435897435897436,0.7538461538461538,0.8040223535251638,0.7630176143854325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.00752711296081543,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8120839733742959,0.8014515692138335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.00752711296081543,0.692,0.691884280593958,0.6918767507002801,0.6980392156862745,0.7345750128008193,0.7177376800942967,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00752711296081543,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7521096539687115,0.7203036297892157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.744,0.7438556067588326,0.7438524590163935,0.75,0.7834101382488479,0.7380549423162137,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.692,0.691500256016385,0.6905691919435469,0.7116104868913857,0.7037250384024578,0.650338531438569,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.7174104497926375,0.7010316683095715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01100015640258789,0.82,0.8200844854070661,0.8199971199539193,0.8192771084337349,0.8878648233486943,0.8806378108789077,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01100015640258789,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8179083461341526,0.7875237915265549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01100015640258789,0.756,0.7550239387679941,0.7552324088341038,0.7689393939393939,0.8227890666282365,0.7899353194895149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00894021987915039,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.8554147465437787,0.8569636030851225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00894021987915039,0.728,0.728110599078341,0.7279825908858166,0.7258064516129032,0.8113799283154122,0.7955749305454856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00894021987915039,0.738,0.737738386895326,0.73776398758883,0.7456310679611651,0.7908600342668654,0.7463699829027968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.008725166320800781,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.8047235023041474,0.7819814971752759,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.008725166320800781,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7256144393241167,0.7075448649898118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008725166320800781,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7430625610478616,0.7166106268617802,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.00888514518737793,0.724,0.7234383000512032,0.7223965625452614,0.7434944237918215,0.7775217613927291,0.7434092509395004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.00888514518737793,0.648,0.6468253968253967,0.6396750524109014,0.6944444444444444,0.6835637480798771,0.6266817456351038,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00888514518737793,0.66,0.6572672975612881,0.6553625585883651,0.6953405017921147,0.7076427919488879,0.7182359508455508,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009000062942504883,0.792,0.7924347158218126,0.7915196612996344,0.7815126050420168,0.8449820788530465,0.8217100019631935,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009000062942504883,0.716,0.7160138248847927,0.7159954559272949,0.7171314741035857,0.7844982078853047,0.729816899705132,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009000062942504883,0.732,0.7308930201277801,0.7310317141710156,0.7471698113207547,0.7760804470705033,0.722395964748675,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.018503665924072266,0.796,0.7964669738863288,0.7954468883861963,0.7848101265822784,0.849078341013825,0.841440305554051,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.018503665924072266,0.72,0.7200460829493087,0.72,0.72,0.8055555555555556,0.7900147912592337,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.018503665924072266,0.744,0.7439112264014988,0.7438524590163935,0.75,0.782469456053546,0.7442641854907708,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009567022323608398,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8080517153097798,0.7974957224683807,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009567022323608398,0.692,0.691884280593958,0.6918767507002801,0.6980392156862745,0.7312467997951869,0.7164863601881034,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009567022323608398,0.68,0.6786280443867992,0.6785134461751137,0.700374531835206,0.743623000432339,0.7001922272085419,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00922250747680664,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8234126984126985,0.8247779487571422,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00922250747680664,0.692,0.691884280593958,0.6918767507002801,0.6980392156862745,0.7370711725550435,0.718749910126717,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00922250747680664,0.69,0.6888040223535251,0.6888037616598204,0.7080979284369114,0.7454164064626667,0.7039069430915149,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010516166687011719,0.796,0.7965309779825909,0.7952629466077881,0.7829787234042553,0.8554147465437789,0.8525239601944962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010516166687011719,0.716,0.7162058371735791,0.7158863545418167,0.710204081632653,0.8026753712237583,0.7978605475531199,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010516166687011719,0.73,0.7290595827128469,0.7292103774606753,0.7438330170777988,0.7723174969175834,0.7119129763427696,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.008224964141845703,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.8549667178699437,0.8564248929211117,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.008224964141845703,0.712,0.712173579109063,0.7119262531207988,0.7073170731707317,0.8087557603686637,0.7885107704920209,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.008224964141845703,0.742,0.7412931738482971,0.7414529143668,0.7533460803059273,0.7830779330995501,0.732440022851492,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010286808013916016,0.74,0.7400793650793651,0.739995839933439,0.7389558232931727,0.8234767025089605,0.829428509471852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010286808013916016,0.696,0.6959805427547363,0.6959805427547363,0.6984126984126984,0.7467357910906298,0.7328327600289852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010286808013916016,0.692,0.6916462506605179,0.6916842847075405,0.7015503875968992,0.7558085539062626,0.7131393993689703,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008290767669677734,0.732,0.7322068612391193,0.7318927571028412,0.726530612244898,0.8239887352790578,0.8236108842632066,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008290767669677734,0.692,0.6920122887864824,0.6919950719211507,0.6932270916334662,0.7893625192012289,0.7595203292503971,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008290767669677734,0.684,0.6836399737394117,0.6836760843103338,0.6937984496124031,0.7702358649180958,0.7464734718864311,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010999679565429688,0.808,0.8083717357910907,0.8076923076923077,0.8,0.884152585765489,0.8797353135413614,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010999679565429688,0.752,0.7521121351766513,0.751984126984127,0.75,0.8191884280593958,0.791618144980252,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010999679565429688,0.744,0.7434628748939168,0.7435897435897436,0.7538461538461538,0.8136298858304911,0.762952142776874,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010828733444213867,0.808,0.8082437275985663,0.8078893442622951,0.8032786885245902,0.8819764464925756,0.8873702252423269,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010828733444213867,0.736,0.7362391193036355,0.7358478483606558,0.7295081967213115,0.8329493087557603,0.8083489627144954,full_v4_features,524,524,0,,ksf-v4-idsplit::
