family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005999565124511719,0.694,0.6947126547213015,0.6939889836034097,0.6921529175050302,0.7367856399417144,0.6663436397546765,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.24121785163879395,0.764,0.7642089093701997,0.76390556222489,0.7591836734693878,0.7910106246799795,0.7490522796702963,0.5561685455534098,0.18650811087557065,0.07522289623546256,0.5937049948661054
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.24121785163879395,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.7626939520584138,0.7439538359973712,0.5810850698305078,0.19832161330148257,0.05436307197247226,0.5976085016965701
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005090236663818359,0.742,0.7424155145929339,0.7414529143668,0.7295597484276729,0.8053155401945725,0.7626493445471811,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005090236663818359,0.692,0.6928792173063683,0.6919556416123922,0.6882591093117408,0.7419737073865911,0.7005156751636852,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2529637813568115,0.734,0.7344470046082949,0.7333333333333334,0.72,0.8054755504352279,0.7827762949131712,0.5497658616592116,0.18333038906154883,0.09656573803991599,0.6022400992567525
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2529637813568115,0.724,0.7234471825911515,0.7235576923076923,0.7346153846153847,0.7606923828281373,0.7419776132779737,0.5823359460051506,0.19749373572229587,0.06510809813548957,0.5939793065965763
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006092548370361328,0.74,0.740047363031234,0.74,0.74,0.7560803891449053,0.7296447294778704,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006092548370361328,0.682,0.6813581848168965,0.6814380567320754,0.6948176583493282,0.7538229972298283,0.7123287912343301,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2568960189819336,0.736,0.7363031233998976,0.7357293868921776,0.7272727272727273,0.7576324884792627,0.7337341845820033,0.5963805537849675,0.2029253205535809,0.08547226011257245,0.6099944563610771
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2568960189819336,0.69,0.6904853405069575,0.68999875999504,0.6906187624750499,0.7474339882467855,0.7129251184387522,0.6005338961542569,0.20629251849864286,0.11466036562460825,0.6200457690047927
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005602121353149414,0.74,0.7403033794162825,0.739733487090781,0.731404958677686,0.7691692268305171,0.7437552041993694,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005602121353149414,0.688,0.6878672879537557,0.6878201844262295,0.6953125,0.7444396406782918,0.7259905785725344,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.24657225608825684,0.73,0.7302547363031233,0.7298173565330164,0.7227926078028748,0.7692972350230415,0.7424638122304628,0.585983327974159,0.1990327883780427,0.05797655163202573,0.6073072672899726
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.24657225608825684,0.688,0.6883156394613377,0.6879800307219661,0.6904761904761905,0.7455605194472468,0.7175917754791974,0.601663507424133,0.206527258065083,0.09662840749139125,0.6142147474504887
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007014036178588867,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7528001792114696,0.6949537722966936,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007014036178588867,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.7211413748378729,0.7101851810463007,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2536463737487793,0.722,0.721742191500256,0.7215979874939413,0.7321772639691715,0.7366871479774706,0.6844092781848562,0.6134941640993122,0.21133679604718433,0.11166824238473305,0.6643365551156271
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2536463737487793,0.674,0.6733519078957904,0.6734239197945175,0.6871401151631478,0.7148964788394102,0.7119490031856857,0.6348564665649585,0.2208803428963335,0.09777314744942203,0.6560332156990565
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00606226921081543,0.718,0.7179019457245264,0.7179086023871735,0.7229862475442044,0.7722254224270352,0.7555325053622215,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00606226921081543,0.686,0.6845767081391811,0.6844538237363079,0.7065420560747664,0.7435589502169702,0.6994894377862084,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2556133270263672,0.724,0.7238543266769073,0.7238409323770492,0.73046875,0.768097158218126,0.7427799263327552,0.5857370660599917,0.19855491812731124,0.06347594483475133,0.616073523839881
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2556133270263672,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.7475781012313655,0.7215991161229293,0.6040947927125783,0.20750490883288006,0.07854074392263043,0.6234036592327568
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0050814151763916016,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7592165898617511,0.7027852346159346,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0050814151763916016,0.676,0.6739523786648733,0.6732342547320521,0.7032967032967034,0.7227266176682519,0.7020709674571239,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.24821257591247559,0.72,0.719758064516129,0.71963664909723,0.7297297297297297,0.7533282130056322,0.6999826181756156,0.6043317705796587,0.20716223155780136,0.10087312821780245,0.6557223566077552
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.24821257591247559,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7229507934220429,0.7149722930869579,0.6280252851460605,0.21799117406706073,0.08728842882531192,0.6480566099770443
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005616188049316406,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.764368919610855,0.712911257735127,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005616188049316406,0.676,0.6738402907879777,0.672986241198889,0.7043795620437956,0.7313573841892045,0.7091956563949827,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2498176097869873,0.718,0.717741935483871,0.7175922031413361,0.7283236994219653,0.760576676907322,0.7095882333018251,0.5974342222876392,0.20405871599660577,0.09176101901173478,0.6472103347595436
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2498176097869873,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7242638228371043,0.7113739834405326,0.622744983599794,0.21567288740261006,0.09695859580363149,0.6408820818468451
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004988670349121094,0.76,0.7603366615463389,0.7596885563690543,0.7510373443983402,0.8397017409114184,0.8209739795757427,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004988670349121094,0.732,0.7316776352660486,0.7317252866935742,0.7403100775193798,0.7952634865734736,0.7411322982638504,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.24398541450500488,0.746,0.7463837685611878,0.7455511522325382,0.7348643006263048,0.8298451100870456,0.8073877714614184,0.5235666634932636,0.17298732885670695,0.11368625485182722,0.5817560684897011
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.24398541450500488,0.74,0.7402443515716322,0.7399625546078635,0.7430830039525692,0.8054474708171206,0.8052573544459598,0.55085604994879,0.18360583180730655,0.10689730540576546,0.597367169740113
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00500035285949707,0.738,0.7381592421915002,0.7379486379330349,0.7342799188640974,0.8130280337941627,0.796372855729933,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00500035285949707,0.696,0.6962098285055484,0.6959562176953481,0.6996047430830039,0.7805159244847961,0.7473959523987443,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.2497246265411377,0.746,0.7463197644649258,0.7457060361778216,0.7370600414078675,0.7966909882232462,0.7758250055582266,0.5537185194401449,0.1857020865541313,0.07594040363687751,0.5947872485824732
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.2497246265411377,0.698,0.69882788105875,0.697969796979698,0.694949494949495,0.776048421962819,0.744245759443579,0.575695088259376,0.19503138615470436,0.05848395961006083,0.606555216929866
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00513911247253418,0.722,0.7220302099334357,0.721998887995552,0.7225548902195609,0.8059715821812595,0.7855330092187542,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00513911247253418,0.686,0.6855854990312404,0.685636595904866,0.6963249516441006,0.7734063505788538,0.7381887902772544,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.24581575393676758,0.738,0.7381912442396313,0.7379150844873739,0.7331975560081466,0.7845942140296979,0.7663610320265271,0.564539190035588,0.19020065301487274,0.07195294158625434,0.5981380520676121
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.24581575393676758,0.69,0.690597428383853,0.68999875999504,0.6893787575150301,0.7657043121807496,0.737799224678241,0.5835474906413192,0.1985529993221274,0.07413630291332597,0.6099949401566446
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006067752838134766,0.756,0.756368407578085,0.7556089743589743,0.7458333333333333,0.8261328725038402,0.8175883890107879,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006067752838134766,0.73,0.7290595827128469,0.7292103774606753,0.7438330170777988,0.7723495220252677,0.7119752010066864,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.29828453063964844,0.764,0.7643689196108551,0.7636217948717949,0.7541666666666667,0.8420698924731183,0.8102778258986137,0.5052130137889334,0.165408604747339,0.11298480468322343,0.5627317682209202
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.29828453063964844,0.744,0.7431266112632304,0.7433058991513051,0.7566539923954373,0.7921250260204,0.7701423724098664,0.554244344879447,0.1857536228918906,0.06371527145630455,0.5785675552047568
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0054378509521484375,0.758,0.758352534562212,0.7576500466673877,0.7484407484407485,0.8298771121351767,0.8168637488644808,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0054378509521484375,0.742,0.7412931738482971,0.7414529143668,0.7533460803059273,0.7830459079918657,0.7323879293970645,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.29955267906188965,0.766,0.7663850486431132,0.7655864945764328,0.755741127348643,0.8483102918586789,0.8198684926960342,0.49961099406679843,0.16320227754760783,0.10649467935483899,0.5624558559322722
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.29955267906188965,0.748,0.7473539254775745,0.7475111816476698,0.7586206896551724,0.7973931562344879,0.7795733412073849,0.5512838624623811,0.18416110748999406,0.06297189756119746,0.5760863226686056
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006000041961669922,0.718,0.7180299539170507,0.717998871995488,0.718562874251497,0.7841781874039938,0.7739326506554481,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006000041961669922,0.692,0.6916462506605179,0.6916842847075405,0.7015503875968992,0.7558886166754736,0.7134168984562047,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.24794650077819824,0.734,0.7339989759344598,0.7339904236552516,0.73558648111332,0.7804659498207887,0.7647578607724769,0.5731736768947491,0.19359512435165155,0.06680230279784899,0.5966188024662127
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.24794650077819824,0.71,0.7093801540407679,0.7094875360135279,0.7216890595009597,0.7577941105826969,0.7237113126381177,0.5871569577460655,0.20023619010346103,0.0799892812708746,0.6101569672644346
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005995273590087891,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.8053635432667692,0.7847328305701707,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005995273590087891,0.684,0.6836399737394117,0.6836760843103338,0.6937984496124031,0.770251877471938,0.7465262259200223,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.24270391464233398,0.734,0.7343189964157706,0.7336921481232305,0.7246376811594203,0.7960989503328213,0.772489998102176,0.5587573948422171,0.18787184992410005,0.0607729065545328,0.5948581270208299
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.24270391464233398,0.686,0.6867063778001954,0.6859886955930414,0.6841046277665996,0.7647435589502171,0.7248033664662272,0.5866392780293574,0.1998355952007677,0.06449957818567417,0.6056155319624431
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006993770599365234,0.718,0.7176779313876087,0.7174020226799909,0.7304015296367112,0.7507360471070149,0.6979339542251569,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006993770599365234,0.686,0.6840162687547037,0.6834358302248211,0.7119266055045872,0.7224383916990922,0.717831186656719,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.23774194717407227,0.676,0.6766193036354327,0.674311631497684,0.6508620689655172,0.7236463133640553,0.6621502631433203,0.6181987319445424,0.21384135573731072,0.09845705371506136,0.6650297522862352
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.23774194717407227,0.652,0.6523994811932554,0.6519944319109106,0.6533864541832669,0.7047925573649743,0.6855575807779914,0.6346672242577073,0.22094929599814345,0.11067281565215975,0.6569237511706393
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0060689449310302734,0.722,0.7219022017409114,0.7219098988072135,0.7269155206286837,0.7812179979518689,0.7419575279971798,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0060689449310302734,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7438631887399721,0.6991355196377343,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.24766302108764648,0.726,0.726126472094214,0.725972597259726,0.7232323232323232,0.7688492063492063,0.7393323651298396,0.5814446699940414,0.1974185599457521,0.09589767438456598,0.611263354317718
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.24766302108764648,0.694,0.6931434244447647,0.6932330827067669,0.7085714285714285,0.7467774735392548,0.7046467076404552,0.5983188412112613,0.2045430995772878,0.08083211016169775,0.6144795309309691
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007086038589477539,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7596966205837173,0.7047753833324806,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007086038589477539,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.7255448271444812,0.7172596211565352,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2520785331726074,0.72,0.7200780849974399,0.7199955199283188,0.7188755020080321,0.7491199436763953,0.6946583417567438,0.609125756318549,0.20974890328428183,0.08701205930975899,0.6571164132942017
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2520785331726074,0.684,0.6842004131238891,0.6839544894464803,0.6877470355731226,0.7184672783462235,0.7013913517689815,0.6277067664278456,0.2179084476596472,0.09710341403863589,0.6487689756510159
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006079912185668945,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7637608806963645,0.7127102620411879,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006079912185668945,0.674,0.6718947654961489,0.6710937846814453,0.7020109689213894,0.7332788906502699,0.7182615434108899,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.25376462936401367,0.718,0.7179979518689197,0.7179898476345148,0.7196819085487077,0.7584485407066053,0.706571421036678,0.6012289276776673,0.2062244632608344,0.07112848463764439,0.648552167945872
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.25376462936401367,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.7264415301596453,0.7102509467815241,0.6214363371608518,0.2151093158572815,0.08715647217909865,0.640639677548225
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005671501159667969,0.752,0.7522721454173067,0.7518054154457094,0.7448559670781894,0.826244879672299,0.8120511773239134,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005671501159667969,0.748,0.7471297497237834,0.747316744477066,0.7604562737642585,0.8042145041712703,0.7753318751422597,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3090198040008545,0.748,0.7483998975934459,0.7475111816476698,0.7364016736401674,0.8242767537122376,0.8023159808758791,0.5256036555007333,0.17396897104811915,0.08006916524030357,0.5782027005971067
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3090198040008545,0.758,0.7576419913211958,0.7577199242324126,0.7659574468085106,0.8041984916174281,0.8000405441559941,0.5503023612583696,0.1831757641093719,0.07820660184166864,0.5925688247933233
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0070650577545166016,0.736,0.7360471070148489,0.736,0.736,0.7981790834613418,0.7744032969351904,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0070650577545166016,0.706,0.7050407519495285,0.7051401887905131,0.7210626185958254,0.7741429280555956,0.7550478670791598,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.30744218826293945,0.738,0.7383192524321556,0.7376967774747608,0.7287784679089027,0.7904985919098824,0.7747866743794958,0.5580735133960293,0.18791236566095995,0.0761929926779906,0.5906835915285351
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.30744218826293945,0.702,0.7018222286272437,0.7017984157290328,0.7095516569200779,0.773566476117276,0.755766293707076,0.5781278792224545,0.19566123614550907,0.06587304845994887,0.6019609683315335
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00478672981262207,0.718,0.7179659498207885,0.7179717971797179,0.7207920792079208,0.7957789298515106,0.769418488329852,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00478672981262207,0.69,0.6882435829690478,0.6879014493453985,0.7134935304990758,0.7713887687947352,0.7475696366098332,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.25144243240356445,0.742,0.7422555043522785,0.7418254740204377,0.7351129363449692,0.7829461085509473,0.7674624971645051,0.5659148896616639,0.19123418704104256,0.08435446247136717,0.5933236029435718
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.25144243240356445,0.706,0.7056011913340059,0.7056597426625179,0.7156673114119922,0.7658964628268563,0.7450026220367661,0.5835840918914983,0.1981265466257962,0.04940280907853491,0.6036494914324049
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005837440490722656,0.754,0.7543202764976958,0.7537152948808823,0.7453416149068323,0.8315412186379928,0.8115884406283506,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005837440490722656,0.746,0.7454084001857457,0.7455511522325382,0.7562380038387716,0.7997950393108196,0.7471359315121615,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.30695366859436035,0.756,0.7563044034818228,0.7557498878851945,0.7479338842975206,0.8498463901689709,0.825603245706193,0.49836094298031475,0.16267114092060922,0.0986805643790062,0.561976275730612
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.30695366859436035,0.754,0.7531905013530609,0.7533834586466166,0.7657142857142857,0.8035099518022131,0.7828390765199098,0.5468234346847511,0.18191155125529265,0.061966384906843724,0.5797466716478857
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005603313446044922,0.76,0.7602726574500768,0.7598116923668157,0.7530864197530864,0.8447100614439325,0.8213749086035487,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005603313446044922,0.754,0.7536388528606428,0.7537152948808823,0.7620889748549323,0.8126851451538006,0.7639927936571219,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3090357780456543,0.752,0.7523041474654377,0.7517457876865911,0.743801652892562,0.857910906298003,0.8372324327963716,0.48733131371910804,0.15820690995402323,0.11424003097667937,0.5578637144178902
