family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.1417410373687744,0.736,0.7347840707114377,0.734914208598419,0.7518796992481203,0.8071448015243952,0.7778334446349738,0.5434291509158539,0.1805103993309743,0.07611970949013269,0.5884581708772503
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.01882481575012207,0.76,0.7602086533538146,0.7599039615846338,0.7551020408163265,0.8163562467997952,0.7742447527339432,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.01882481575012207,0.738,0.737290035387744,0.7374444324189986,0.7495219885277247,0.8050791820787498,0.7562883978383257,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.9983992576599121,0.764,0.7642729134664619,0.7638148308273687,0.757201646090535,0.8172363031233999,0.7844643633965123,0.534260528126234,0.17540848613091525,0.08563917253130765,0.5765006741657649
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.9983992576599121,0.75,0.7489631871387168,0.749156161326703,0.7637051039697542,0.7975692943267522,0.7597426929020348,0.5487715235721694,0.1829729204924721,0.08452424988940956,0.5872108239112765
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.022560834884643555,0.76,0.7603046594982079,0.7597539880837978,0.7520661157024794,0.8203885048643114,0.7769761475888809,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.022560834884643555,0.748,0.7475781012313654,0.747672984187507,0.7567567567567568,0.8103633248466798,0.7643657479653851,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.284963607788086,0.754,0.7542562724014337,0.7538335915078593,0.7474332648870636,0.8264048899129546,0.7974547778844905,0.5256875418173222,0.17241356808904054,0.08702221653174555,0.5705122672841518
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.284963607788086,0.752,0.7511328881843365,0.7513275898028269,0.7642585551330798,0.8090502954316185,0.7869053079294644,0.5405397799214059,0.1793223513461824,0.06620919922396604,0.5819412732498969
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.014869928359985352,0.764,0.7644649257552484,0.7633601257801095,0.7510548523206751,0.8432859703020993,0.8309168590774858,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.014869928359985352,0.748,0.7480264527389473,0.7478991596638656,0.7529411764705882,0.8234615938896095,0.7852547252593497,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.152259111404419,0.766,0.7664170506912442,0.7655038060536095,0.7547169811320755,0.8437339989759346,0.8197720546562861,0.5037341842821633,0.1646124323003872,0.09308800362728659,0.5691080550544244
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.152259111404419,0.748,0.7478022769851563,0.7478022769851563,0.754863813229572,0.8220044514899681,0.8213338967134503,0.528808902902501,0.17430283457179985,0.07095172451569039,0.5850959639773
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.017617225646972656,0.746,0.7463517665130568,0.7456326936095723,0.735966735966736,0.8214285714285714,0.7878227453197554,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.017617225646972656,0.752,0.7514691518150229,0.7516025641025641,0.7615384615384615,0.8146707018302349,0.7682435080643919,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.9171462059020996,0.76,0.76036866359447,0.7596153846153846,0.75,0.8253008192524321,0.7994809012695792,0.5247656628132543,0.1726338669105068,0.07998377822666254,0.5779085319708525
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.9171462059020996,0.75,0.7491873628925078,0.7493734335839599,0.7619047619047619,0.8108116763542619,0.7859560669070651,0.5412976957473702,0.1792864584238859,0.07247914224097449,0.5928052685827555
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.03308558464050293,0.756,0.756336405529954,0.7556833656418719,0.7468879668049793,0.8170442908346133,0.7756985263208577,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.03308558464050293,0.744,0.7437991385246032,0.7437991385246032,0.7509727626459144,0.8145426013994972,0.7636081763543902,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.9531099796295166,0.764,0.7642729134664619,0.7638148308273687,0.757201646090535,0.8201324884792626,0.7963302402269814,0.5306758776871789,0.17484845679528524,0.08554205752091533,0.5816065981775662
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.9531099796295166,0.75,0.7491873628925078,0.7493734335839599,0.7619047619047619,0.8059118348785449,0.7725674083821972,0.546715059564031,0.18165638758753694,0.07319986288078409,0.5958921927265942
