family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04055953025817871,0.6,0.5968061955965182,0.5219793877511999,0.7150997150997151,0.7191020225294419,0.6502755254701937,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04055953025817871,0.564,0.5546908776480761,0.503923103529883,0.6765578635014837,0.7009975821043699,0.6902057294113487,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.028878211975097656,0.716,0.7156618023553507,0.7153441529283469,0.7290076335877863,0.7841461853558628,0.7523310477165033,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.028878211975097656,0.676,0.6737282029110823,0.6727272727272727,0.7054545454545454,0.7305887816047781,0.7000197380569354,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0436863899230957,0.716,0.7156618023553507,0.7153441529283469,0.7290076335877863,0.7842741935483871,0.7562355402349545,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0436863899230957,0.676,0.6737282029110823,0.6727272727272727,0.7054545454545454,0.7225664921298298,0.6877746761665908,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.033986568450927734,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7167818740399385,0.6639331146769758,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.033986568450927734,0.514,0.5,0.3394980184940555,0.678996036988111,0.7009335318890011,0.7127675564727518,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02420520782470703,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7440796210957501,0.6871442372182659,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02420520782470703,0.686,0.6841283566315992,0.6836603519631193,0.7108655616942909,0.7199244207458648,0.6950965321276892,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03370857238769531,0.708,0.7079493087557605,0.707957945944216,0.7114624505928854,0.7868823604710702,0.7687049253487579,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03370857238769531,0.69,0.6890281981073161,0.6890933963437383,0.7058823529411765,0.7554883028294181,0.710175495559266,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.039000511169433594,0.728,0.7280465949820789,0.728,0.728,0.7968990015360983,0.7740568068059057,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.039000511169433594,0.706,0.7054891034571104,0.7055748500835206,0.7167630057803468,0.7658164000576453,0.7120544035760085,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.030106306076049805,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7194700460829493,0.6504263973055142,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.030106306076049805,0.514,0.5,0.3394980184940555,0.678996036988111,0.6998606907815728,0.6900475802015655,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.032457590103149414,0.682,0.6805875576036866,0.6711057053851787,0.7309644670050761,0.7210221454173068,0.6520893759830835,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.032457590103149414,0.638,0.6335126739363661,0.6261550981291231,0.6926994906621392,0.7013498582888985,0.6906345280776824,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0414891242980957,0.714,0.7136776753712237,0.7133935407321893,0.7265774378585086,0.7701772913466463,0.7472218566085598,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0414891242980957,0.68,0.6779555171254263,0.6772683997353601,0.706959706959707,0.729980304558774,0.7028558933340411,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.041520118713378906,0.718,0.7178699436763953,0.7178634459078194,0.7240704500978473,0.7756176395289299,0.7617875488709178,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.041520118713378906,0.678,0.6765704312180749,0.6764144307104814,0.6990654205607477,0.733823317480905,0.6876476725977604,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03291654586791992,0.504,0.5,0.3351063829787234,0.6702127659574468,0.719726062467998,0.6506228302404117,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03291654586791992,0.514,0.5,0.3394980184940555,0.678996036988111,0.7002289795199437,0.6899706429500445,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.02720189094543457,0.684,0.683083717357911,0.6793831168831168,0.7178571428571429,0.7221102150537635,0.6512188326918539,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.02720189094543457,0.656,0.653264159100735,0.6513080004541105,0.6917562724014337,0.703415477734544,0.6914811960219711,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03481650352478027,0.72,0.7198860727086533,0.7198879551820728,0.7254901960784313,0.7738895289298514,0.7535704937462188,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03481650352478027,0.676,0.6745128180493507,0.674311631497684,0.6977611940298507,0.7376983555107204,0.7047663745106418,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.021866559982299805,0.718,0.7178379416282643,0.7178092390455948,0.7251461988304093,0.7827380952380952,0.7652182840879498,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.021866559982299805,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7447278666474516,0.6997617094115327,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015726804733276367,0.678,0.6765232974910395,0.6659404502541757,0.7294117647058823,0.7661930363543267,0.7270680059463644,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015726804733276367,0.612,0.6063153512353685,0.5922656578394283,0.6819672131147541,0.7348321083729643,0.7613045039769332,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.015000104904174805,0.73,0.7299027137736815,0.7299124916472937,0.7347740667976425,0.8060195852534562,0.7889373142067174,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.015000104904174805,0.684,0.6834157979856208,0.6834935897435896,0.6961538461538461,0.7698355510720405,0.7537371956221199,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.021529197692871094,0.786,0.7860023041474654,0.785992295722646,0.7872763419483101,0.8544066820276498,0.8404295646941546,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.021529197692871094,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8107636386927349,0.7575983315222004,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.022530555725097656,0.78,0.7804339477726574,0.7794919494515364,0.7689075630252101,0.8384856630824373,0.8161022583345837,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.022530555725097656,0.748,0.7478022769851563,0.7478022769851563,0.754863813229572,0.8043746297096924,0.7678761708837929,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01701068878173828,0.678,0.6765552995391705,0.6664608806261421,0.7284991568296796,0.7372311827956989,0.6854948507772121,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01701068878173828,0.618,0.6129365422491233,0.6024129992214788,0.6811352253756261,0.7144961649933549,0.7307520256162708,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.014001846313476562,0.72,0.7199180747567844,0.7199283016452211,0.7244094488188977,0.7799219150025601,0.7333647459459411,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.014001846313476562,0.688,0.6870826728154873,0.6871540645906531,0.7034220532319392,0.75289426910698,0.7412537447649027,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01600193977355957,0.76,0.7602406554019456,0.7598616803278688,0.7540983606557377,0.8305491551459292,0.8319288928247787,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01600193977355957,0.748,0.7473539254775745,0.7475111816476698,0.7586206896551724,0.794382796112152,0.7469514241821597,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02369070053100586,0.778,0.7781618023553507,0.777956479469976,0.7748478701825557,0.8461021505376344,0.8377921085810883,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02369070053100586,0.75,0.7480664841235529,0.7479584635547938,0.7706422018348624,0.818529727306208,0.7842132803752629,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015845775604248047,0.678,0.6765552995391705,0.6664608806261421,0.7284991568296796,0.7314708141321046,0.6853219425973799,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015845775604248047,0.618,0.6129365422491233,0.6024129992214788,0.6811352253756261,0.7111015035788059,0.7117053422419621,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01279759407043457,0.72,0.7199180747567844,0.7199283016452211,0.7244094488188977,0.7656810035842294,0.7159299459986334,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01279759407043457,0.688,0.6870826728154873,0.6871540645906531,0.7034220532319392,0.7374581672030872,0.7143325915863005,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.015307188034057617,0.752,0.7522721454173067,0.7518054154457094,0.7448559670781894,0.8124519969278033,0.7916690167403041,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.015307188034057617,0.738,0.7374021232646395,0.7375370152949803,0.7485604606525912,0.7745752670093353,0.7125424881834763,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02253103256225586,0.758,0.7580965181771633,0.7579912876863567,0.7565392354124748,0.8323732718894009,0.8319646162565071,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02253103256225586,0.744,0.7425661718787528,0.7426659804426146,0.7611940298507462,0.7881379001136892,0.7400701409746899,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.02385687828063965,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7027489759344598,0.6388474936127002,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.02385687828063965,0.514,0.5,0.3394980184940555,0.678996036988111,0.6953131254903845,0.6782452591528572,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01900005340576172,0.59,0.5867575524833589,0.5071523019593701,0.7092198581560284,0.703373015873016,0.6393684446782527,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01900005340576172,0.572,0.5609037485388545,0.4844963481143165,0.6968838526912181,0.6951209748442779,0.6783257713571936,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.016509294509887695,0.714,0.7136776753712237,0.7133935407321893,0.7265774378585086,0.7841301843317973,0.7525546314429772,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.016509294509887695,0.682,0.6799010424172551,0.6791651028487717,0.7093235831809872,0.7254647643752703,0.6904431009229741,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.021607160568237305,0.72,0.7198860727086533,0.7198879551820728,0.7254901960784313,0.7844822068612392,0.7553084928683791,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.021607160568237305,0.678,0.6763462554642841,0.6760289601938192,0.7012987012987013,0.7172343117003731,0.6781836855399093,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01951432228088379,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7135016641065028,0.65959912594933,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01951432228088379,0.514,0.5,0.3394980184940555,0.678996036988111,0.7013338457350563,0.7091625412412891,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.018521785736083984,0.716,0.7158218125960062,0.7157771693007318,0.7237354085603113,0.7495039682539681,0.7070025687202209,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.018521785736083984,0.69,0.6888040223535251,0.6888037616598204,0.7080979284369114,0.7249203375446349,0.7079292145320845,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01699972152709961,0.716,0.7159178187403994,0.7159272773830101,0.7204724409448819,0.7953949052739374,0.7677301729188641,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01699972152709961,0.682,0.6799010424172551,0.6791651028487717,0.7093235831809872,0.7665049398728604,0.7354897678805699,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.027997255325317383,0.748,0.7482718894009217,0.7478022769851563,0.7407407407407407,0.8011072708653354,0.7698648977985654,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.027997255325317383,0.708,0.7077708923796256,0.7077708923796256,0.7159533073929961,0.7831900209764455,0.7424299013943336,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.018996477127075195,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7036930363543267,0.6393248473195909,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.018996477127075195,0.514,0.5,0.3394980184940555,0.678996036988111,0.6951850250596467,0.6786642556947913,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.017002105712890625,0.622,0.6192716333845366,0.5705931267636354,0.7191679049034175,0.7042210701484896,0.6405405718338758,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.017002105712890625,0.596,0.5888456549935149,0.5637224410809316,0.6823899371069182,0.6960657155209684,0.6790683546849162,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01828742027282715,0.718,0.7178699436763953,0.7178634459078194,0.7240704500978473,0.7734575012800821,0.7394574042771944,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01828742027282715,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7291316392051368,0.6930152722443813,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.022682905197143555,0.718,0.7178059395801332,0.7177459713742369,0.7262135922330097,0.7711533538146442,0.7360555798675925,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.022682905197143555,0.678,0.6763462554642841,0.6760289601938192,0.7012987012987013,0.7382107572336712,0.6862487406990205,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.027663469314575195,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7042530721966206,0.639924221786179,,,,
