family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,33.67244957233501,0.09713190755618417,0.1266967149923775,0.10389789376032443,-0.022798821232053068
classical_ext,matern15_med_x3,4,1.9084492499337247,0.1059255080450416,0.15064336733994646,0.10229910379815232,-0.048344263541794136
classical_ext,matern15_med_x10,4,1.1376298271160896,0.10490581396423135,0.14653817846266695,0.08999300056302076,-0.05654517789964619
classical_ext,matern25_med_x0.1,4,99.29540060964038,0.08631332216890894,0.11704759188308753,0.09744153446069001,-0.019606057422397516
classical_ext,matern25_med_x0.3,4,29.014545179965097,0.09594242508763672,0.12502589985129228,0.1024084224351246,-0.02261747741616768
classical_ext,matern25_med_x3,4,1.6719161676956478,0.10456892979272837,0.14872874203223507,0.09978401470519431,-0.04894472732704076
classical_ext,matern25_med_x10,4,1.0929506216259401,0.10325966766959456,0.14455772721836108,0.08255854978210041,-0.06199917743626067
quantum,zz_r1_full__as0.5,4,7.982263698341478,0.08188776157655786,0.11192926932513365,0.09190437199065961,-0.020024897334474046
quantum,zz_r2_full__as0.5,4,12.43605207219079,0.08790481404412345,0.11138364264094856,0.1017557176078618,-0.009627925033086765
quantum,pauli_xz_r1_full__as0.5,4,1.7329107823659118,0.10224221483688875,0.14582541796785276,0.097177092904015,-0.04864832506383776
quantum,zmap_r2__as0.5,4,2.090838123424209,0.0947470418363984,0.1450885305450447,0.09450432287118878,-0.05058420767385592
quantum,zz_r1_full,4,12.15386388578111,0.07379798476269367,0.09860843258133682,0.07910869809614901,-0.01949973448518781
quantum,zz_r2_full,4,16.912249331419016,0.055651493569476164,0.06505052557602428,0.061796483449529774,-0.003254042126494508
quantum,pauli_xz_r1_full,4,3.375488709186301,0.098681142930964,0.14715089098408507,0.10052130150407222,-0.04662958948001285
quantum,zmap_r2,4,4.30892369109001,0.11544064359363652,0.15649532446531422,0.11226346075714108,-0.04423186370817314
quantum,zz_r1_full__as2,4,37.836711100235064,0.07432518500812553,0.10953696840687993,0.07950630701035391,-0.03003066139652602
quantum,zz_r2_full__as2,4,51.889156188986625,0.08075530702596534,0.10975832934050085,0.09515217115944859,-0.014606158181052264
quantum,pauli_xz_r1_full__as2,4,8.16535400001176,0.09329892699000818,0.13802618571525457,0.09134115192905316,-0.04668503378620141
quantum,zmap_r2__as2,4,7.237201382562749,0.048543325463391275,0.06072740443359635,0.05647770749108039,-0.004249696942515965
classical_ext,linear,6,1.1310162321323278,0.1069197244109641,0.14394596810400326,0.0783180871725565,-0.06562788093144675
classical_ext,rbf_gscale,6,2.3090456157473094,0.09572297135737452,0.13852356898212434,0.09316680350167418,-0.04535676548045016
classical_ext,poly2,6,1.2002795046276291,0.10597964284171163,0.1427524117702326,0.08448305313661053,-0.058269358633622065
classical_ext,poly3,6,1.2848971218806131,0.10642256938607862,0.14301584327595152,0.08989195865246029,-0.05312388462349123
classical_ext,laplacian_med,6,15.97527963238705,0.10206178376554058,0.14065677535926774,0.10744976347132328,-0.03320701188794446
classical_ext,matern15_med,6,6.97193366509924,0.09591555838395094,0.1373064566343709,0.09978709589981102,-0.03751936073455989
classical_ext,matern25_med,6,5.760287044652036,0.0950941101269424,0.13764919448427387,0.09844580547945195,-0.039203389004821926
classical_ext,rbf_gscale_x0.1,6,1.1675416994667442,0.09750742536264344,0.13709935716826122,0.08047168145876941,-0.0566276757094918
classical_ext,rbf_gscale_x0.3,6,1.4358327432872284,0.09747400333853495,0.1375957145661898,0.08877747157923037,-0.04881824298695943
classical_ext,rbf_gscale_x3,6,4.8866789549528304,0.09382990351160822,0.13790020683718218,0.09670484949673368,-0.041195357340448505
classical_ext,rbf_gscale_x10,6,13.45415847084878,0.08949641464263482,0.1270235707968081,0.09595923239952801,-0.03106433839728008
classical_ext,laplacian_med_x0.1,6,160.54443715039466,0.08313446337524112,0.11121540851261139,0.09966195065228341,-0.011553457860327979
classical_ext,laplacian_med_x0.3,6,63.15995803842172,0.09041578682385812,0.11880035019050515,0.10289768347731852,-0.01590266671318663
classical_ext,laplacian_med_x3,6,4.374102406101624,0.10448095474663455,0.14785196761833036,0.10535041525004893,-0.04250155236828143
classical_ext,laplacian_med_x10,6,1.8407369462096301,0.10505063632398008,0.15000792062540474,0.10229885018577767,-0.04770907043962708
classical_ext,matern15_med_x0.1,6,92.8756411174224,0.08549495066068138,0.11442914701758321,0.0970167247422763,-0.017412422275306913
classical_ext,matern15_med_x0.3,6,33.63806977057291,0.08689847951166672,0.11518831382659395,0.09555676835073176,-0.019631545475862183
classical_ext,matern15_med_x3,6,1.8687588206278936,0.0981520727287682,0.13944610505611224,0.09473204408398432,-0.04471406097212792
classical_ext,matern15_med_x10,6,1.1193131428629308,0.09832254949612247,0.13797793153662105,0.08156172010403531,-0.05641621143258574
classical_ext,matern25_med_x0.1,6,81.62185582778484,0.08532348652518221,0.11401641257675248,0.09601888413802644,-0.01799752843872604
classical_ext,matern25_med_x0.3,6,29.948843697523287,0.08553973890335709,0.11351505154741248,0.09377223444344054,-0.019742817103971938
classical_ext,matern25_med_x3,6,1.6243602131552806,0.09754088332535713,0.1384837198459148,0.09205729599191399,-0.046426423854000795
classical_ext,matern25_med_x10,6,1.078672668074839,0.09743918925537501,0.13710504498788123,0.07343900826242468,-0.06366603672545655
quantum,zz_r1_full__as0.5,6,19.833685146781928,0.0916564858643304,0.12352312755717908,0.09545481058469463,-0.02806831697248445
quantum,zz_r2_full__as0.5,6,28.962684505764,0.0796867604645076,0.10747012111213099,0.08934432520927099,-0.018125795902859995
quantum,pauli_xz_r1_full__as0.5,6,2.24973219417793,0.09543071648107077,0.13693806719691498,0.09202715083654694,-0.044910916360368036
quantum,zmap_r2__as0.5,6,3.1083971865460267,0.0865156101496323,0.13294965687033258,0.08757681181635926,-0.04537284505397332
quantum,zz_r1_full,6,26.920433130915164,0.09191167307030605,0.11777341152590706,0.09347353381963448,-0.02429987770627258
quantum,zz_r2_full,6,37.732304291750566,0.08610594602564096,0.11027533580616392,0.0948021583847534,-0.015473177421410522
quantum,pauli_xz_r1_full,6,5.977894963796752,0.09158614133447174,0.13442523006019888,0.09644309618194627,-0.03798213387825261
quantum,zmap_r2,6,7.329939364342632,0.10975425993758828,0.14961011116988482,0.10932556932175429,-0.04028454184813053
quantum,zz_r1_full__as2,6,60.074002123037616,0.08375045462804913,0.1101960955579493,0.0945319850822968,-0.015664110475652512
quantum,zz_r2_full__as2,6,84.71395496535088,0.08641251844251223,0.11886138492681415,0.09448098487722154,-0.024380400049592618
quantum,pauli_xz_r1_full__as2,6,17.842404364994245,0.08028543649053768,0.1174960559495493,0.08593964871507319,-0.031556407234476114
quantum,zmap_r2__as2,6,15.412769768899391,0.05516976868214698,0.06672572139107735,0.07032703228367498,0.003601310892597631
classical_ext,linear,8,1.175055153808688,0.09145258668282923,0.10555457193228378,0.0697678214335363,-0.03578675049874748
classical_ext,rbf_gscale,8,3.001512113963245,0.08243362127826745,0.11237233340656227,0.07989160682611096,-0.03248072658045131
classical_ext,poly2,8,1.2637431318665295,0.08997775359820055,0.10614567159891014,0.07459389668265844,-0.031551774916251704
classical_ext,poly3,8,1.3802339671687078,0.09022990444841775,0.10695365351306735,0.07863045747993883,-0.028323196033128523
classical_ext,laplacian_med,8,16.198358154528723,0.09824993780309078,0.13194434643584613,0.10404821451903125,-0.02789613191681488
classical_ext,matern15_med,8,8.20649591657796,0.0883031786658452,0.12162694103038521,0.09199335461649008,-0.02963358641389513
classical_ext,matern25_med,8,6.909243047588795,0.08700026936976804,0.12107192013518052,0.08973185938256058,-0.03134006075261994
classical_ext,rbf_gscale_x0.1,8,1.2254585761424073,0.08219309640432061,0.10350114975513335,0.07022718560068847,-0.03327396415444488
classical_ext,rbf_gscale_x0.3,8,1.6114334872955225,0.08216516032398304,0.1058533095544599,0.0752320001272081,-0.030621309427251803
classical_ext,rbf_gscale_x3,8,7.516306322265467,0.08551735214301101,0.12119999600110982,0.0887438990834833,-0.03245609691762652
classical_ext,rbf_gscale_x10,8,18.897394032630263,0.08381229118718438,0.1137042514532597,0.09332630581335709,-0.02037794563990261
classical_ext,laplacian_med_x0.1,8,145.72283282432068,0.08273220877463419,0.10903125847186909,0.09880415057287353,-0.010227107898995558
classical_ext,laplacian_med_x0.3,8,58.66044739446893,0.08776819597558327,0.11406588538008726,0.10071034945294503,-0.013355535927142226
classical_ext,laplacian_med_x3,8,4.434402601825221,0.09982086264358098,0.13661468930635737,0.10087908515303304,-0.03573560415332433
classical_ext,laplacian_med_x10,8,1.8440827059672393,0.09979156300999736,0.13739252335162763,0.09733350546811455,-0.040059017883513084
classical_ext,matern15_med_x0.1,8,85.5920577933456,0.08473243444291131,0.11199261708109426,0.09641012977237991,-0.015582487308714352
classical_ext,matern15_med_x0.3,8,32.545316087271196,0.08168614615275695,0.1072034400625253,0.09181683487078253,-0.015386605191742772
classical_ext,matern15_med_x3,8,1.9829034966203656,0.08504779142681569,0.11303449459268214,0.08122982951191111,-0.031804665080771025
classical_ext,matern15_med_x10,8,1.1274388838320977,0.08324443595891225,0.10595228325753284,0.06976820206393312,-0.03618408119359971
classical_ext,matern25_med_x0.1,8,75.19308770463387,0.08449862636211083,0.11149395021443495,0.09545456007349715,-0.016039390140937804
classical_ext,matern25_med_x0.3,8,29.158339339318324,0.08035836222547167,0.10554709384436832,0.0901935241634817,-0.015353569680886622
classical_ext,matern25_med_x3,8,1.7013581423278914,0.08313865487376564,0.10884241519090672,0.0775983637418494,-0.031244051449057314
classical_ext,matern25_med_x10,8,1.083149843495945,0.08217982530013179,0.10321506148774168,0.06317968817916426,-0.04003537330857741
quantum,zz_r1_full__as0.5,8,29.21800318680166,0.0803917770263863,0.10452475843698505,0.08570484945299828,-0.018819908983986777
quantum,zz_r2_full__as0.5,8,39.75676614542006,0.08131994673028814,0.10686863614223442,0.09018741990644664,-0.016681216235787777
quantum,pauli_xz_r1_full__as0.5,8,3.2435567759606476,0.08116941414528042,0.11021419406761496,0.07856773353839859,-0.031646460529216366
quantum,zmap_r2__as0.5,8,5.0616042855206205,0.07625592820078975,0.10996949789199352,0.07793852311372775,-0.032030974778265775
quantum,zz_r1_full,8,39.189054334349855,0.07912209580733381,0.10374441872835435,0.08536362019923709,-0.018380798529117268
quantum,zz_r2_full,8,55.160370695399735,0.07921810065529586,0.10534189501945186,0.08837543501727331,-0.01696646000217855
quantum,pauli_xz_r1_full,8,10.808596164917468,0.08324468495907938,0.11959685592734604,0.09018229960655502,-0.029414556320791013
quantum,zmap_r2,8,11.520699754583786,0.10382122164026306,0.14394284993634365,0.10475810802051409,-0.03918474191582956
quantum,zz_r1_full__as2,8,73.24174483554113,0.08503477850188156,0.11224115071719777,0.09633317406589027,-0.0159079766513075
quantum,zz_r2_full__as2,8,104.51074509875396,0.08229724054298736,0.11377768869538615,0.09467832599352281,-0.01909936270186334
quantum,pauli_xz_r1_full__as2,8,22.949170038765494,0.07574952856583499,0.10335311824791348,0.08413703232914593,-0.019216085918767542
quantum,zmap_r2__as2,8,21.445134430817134,0.06943409403884604,0.09256171229011124,0.08863505478079735,-0.003926657509313897
classical_ext,linear,10,1.208427957135131,0.07360306571105243,0.08906651406110752,0.05735069441041049,-0.03171581965069703
classical_ext,rbf_gscale,10,3.6203955547204574,0.06854841944513881,0.10093160042016024,0.06567675633206174,-0.035254844088098494
classical_ext,poly2,10,1.3125456775447493,0.07266761239206843,0.09002161632251696,0.06457243926750288,-0.02544917705501408
classical_ext,poly3,10,1.452741219044552,0.07267112173975405,0.09189802133342484,0.06616456964773272,-0.02573345168569212
classical_ext,laplacian_med,10,19.85360757062636,0.09431146500220236,0.13130936795136092,0.09598035960909947,-0.03532900834226145
classical_ext,matern15_med,10,9.547245455284935,0.07923397725641125,0.11749813839699397,0.07790390829026424,-0.03959423010672973
classical_ext,matern25_med,10,7.919387091985916,0.07604896936756467,0.11422041526030076,0.07403042606881549,-0.04018998919148527
classical_ext,rbf_gscale_x0.1,10,1.286438513907933,0.06877347674199774,0.08636569062755872,0.06204765787000483,-0.02431803275755389
classical_ext,rbf_gscale_x0.3,10,1.789378629346416,0.06833121647967419,0.09206456761752146,0.06392042279274296,-0.028144144824778505
classical_ext,rbf_gscale_x3,10,9.41045998544694,0.07400267459000891,0.11356280267566898,0.07197686945399807,-0.04158593322167091
classical_ext,rbf_gscale_x10,10,24.510912611103553,0.08445828933626513,0.11921750426550984,0.08877853157996157,-0.030438972685548266
classical_ext,laplacian_med_x0.1,10,208.30631496360607,0.08666540315626327,0.11633994183940685,0.10370769522456717,-0.012632246614839679
classical_ext,laplacian_med_x0.3,10,80.48942234817684,0.09096781359021626,0.12113618067757863,0.10225614849426651,-0.01888003218331212
classical_ext,laplacian_med_x3,10,4.981424221283345,0.09330964283323763,0.13145219750359327,0.09124257230612981,-0.04020962519746346
classical_ext,laplacian_med_x10,10,1.937724912934994,0.09246530516121965,0.12977517509936703,0.08787254243162837,-0.041902632667738665
classical_ext,matern15_med_x0.1,10,134.83487007917404,0.0868825882458964,0.1182566189120127,0.10190688878249805,-0.016349730129514642
classical_ext,matern15_med_x0.3,10,45.80925456686514,0.08818700111963068,0.12008699386131719,0.09809559540843828,-0.02199139845287891
classical_ext,matern15_med_x3,10,2.136360456875481,0.07186499104029256,0.10091611274264803,0.06803211943292022,-0.03288399330972781
classical_ext,matern15_med_x10,10,1.1459229074059059,0.06985724052421195,0.08905288296261998,0.060567109872381286,-0.028485773090238697
classical_ext,matern25_med_x0.1,10,119.58630596024258,0.08680191323045519,0.11844932927547339,0.10104699460549689,-0.017402334669976496
classical_ext,matern25_med_x0.3,10,40.29038029997047,0.08713639638974806,0.11855107097980297,0.09693475769838426,-0.021616313281418706
classical_ext,matern25_med_x3,10,1.817429111837096,0.06942114761013997,0.09513019204130854,0.06526964101200336,-0.029860551029305182
classical_ext,matern25_med_x10,10,1.0957444165933155,0.0689397311024485,0.08424793379526327,0.05556625190506022,-0.02868168189020305
quantum,zz_r1_full__as0.5,10,54.478803300467405,0.08866014841142916,0.12164438028073894,0.09914149514552559,-0.022502885135213355
quantum,zz_r2_full__as0.5,10,84.61791996018103,0.08868128890169501,0.12220911194770531,0.10158182247963334,-0.020627289468071977
quantum,pauli_xz_r1_full__as0.5,10,4.358146771536904,0.0669873448732303,0.10040628712765848,0.06431677981696542,-0.03608950731069306
quantum,zmap_r2__as0.5,10,7.063790343187086,0.06501977316048238,0.10212754987415257,0.06471113696809339,-0.03741641290605918
quantum,zz_r1_full,10,78.44841491173618,0.08847216401277051,0.12222805719872808,0.10056163556560047,-0.02166642163312761
quantum,zz_r2_full,10,119.76462124980937,0.0834696153987052,0.11656628741711303,0.09753121918448635,-0.019035068232626684
quantum,pauli_xz_r1_full,10,15.051248153031128,0.07562672218270147,0.11531014620130549,0.07486984651518072,-0.04044029968612477
quantum,zmap_r2,10,16.435348658361253,0.10548659250148386,0.1519464689661665,0.10172918726037697,-0.05021728170578954
quantum,zz_r1_full__as2,10,138.4538490444277,0.08453103463007121,0.1147647686372301,0.10158061784425425,-0.013184150792975857
quantum,zz_r2_full__as2,10,194.44301659607535,0.07602990849195873,0.10290922007905254,0.0976192636969607,-0.005289956382091843
quantum,pauli_xz_r1_full__as2,10,33.48483083905244,0.08604088074364367,0.11810891900658958,0.09541314254377814,-0.022695776462811443
quantum,zmap_r2__as2,10,35.7118829853729,0.07836532841220921,0.10354022549397686,0.09507424073008566,-0.008465984763891196
classical_ext,linear,12,1.196342691579413,0.07331218254982257,0.08843663572299139,0.06010453675385953,-0.028332098969131858
classical_ext,rbf_gscale,12,3.5907873288380867,0.06813548523997016,0.10017478545219798,0.06547105763780993,-0.03470372781438805
classical_ext,poly2,12,1.2893090997661538,0.0723327109719078,0.09032465371222864,0.06497254927595993,-0.025352104436268716
classical_ext,poly3,12,1.4185232047135679,0.07229348313586224,0.09243220701078322,0.06630461391180724,-0.026127593098975985
classical_ext,laplacian_med,12,21.016022589538704,0.09443417519267791,0.13016816598790035,0.09649235712942378,-0.03367580885847657
classical_ext,matern15_med,12,9.736998026728156,0.07925685898810855,0.11724959690223509,0.07785159219949703,-0.03939800470273806
classical_ext,matern25_med,12,8.055754907329938,0.07599261989789703,0.11386169593413441,0.07392725789437246,-0.039934438039761946
classical_ext,rbf_gscale_x0.1,12,1.2847273983945116,0.06876754264342319,0.08785281259922555,0.06221005199135201,-0.025642760607873537
classical_ext,rbf_gscale_x0.3,12,1.7835888991743067,0.06814803708593879,0.09259580453200636,0.06418200711312355,-0.028413797418882808
classical_ext,rbf_gscale_x3,12,9.335661967008074,0.07375533219434686,0.11275619125750326,0.07157187092734485,-0.04118432033015841
classical_ext,rbf_gscale_x10,12,24.97150514253533,0.08485874925605463,0.11978754095354195,0.08860653814463867,-0.031181002808903277
classical_ext,laplacian_med_x0.1,12,225.95151084714112,0.08630221190646233,0.1137535106784494,0.10413917422043063,-0.009614336458018763
classical_ext,laplacian_med_x0.3,12,87.47611678624358,0.09149478496852279,0.11994683998472516,0.10334570235354829,-0.016601137631176877
classical_ext,laplacian_med_x3,12,5.15162774376529,0.09299358043884975,0.1304506911036036,0.09130395856694881,-0.039146732536654794
classical_ext,laplacian_med_x10,12,1.9671156995075714,0.09201906296797656,0.12876736021357202,0.08765768392576595,-0.04110967628780607
classical_ext,matern15_med_x0.1,12,143.79452323114802,0.08714971626898788,0.11643200891072665,0.10217667812642223,-0.014255330784304424
classical_ext,matern15_med_x0.3,12,48.32118088170253,0.08873027291036774,0.1199021824554738,0.09852674639798215,-0.021375436057491648
classical_ext,matern15_med_x3,12,2.1541801934679023,0.07167947781780078,0.10113972621712114,0.06814136546087343,-0.03299836075624771
classical_ext,matern15_med_x10,12,1.1482009890257803,0.06984533065864072,0.08953384216495122,0.060450468976064646,-0.029083373188886576
classical_ext,matern25_med_x0.1,12,127.97447928544072,0.08708686742505561,0.11652036172629567,0.10119622456658629,-0.015324137159709372
classical_ext,matern25_med_x0.3,12,42.45148303152136,0.08767033595884727,0.11850634894671667,0.09737809510317155,-0.021128253843545122
classical_ext,matern25_med_x3,12,1.8313314452657463,0.06922112603157124,0.09559052261277677,0.06544993100169182,-0.030140591611084955
classical_ext,matern25_med_x10,12,1.0973954786715876,0.06897165836408183,0.08431975300043075,0.05500915649450674,-0.029310596505924012
quantum,zz_r1_full__as0.5,12,65.36603707157909,0.08997574891590183,0.12184800273348649,0.10049465752024471,-0.02135334521324178
quantum,zz_r2_full__as0.5,12,106.22600075075853,0.08699372201362801,0.11858699420726102,0.0981995987206499,-0.020387395486611115
quantum,pauli_xz_r1_full__as0.5,12,4.472748664176252,0.06669725406945742,0.09981784619943933,0.06421329481665014,-0.03560455138278919
quantum,zmap_r2__as0.5,12,7.302749658984975,0.06499952396918235,0.10173260671127698,0.06461945049457815,-0.037113156216698834
quantum,zz_r1_full,12,94.99625889745059,0.08904342632760737,0.1203753105437334,0.10130925530230835,-0.01906605524142506
quantum,zz_r2_full,12,149.74058635023928,0.08061538356764357,0.1094223733119523,0.09603335685118676,-0.01338901646076554
quantum,pauli_xz_r1_full,12,15.621668451676232,0.0759924776236117,0.11551315836919433,0.07491354995596791,-0.04059960841322642
quantum,zmap_r2,12,17.076828927476875,0.10603638522441387,0.15220305271402243,0.1017236469503612,-0.050479405763661236
quantum,zz_r1_full__as2,12,151.24355094232587,0.08469874110853444,0.11415889630550327,0.1013853791830065,-0.012773517122496775
quantum,zz_r2_full__as2,12,211.6439670399626,0.07589085368153872,0.10191418896282024,0.09883047044366179,-0.0030837185191584515
quantum,pauli_xz_r1_full__as2,12,35.47335617310129,0.08662570077273087,0.11841840815539269,0.09608806486443924,-0.022330343290953444
quantum,zmap_r2__as2,12,38.32783741538216,0.08003813964270559,0.10428158299696896,0.09696673787369989,-0.007314845123269076
