family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.2750566005706787,0.7894444444444444,0.7906915987593246,0.7891861975364265,0.7965646806226516,0.8536623025622593,0.8098525808995991,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.2750566005706787,0.7594444444444445,0.7569379617322494,0.7573050585734309,0.7345187001839363,0.8005143581342155,0.8240523591374168,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,29.108347415924072,0.7872222222222223,0.7887535065387452,0.7867466804834855,0.7968169761273209,0.8585464431869697,0.8414097720718122,0.47228948732699577,0.15319228453746644,0.040895180692952886,0.513931869972898
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,29.108347415924072,0.7594444444444445,0.7576736422367161,0.7580836650604093,0.7399399399399399,0.7653537757720008,0.7897238029858763,0.5893181037492967,0.19784201947855062,0.14752419757505536,0.5703182862006635
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.3149247169494629,0.77,0.7714829925922632,0.7695216863639232,0.7800212539851222,0.8300988562908941,0.7824413838384049,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.3149247169494629,0.7627777777777778,0.7610552996816172,0.7614755372774384,0.7438512297540492,0.7852220951438904,0.7428797576830801,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,29.66685676574707,0.7666666666666667,0.768277543699718,0.7660555228225834,0.7780126849894292,0.8412913697457505,0.814375972857979,0.4978162058017939,0.16306963377119588,0.04420346445406996,0.5441144377412671
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,29.66685676574707,0.7594444444444445,0.757933294179469,0.7583159140319101,0.7418008348240906,0.7796420512503477,0.775842882543244,0.5750967576865663,0.19167722410117366,0.12989086236973968,0.5919833238421843
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.36637449264526367,0.6544444444444445,0.6549047073777204,0.6544376185208597,0.6559734513274337,0.74089349880614,0.7004553416999378,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.36637449264526367,0.6633333333333333,0.6658526784334333,0.6628234057679825,0.6759358288770053,0.7370714970170938,0.7331420815053709,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,24.509138107299805,0.6672222222222223,0.6686621975668234,0.6665131509558441,0.6818906001062135,0.7339477419187483,0.725680623939924,0.6115493711351278,0.2123210002375781,0.09424122254318254,0.6185463800446567
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,24.509138107299805,0.6488888888888888,0.6526413402985998,0.647104369751236,0.6721991701244814,0.6751148341627771,0.6133621913952269,0.6616923026440367,0.2336976338444388,0.1522124328917582,0.6428456314277435
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.37864065170288086,0.6522222222222223,0.6539523370131146,0.6510119661889193,0.6715634837355718,0.7028196833090609,0.6488336233769142,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.37864065170288086,0.6666666666666666,0.6702296683255541,0.6652279735505302,0.6871741397288843,0.6840901363172699,0.6337426755782531,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.81797766685486,0.6511111111111111,0.6528665606830386,0.6498505731745394,0.6708595387840671,0.690442574290447,0.6440222224016479,0.631033826747896,0.2202118319860842,0.07218479497740679,0.6451226989508041
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.81797766685486,0.6622222222222223,0.6660381441068282,0.6604511184884119,0.6849740932642487,0.702043213501901,0.6704136598200021,0.646796093859873,0.2271330798428537,0.13630052349726982,0.6532088943667513
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.39895033836364746,0.7833333333333333,0.7842788481136026,0.7832262845849802,0.7880434782608695,0.8407379820371338,0.7935302282127283,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.39895033836364746,0.7583333333333333,0.7558251676918797,0.7561840657723843,0.733292458614347,0.771346789898303,0.7582954127103657,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,30.17314100265503,0.7872222222222223,0.7887535065387452,0.7867466804834855,0.7968169761273209,0.854860485770648,0.8349055781632551,0.47630429871178215,0.1548920543843139,0.04437380048013058,0.5146498711671865
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,30.17314100265503,0.7566666666666667,0.7548700194738958,0.7552695883661793,0.7367788461538461,0.7609928595715743,0.7812025946090013,0.5948012830903417,0.2001335025941717,0.14716330227736643,0.5712103348082852
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.3545095920562744,0.7672222222222222,0.7687426117182318,0.766701982043291,0.7777188328912467,0.8240486487087413,0.7705779171989378,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.3545095920562744,0.7461111111111111,0.744969243609162,0.7452442338512996,0.7303834808259587,0.7942270718061265,0.7596690613526293,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,29.275786638259888,0.76,0.7615294252796894,0.7594508946966594,0.7709437963944857,0.8340096274638414,0.8046198070031815,0.5066140714160193,0.1666874457197084,0.05524349915527556,0.5506950762458991
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,29.275786638259888,0.7555555555555555,0.7541899786714475,0.7545361228608691,0.7387173396674585,0.782619393527248,0.7740481727985855,0.5713462668890085,0.19015966228817838,0.14499858626939044,0.5949401810034752
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.4239330291748047,0.6477777777777778,0.6483381692995817,0.64774994567472,0.6508810572687225,0.7301135556519043,0.704907874654332,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.4239330291748047,0.6622222222222223,0.6648697103644401,0.6616189849558967,0.67590618336887,0.7275064140212049,0.7453753498062821,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,24.27969241142273,0.6538888888888889,0.6555550614593872,0.6527957312513875,0.672277748553393,0.7297392778043355,0.7183503482810704,0.6185358065491691,0.2153348418460521,0.07000163790946581,0.6218167448507438
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,24.27969241142273,0.6472222222222223,0.6511236128713177,0.645226621970808,0.6718346253229974,0.6706710766282341,0.6008737804558146,0.6662537679872599,0.23556877106043467,0.15231033690835516,0.6419404861755608
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.5278027057647705,0.6522222222222223,0.6540301571596387,0.650870530845347,0.6725941422594143,0.7037411726631413,0.6418243539717021,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.5278027057647705,0.665,0.6686686655744799,0.6634283976010202,0.6864274570982839,0.7096361781706902,0.6756887063904111,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,23.05745506286621,0.6522222222222223,0.6540301571596387,0.650870530845347,0.6725941422594143,0.6826914406485507,0.6236601764177999,0.6360459150823168,0.22227377446821467,0.0614264104184343,0.6529139568877943
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,23.05745506286621,0.6655555555555556,0.6692034249327687,0.6640120851467048,0.6867845993756504,0.690295817749065,0.6466854224111195,0.6436368897345266,0.22564781214804885,0.1374756901298051,0.6570444458779452
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3021824359893799,0.8,0.8009545937973638,0.799901185770751,0.8043478260869565,0.8781250038601263,0.8493563999773054,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3021824359893799,0.7672222222222222,0.7647275200148372,0.7651520081807563,0.7431023911710607,0.7666928379339124,0.7441419472079539,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,29.748735427856445,0.7938888888888889,0.7954238048122496,0.793428246630217,0.803183023872679,0.8716894012666155,0.8631381957479025,0.45770499026915323,0.14758801167180788,0.05436936356635283,0.5165130741653119
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,29.748735427856445,0.7638888888888888,0.7622979196933635,0.7627076269490931,0.7459653317393903,0.7642582918611481,0.7813360000637093,0.5891027618476454,0.19822332188866298,0.17872929644462504,0.584769184635467
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.3530750274658203,0.7955555555555556,0.7969746491608394,0.7951904382627796,0.8038379530916845,0.8629611924516929,0.8224661000327278,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.3530750274658203,0.7661111111111111,0.7646966090692714,0.7650843702987037,0.7495538370017847,0.775103088003462,0.7375198449831626,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,28.81419587135315,0.7922222222222223,0.7937173201706114,0.7917901224640272,0.8012752391073327,0.858879958100645,0.8458732762339535,0.47488356129534104,0.15406014124514358,0.0603207377505557,0.5299352243259086
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,28.81419587135315,0.7688888888888888,0.7671973045655467,0.7676393047053041,0.750599520383693,0.7671441377391736,0.7739928926235834,0.5825351596994448,0.19519047180004312,0.15395851321648701,0.5919612997017387
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.26851511001586914,0.7405555555555555,0.7417501380381171,0.7402572522331974,0.7490596453519613,0.8153537913851862,0.7751654849120392,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.26851511001586914,0.7344444444444445,0.7336527464375135,0.7338082132108348,0.7207943925233645,0.7503137460974929,0.7120326646860818,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,29.2832989692688,0.7377777777777778,0.7389578770664028,0.7374860956618465,0.7462365591397849,0.801926728008706,0.7779267461761125,0.5462600213271934,0.18281099652144797,0.053730531411998926,0.5893347946582936
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,29.2832989692688,0.7238888888888889,0.7237519705727798,0.723611732876579,0.714859437751004,0.7146573521684028,0.686878982842039,0.6267330598011501,0.21699524826880345,0.14280855257912972,0.6363899501776434
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.279160737991333,0.7205555555555555,0.7210907419965684,0.7205451191232759,0.7222528989508559,0.7783830455840773,0.742368615494982,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.279160737991333,0.7333333333333333,0.7325399523971439,0.7326944400443529,0.719626168224299,0.750290253778863,0.7250402478528621,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,23.99021577835083,0.7205555555555555,0.721635483022238,0.7203130738964738,0.7285483000539665,0.7727997588810698,0.7549998128418532,0.5819377179954974,0.1984202755184157,0.09594469071994717,0.6120386407969497
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,23.99021577835083,0.7188888888888889,0.7190689623195574,0.7187357561338952,0.7121729237770194,0.6977676115112361,0.6655652822591291,0.6481531978696634,0.22751187260561764,0.14876754643127174,0.6490282489850062
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2841343879699707,0.7938888888888889,0.7950347040796286,0.7936962750716332,0.8,0.8556263348316802,0.8166779218243607,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2841343879699707,0.7616666666666667,0.7590769991654045,0.7594445730328083,0.7363245236631838,0.799855336774752,0.8250594447621649,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,28.25028109550476,0.7894444444444444,0.7908731791012144,0.7890584344004816,0.7980820458177944,0.8587749626648582,0.8425736647622619,0.47216823733830465,0.15319561960188202,0.039838441014895545,0.5136170742512834
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,28.25028109550476,0.7594444444444445,0.7576736422367161,0.7580836650604093,0.7399399399399399,0.7651423449043306,0.7911271865412852,0.5882736029106561,0.19761601436944268,0.1470244970393497,0.5699572212947743
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.24150419235229492,0.7716666666666666,0.7731375971362187,0.7712033534574179,0.7814992025518341,0.8318677205737939,0.7790866502837476,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.24150419235229492,0.7594444444444445,0.757933294179469,0.7583159140319101,0.7418008348240906,0.7800340020401224,0.7422264585095204,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,30.236841440200806,0.7711111111111111,0.7726725291177048,0.7705627277047362,0.7817796610169492,0.841324721237118,0.8148792759612369,0.49731813740501973,0.16290141765760252,0.04370091955704382,0.5430406143579527
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,30.236841440200806,0.7672222222222222,0.7656363018144725,0.7660576369215766,0.749551703526599,0.7779543136224537,0.7738441660242839,0.5739864250963715,0.1911536460961185,0.13753060271397435,0.590728196692463
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.43780016899108887,0.6677777777777778,0.6686084646085091,0.6676448357120626,0.6742919389978214,0.7432812185399705,0.7013721232667542,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.43780016899108887,0.6705555555555556,0.6731940280053167,0.6699826086956522,0.6837333333333333,0.7348174708664338,0.735228283350083,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,23.57663893699646,0.6622222222222223,0.6644765854001994,0.6599852610570034,0.6875642343268242,0.7436085572515405,0.7171816151806846,0.6057875933803972,0.2096319723163477,0.05454786594760224,0.6144251162853995
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,23.57663893699646,0.6477777777777778,0.6518747488485672,0.6455090356056539,0.6738683127572016,0.6725566443077494,0.6311153339883544,0.6637317848687305,0.23481775841805447,0.18378195546705287,0.6454800035481874
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.32353639602661133,0.6538888888888889,0.6556588216547528,0.652615036806264,0.6736511262441068,0.7029246787448475,0.6521706713079545,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.32353639602661133,0.6677777777777778,0.6713424623659238,0.6663438803053617,0.6882168925964547,0.6952069487805632,0.6598633406572669,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.10193657875061,0.6516666666666666,0.6537466694830149,0.6497544774542247,0.6756337299534403,0.6916049355266263,0.6407356452649082,0.6268352736002458,0.2182666563672484,0.053958806587154004,0.6458022573179942
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.10193657875061,0.6605555555555556,0.6646502426509227,0.6583995718657664,0.6855378281008749,0.7006967327130537,0.6779818652911136,0.6498706374048725,0.22878291642284027,0.14750441410269338,0.6559436306190026
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.3665280342102051,0.7866666666666666,0.7876139972503549,0.7865612648221344,0.7913043478260869,0.8424104975671939,0.7981211437097777,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.3665280342102051,0.7611111111111111,0.7584989644833235,0.7588577709485302,0.7355473554735548,0.7732410126425767,0.7563181133409052,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,29.340145349502563,0.7888888888888889,0.7903562309850178,0.7884710539336962,0.7978723404255319,0.8553484057369505,0.8363582340065641,0.47634916652958637,0.15496523965981263,0.03574110259930123,0.5143345702715668
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,29.340145349502563,0.7561111111111111,0.754335260115607,0.7547314756617083,0.7363363363363363,0.7613279342215078,0.7828883950963765,0.5933332315139185,0.19972735689680796,0.1432301101298515,0.570773169665461
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.26279544830322266,0.7677777777777778,0.7693373799809526,0.7672214082052906,0.7786016949152542,0.8256297564476462,0.7710567402659114,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.26279544830322266,0.7366666666666667,0.7360081604896294,0.7361190322137671,0.7240977881257276,0.7927989861209853,0.7693514880869314,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,28.987570762634277,0.7627777777777778,0.7642957462025621,0.7622476046121367,0.773474801061008,0.8342529698267822,0.8065219264584593,0.5057635033855356,0.16636781294090905,0.0484000515722749,0.5496426370606212
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,28.987570762634277,0.7622222222222222,0.7606936416184971,0.7610884245729115,0.7446300715990454,0.7801131340607709,0.7728520379309005,0.5699281997101655,0.18948929968310374,0.15381828684161925,0.593708637694494
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.31470322608947754,0.6655555555555556,0.6664109718995157,0.6654064342256241,0.6724700761697497,0.7356820194698596,0.696882999111329,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.31470322608947754,0.6661111111111111,0.6687428518438379,0.6655304347826088,0.6794666666666667,0.7062903774226453,0.6816124374742171,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.441991806030273,0.6472222222222223,0.6498964250906976,0.6436986881690197,0.6791308741788782,0.73661586122815,0.7058400437551261,0.6125714890579553,0.21256239991894602,0.05857146372471096,0.6178968020321192
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.441991806030273,0.6527777777777778,0.6567741337207504,0.6506947758531664,0.6776689014956163,0.6684022132237025,0.6202507611678518,0.6666829785414419,0.2363483881479314,0.1801554885983854,0.645632145555655
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.36080288887023926,0.6533333333333333,0.6551159334897148,0.6520338300443013,0.6732984293193718,0.6994931808552558,0.6430433805254774,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.36080288887023926,0.6677777777777778,0.6713424623659238,0.6663438803053617,0.6882168925964547,0.7067577509196006,0.6854060842580381,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.603187084197998,0.6527777777777778,0.6548324458130909,0.6509288859915124,0.6763335059554635,0.6858091874712035,0.626832730730787,0.632442479755691,0.22066184135633818,0.0658924449199024,0.6543823684025847
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.603187084197998,0.6622222222222223,0.6660814194306204,0.6603959068769829,0.6853002070393375,0.6833866031961918,0.6498915965388666,0.6468042576068584,0.22732116718316805,0.13859435738902498,0.6598346355620583
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.34494662284851074,0.8016666666666666,0.8023238578040637,0.8016489742449249,0.8035222894881673,0.8775110893708798,0.8414183075454761,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.34494662284851074,0.7594444444444445,0.7557262526660691,0.755626102292769,0.7250793650793651,0.7707112608574697,0.7583286957715278,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,31.240235090255737,0.7966666666666666,0.7978269650513428,0.796469669408415,0.802801724137931,0.8744711626947511,0.8655821168856476,0.45584050153169836,0.14653328102410368,0.06194255469841918,0.5192035430995837
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,31.240235090255737,0.7438888888888889,0.7421378009953324,0.742482957107492,0.7234553089382123,0.7714049024759668,0.8027765460650371,0.5868350244955658,0.19739689348961378,0.14897045194578185,0.5887616478025386
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2474193572998047,0.7905555555555556,0.7917254949917177,0.7903453184999403,0.7969843834141088,0.866421100870968,0.8241883019107252,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2474193572998047,0.7661111111111111,0.763441624679299,0.7638274537962914,0.74060382008626,0.7739123983802665,0.7677082122744547,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,29.36232042312622,0.795,0.7963539408492772,0.794680550819964,0.8027792624265099,0.8645114191800721,0.8533498798930073,0.46736257825547023,0.15084794785645045,0.057467539088066656,0.5244448821354548
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,29.36232042312622,0.7633333333333333,0.7611573058019845,0.7615882179558771,0.741190765492102,0.7711069209607122,0.7928993148064145,0.5776738934261901,0.19288929388306722,0.14735073816154834,0.5827718861283296
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.36659979820251465,0.7594444444444445,0.7607790167239201,0.7590695894445648,0.7685729556386959,0.8211359517959779,0.7492607204115778,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.36659979820251465,0.7433333333333333,0.7423387221415103,0.7425702607358355,0.7285546415981199,0.8181360699823808,0.7955991789493105,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,28.356974363327026,0.7533333333333333,0.754547846420088,0.7530403355091658,0.761546723952739,0.8209210199627206,0.7945577851315766,0.526246330289072,0.1741166398139003,0.05835477773076929,0.5761394809979036
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,28.356974363327026,0.7438888888888889,0.7430465827949677,0.7432326263514866,0.7302516091281451,0.7926122840097678,0.7674441299672146,0.570062058826998,0.1898458415249308,0.1320809076489174,0.6110247468181779
