family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.1199343204498291,0.7633333333333333,0.7646311139768689,0.762995089287922,0.771948608137045,0.8392408706468584,0.7958668890069229,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.1199343204498291,0.7472222222222222,0.7461685882971161,0.7464238486667436,0.7321954090641554,0.7856944143921362,0.7349649941001317,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.49767804145813,0.7622222222222222,0.7637787980863655,0.7616525423728814,0.7733050847457628,0.8326644506453514,0.8100382574338558,0.5107469716399329,0.16788860706202352,0.049374187790807406,0.5641694485198452
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.49767804145813,0.7361111111111112,0.7358196037216778,0.7357665474268142,0.7262247838616714,0.7664245309264012,0.7506181544673525,0.5911971206702988,0.19983411024812608,0.15324788216742877,0.6181873048922738
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1283426284790039,0.7216666666666667,0.7223840387173757,0.7216129654640169,0.7254794520547945,0.7948265660686867,0.7490681628765703,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1283426284790039,0.7344444444444445,0.7347346295323174,0.7343260391359606,0.7287173666288309,0.7978968192637013,0.771706549997373,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.360578536987305,0.7188888888888889,0.720006818527124,0.7186165374881366,0.7273706896551724,0.7861181211005004,0.7581093976837592,0.5603545486815716,0.1894472601544297,0.050164431596690685,0.5960057930195655
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.360578536987305,0.7116666666666667,0.7131989737566072,0.7116274159538382,0.71499176276771,0.7545040338783964,0.7066979715174734,0.6052885647509494,0.20662028645744523,0.13679722975710845,0.6332552247414
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1343822479248047,0.6872222222222222,0.6887249724850196,0.6864898276250908,0.7016428192898782,0.7645026489730828,0.7229486458261037,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1343822479248047,0.6838888888888889,0.6884516707366078,0.6812752475469366,0.7101375445746306,0.7684757812741491,0.6998371272196027,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.370468378067017,0.7033333333333334,0.7048578300037427,0.7026225645493427,0.7171610169491526,0.7662591608517724,0.7455210408646527,0.5798889628482936,0.19840728394577065,0.07387324062159599,0.603045243066125
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.370468378067017,0.7016666666666667,0.7036598559549937,0.701496316879602,0.7086272381985893,0.7154350715588389,0.6609871123791269,0.6235553822212503,0.21537376048942147,0.11812517341271167,0.6366164255269321
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.13227343559265137,0.6522222222222223,0.6539523370131146,0.6510119661889193,0.6715634837355718,0.7208616048984695,0.6821140669357784,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.13227343559265137,0.6616666666666666,0.6654601094247472,0.6599199778864222,0.6842923794712286,0.7029804333714567,0.658182852296338,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,9.191170454025269,0.6522222222222223,0.6539523370131146,0.6510119661889193,0.6715634837355718,0.724536445151002,0.694582134685869,0.6261971197525565,0.21833230875328366,0.055987235238531115,0.6323959552875774
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,9.191170454025269,0.6605555555555556,0.6643905907081697,0.6587480789453026,0.6835836354220611,0.6753485209112546,0.6075668511425125,0.6520843595940096,0.22908615895420573,0.16981926210449666,0.6451082845423675
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.12815451622009277,0.6483333333333333,0.6488810574646195,0.6483089103409959,0.6512396694214876,0.7322295224931105,0.7061881285418168,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.12815451622009277,0.6622222222222223,0.6647831597168556,0.6616809116809117,0.6752136752136753,0.7197836233810392,0.7103683609647216,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,9.232762336730957,0.6638888888888889,0.6653011083812298,0.6632068828266128,0.6783625730994152,0.7276047823568141,0.7164372520389131,0.6189728856352462,0.21556068066837983,0.07768159114193302,0.6205523155001972
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,9.232762336730957,0.6494444444444445,0.6531328243330964,0.6477456871486722,0.6722077922077923,0.6686210627183086,0.595203334522667,0.6709817159055739,0.23700162570198993,0.18480531001845038,0.6396003159184046
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1318683624267578,0.6822222222222222,0.683605518560105,0.6816243835646937,0.6954206602768903,0.7630833577293317,0.7271753470196871,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1318683624267578,0.6866666666666666,0.6911254675280516,0.6842337068698453,0.7119509703779366,0.7781212327285091,0.72437280283821,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,11.546533823013306,0.7,0.7016264410623562,0.6991442324835087,0.7151898734177216,0.7650832119709619,0.743695323363885,0.5794316750488656,0.198339861582636,0.06908982466362029,0.5998895307204732
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,11.546533823013306,0.685,0.6880498284442521,0.6841568743228451,0.7004754358161648,0.7299718710395351,0.6726257233180086,0.6160653302922472,0.21167417584318912,0.11593469452340564,0.6328902304631717
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.12313580513000488,0.7294444444444445,0.7302179334674804,0.7293741986731741,0.7337342810278841,0.7973526327296714,0.7372131886104665,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.12313580513000488,0.7438888888888889,0.7432629594139285,0.743369211542262,0.7318208260616638,0.7807004420265214,0.7249117863076939,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,11.488672733306885,0.7461111111111111,0.7476978206653252,0.7454605428256602,0.7583289264939186,0.8069282164734132,0.7718242796919595,0.5355251640997017,0.17885416245572192,0.05352816925841898,0.5726990482798224
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,11.488672733306885,0.7488888888888889,0.7494173286760841,0.7488281114936454,0.744920993227991,0.7801230255633521,0.7351305450935289,0.5806209353410839,0.1946260446360936,0.14397411634400098,0.6118039243077151
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.12972259521484375,0.7427777777777778,0.7443367314797316,0.7421473918180836,0.7548967707781895,0.8110810947688804,0.7564588861524457,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.12972259521484375,0.7244444444444444,0.7245463818738216,0.7242643652459446,0.7172177879133409,0.7799585793329419,0.7331786166596286,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,11.4626784324646,0.7433333333333333,0.7450611999866594,0.7425064930721985,0.7570977917981072,0.8151141547435086,0.7876606059059788,0.5259447511747891,0.17533503602765588,0.055758655748223834,0.5579115248422201
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,11.4626784324646,0.7316666666666667,0.7311520509412384,0.7312,0.72,0.7731841365027357,0.734641500194559,0.5877172862167638,0.1971557044134002,0.14544552477280986,0.6005723744876279
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1282792091369629,0.7555555555555555,0.7570047396174955,0.7550717466600693,0.7659574468085106,0.805375519264192,0.732503757704908,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1282792091369629,0.7211111111111111,0.7209050724861674,0.7208008898776419,0.7114942528735633,0.8085153472844735,0.7694564777603172,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,11.399667739868164,0.7505555555555555,0.752222506327519,0.7498290560457823,0.7633104902477597,0.8208530817395644,0.7950370201765076,0.5179516986311158,0.17195245210681315,0.03547452972903919,0.5499358328536592
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,11.399667739868164,0.7466666666666667,0.7464127847670861,0.7463459979035225,0.7373271889400922,0.7871249729529226,0.7623904180246024,0.5661699075318504,0.18839497438054398,0.11524209105039994,0.5883102564336038
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.14716005325317383,0.6538888888888889,0.6542839990661582,0.6538879274664652,0.6544647809206877,0.7301975520005336,0.7039435222571386,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.14716005325317383,0.6622222222222223,0.6647831597168556,0.6616809116809117,0.6752136752136753,0.7125900281289603,0.6460029515083323,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,9.268310070037842,0.6522222222222223,0.6535372962316521,0.6516334397271437,0.6659551760939167,0.7293118846186628,0.7218088975475078,0.6150079006342958,0.21407245511314957,0.08413076580308887,0.6130474641537125
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,9.268310070037842,0.6488888888888888,0.6522951377082624,0.647524242003609,0.6694560669456067,0.6686556829773422,0.5920887056362784,0.6779036191810632,0.2393701359976969,0.1715811795411329,0.6364609988171597
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.14581561088562012,0.6561111111111111,0.6566111920193587,0.6560982678674111,0.658199889563777,0.7485025797996192,0.7153878265254379,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.14581561088562012,0.6661111111111111,0.6685264752248772,0.6656751473758219,0.6777479892761394,0.7695811566875831,0.7437661320951366,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,9.292336225509644,0.6622222222222223,0.6641393647652611,0.6607142857142857,0.6833333333333333,0.736035298230271,0.7232147519929875,0.6071328639922963,0.2105716720827128,0.06096645344919654,0.610706251525393
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,9.292336225509644,0.6477777777777778,0.6516583722296065,0.6458148926582008,0.672182006204757,0.6737522796822355,0.5966358644710019,0.6547345289183782,0.22988637985994526,0.1502633181599673,0.636886592205848
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.13809967041015625,0.7566666666666667,0.7579867557522058,0.7562981051590367,0.7657754010695187,0.8107858723082568,0.7538662735965334,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.13809967041015625,0.73,0.7292448455998268,0.7293822565337418,0.7164527421236873,0.8089110073877159,0.7614707522017431,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.508064985275269,0.7538888888888889,0.7552723149270157,0.7534608695652174,0.7637333333333334,0.8286869764896692,0.8011696474680952,0.5123559409194797,0.16923298606019263,0.04927718926386581,0.5504293963609856
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.508064985275269,0.735,0.7336249265865042,0.7339138923538208,0.716913946587537,0.7971660845105252,0.7685477200292937,0.552380121704905,0.18177395010388048,0.10649415116595277,0.5583093702853523
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13060665130615234,0.7788888888888889,0.7800654430375056,0.7786590768934165,0.7857911733046287,0.8285103371094633,0.7654433850579307,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13060665130615234,0.7272222222222222,0.7263113968656301,0.7264921080996771,0.7123608670181605,0.7328750270470774,0.666332155236055,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.497859001159668,0.775,0.7764468062241294,0.7745657607756175,0.7844598190526876,0.84330234115117,0.8217524761593831,0.4920237501777308,0.16079612394635545,0.04072424434054564,0.5301551450389917
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.497859001159668,0.7316666666666667,0.7308491236746932,0.7310090502119534,0.7177089421391,0.7452431145868752,0.7284371372296385,0.6018616801695789,0.20331155524620895,0.11064538351506817,0.5717602238284811
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14583349227905273,0.6783333333333333,0.6796237210629491,0.6778320838069354,0.6905398182789952,0.7524170566938296,0.7135349848737003,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14583349227905273,0.6866666666666666,0.6906927142901301,0.6848140738339796,0.7089783281733746,0.7370789156440295,0.63631198908515,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.450368881225586,0.69,0.691906334189355,0.688662015401993,0.7090719499478624,0.7603682992839311,0.7409680174284282,0.5831326690081212,0.2002178545238236,0.06793203776916465,0.5965341165296453
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.450368881225586,0.7005555555555556,0.7039751475997651,0.6994534588099137,0.7176532215819801,0.7382893882723873,0.6454700417768877,0.6171323321232128,0.21059812140795187,0.1259408545865549,0.6244591625245307
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12871694564819336,0.6894444444444444,0.6915450263662068,0.6877396377941173,0.710812209001552,0.7764326009592877,0.7412425321350036,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12871694564819336,0.7011111111111111,0.7052023121387283,0.6992920134144827,0.722680412371134,0.7970016382801149,0.7606172108519555,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.4369535446167,0.71,0.7116059484237715,0.7092069607113721,0.7243928194297783,0.7722686055000315,0.7479299398998653,0.5722301432389448,0.19536076795499643,0.05022842678521877,0.5918503884035499
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.4369535446167,0.7311111111111112,0.7323050292108435,0.731109783258189,0.7317073170731707,0.7831992828660629,0.7472408614461223,0.586144041408163,0.19757304232731687,0.12770205407068985,0.6223768252162457
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11187291145324707,0.7744444444444445,0.7758001578637258,0.7740829772079771,0.7831196581196581,0.8236805470632776,0.7658462911817481,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11187291145324707,0.7433333333333333,0.7415164909894594,0.7418597027972028,0.7223557692307693,0.7613019690272326,0.7132187854904506,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,11.417541265487671,0.7705555555555555,0.7719999407084598,0.770112738766247,0.7802022352315061,0.8412864287840663,0.8199010183391356,0.4933851188629053,0.16170558207253238,0.03281403608027854,0.5207660029059438
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,11.417541265487671,0.7505555555555555,0.748901115885135,0.7492677669474607,0.7312986235786954,0.7439819480077896,0.7371961582465885,0.6094797043521448,0.2053284009623133,0.14504057516225957,0.5678147404469649
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.12826323509216309,0.7672222222222222,0.7686129114740248,0.7668173913043478,0.7765333333333333,0.825882980733955,0.7570945016300683,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.12826323509216309,0.7422222222222222,0.7409230008345955,0.7412203295722699,0.7251184834123223,0.756587431609533,0.6968415613187493,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,11.54102611541748,0.7761111111111111,0.7776622827984125,0.7755868570744433,0.7864334923158453,0.8407095715074503,0.819073691475169,0.49362852365487614,0.1618661162008855,0.03443372564602433,0.5182407391389402
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,11.54102611541748,0.735,0.7337114772340886,0.7339884170637787,0.7175843694493783,0.7375005409415474,0.7416083079013369,0.6104676440507656,0.20784858097335385,0.14323373781518323,0.5660640157166358
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1458756923675537,0.7216666666666667,0.7217874175940234,0.7216287772502369,0.718381112984823,0.7866579211644859,0.7415937631369901,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1458756923675537,0.7394444444444445,0.7390281598714105,0.7390384236709028,0.728744939271255,0.8218973138388302,0.7670071094372244,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,11.44934344291687,0.72,0.7207813142711031,0.7199222006112809,0.7245901639344262,0.7880537428402377,0.7557193998401481,0.554099253589321,0.18698498986009496,0.07546102639078282,0.5744317805052189
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,11.44934344291687,0.76,0.7592902846898086,0.7594508946966594,0.7479579929988331,0.8088553676856975,0.7599787986549426,0.545537381118387,0.17910924156944202,0.1267284923189219,0.5972547491907418
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1348264217376709,0.7294444444444445,0.730321693662846,0.72933007804841,0.7348938486663038,0.7913048956283606,0.7311283139020237,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1348264217376709,0.7261111111111112,0.7257179067107663,0.7257080543353984,0.7151935297515887,0.7918889678835276,0.7322624555800525,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,11.54303765296936,0.7372222222222222,0.7385446891455718,0.7368127385849403,0.7471940138963121,0.8000429863666514,0.7621900150824594,0.5457443845847524,0.1827091952758748,0.07676878188089378,0.5797344084698102
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,11.54303765296936,0.7377777777777778,0.7369478532348305,0.7371205792258424,0.7239766081871345,0.7513684275601991,0.725508733182268,0.6017015713441639,0.20487907860265978,0.1254988292008255,0.6242506617979814
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15625357627868652,0.6616666666666666,0.6631036156722364,0.6609457578165426,0.6765799256505576,0.7175313967234012,0.6605609999842135,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15625357627868652,0.6744444444444444,0.6776730240178046,0.673395681688979,0.6919032597266036,0.7235893789991035,0.701210047906784,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.306821584701538,0.6627777777777778,0.664293152197678,0.6619513322539455,0.6786659608258337,0.7163653297659589,0.6556553466383974,0.622525818642559,0.21619945088385326,0.04580357544800132,0.6367665838325635
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.306821584701538,0.6633333333333333,0.6664152576427314,0.6623729720092708,0.680379746835443,0.7177657568545022,0.6862615881349079,0.6440045776387033,0.22585760361288168,0.11625974526059724,0.6505819648507969
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13771510124206543,0.6666666666666666,0.6675226882784331,0.666518040756436,0.6735582154515778,0.7380536810782166,0.698457991770181,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13771510124206543,0.6677777777777778,0.6705202312138728,0.6671202375061851,0.6819148936170213,0.7112311829618867,0.6775440964526486,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.282345294952393,0.6533333333333333,0.6559719551014812,0.6499870365569096,0.6842105263157895,0.7381364421864249,0.7102360551362042,0.6094792776854219,0.21139195171480785,0.05511372201505188,0.6101789491305355
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.282345294952393,0.645,0.6480757936385274,0.6439660730807459,0.6631523458091724,0.6651837655713888,0.6053502955913241,0.671640355746705,0.23828724114641753,0.18999234523128983,0.6424897382336167
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14364123344421387,0.6622222222222223,0.6630239426650806,0.6621016634330026,0.6684841875681571,0.7230603328478838,0.6614545643755827,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14364123344421387,0.6694444444444444,0.6719514079935706,0.6689579966116878,0.6816479400749064,0.7200037093134678,0.6888079988951888,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.267722606658936,0.6616666666666666,0.663207375867602,0.6607997168070615,0.6779481755684823,0.7291340099980359,0.6790819358549632,0.6195020193187432,0.2150121645118376,0.04933094166829741,0.6291853097811665
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.267722606658936,0.6616666666666666,0.664810979567865,0.6606401029781757,0.6793048973143759,0.6768384284875275,0.62801775877133,0.6506861097854449,0.22890833258028206,0.1440139464370096,0.6483054980429953
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.15018439292907715,0.6627777777777778,0.6635408907812772,0.662677726325617,0.6684871654833424,0.7306558261967319,0.671424810891041,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.15018439292907715,0.67,0.6724861673518593,0.66952836393668,0.6820128479657388,0.7149318413650274,0.6948938576063614,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.329808712005615,0.6627777777777778,0.664293152197678,0.6619513322539455,0.6786659608258337,0.7347617653562002,0.6836594289178695,0.6172709697484576,0.21417830937138677,0.04122623245727085,0.6236806259879702
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.329808712005615,0.6605555555555556,0.6636549102037032,0.659566933728225,0.6779124934106484,0.675165528113505,0.6265663378089144,0.6562133642390581,0.2314751031152219,0.1587615350740232,0.6469475513222468
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12928223609924316,0.765,0.7663116585696657,0.7646541723810822,0.7736757624398074,0.8437173819326325,0.798401391715028,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12928223609924316,0.7372222222222222,0.7365429198479181,0.7366623045110421,0.7245195107746069,0.7813248431269512,0.7344636881773642,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.499908924102783,0.7622222222222222,0.7636490978421585,0.761774888401554,0.77209797657082,0.8346877744549811,0.8155415730061063,0.5079195715190522,0.16692971921423763,0.04786737693316113,0.560521073366701
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.499908924102783,0.7316666666666667,0.7314549782077834,0.7313581431020008,0.7222541690626797,0.759781150505394,0.747697539723242,0.5939655778149731,0.20129066370690055,0.14404672039089372,0.61501425944476
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12650108337402344,0.7244444444444444,0.7251503596402485,0.7243954480796586,0.7280701754385965,0.7979331957275505,0.7572729962766427,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12650108337402344,0.7361111111111112,0.7362956322833916,0.7359604292696665,0.7296528173022196,0.7938116286977219,0.7763944820722153,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.454736948013306,0.7188888888888889,0.7201365187713311,0.7185104418162196,0.7288317256162915,0.7912703088965721,0.7578491157566654,0.5554565266579458,0.18722116936465763,0.04198103523678627,0.5915982309841064
