family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.451121807098389,0.802,0.8053621448579431,0.797317216981132,0.828125,0.9323969587835133,0.8885414780281138,0.3855658909047373,0.12498196933306582,0.1262491994640418,0.4058813401953098
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.05386805534362793,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.9012330827067669,0.8107633544691462,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.05386805534362793,0.741,0.7456782713085234,0.727952321280956,0.7875307629204266,0.7530212084833934,0.6462782557523158,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.792605876922607,0.842,0.8465162907268171,0.8416351273333762,0.8492366412213741,0.9304461152882206,0.9146596607188467,0.3488276023592738,0.1063472311192999,0.11967826520942901,0.45890385526893057
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.792605876922607,0.718,0.7222088835534213,0.706733889083013,0.7642140468227425,0.8602480992396959,0.8090089752713596,0.5018380812326164,0.16800242950292277,0.19569690607856707,0.5245935558906166
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.10706877708435059,0.833,0.8348370927318296,0.8329958248956224,0.8321608040201005,0.8650666666666667,0.7578104072488335,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.10706877708435059,0.726,0.7284113645458183,0.7228863510402888,0.7522603978300181,0.6863825530212084,0.5802154260355676,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.1282899379730225,0.832,0.8337844611528822,0.8319939517822641,0.8309859154929577,0.9152200501253133,0.9043999137685019,0.4737805541572736,0.14838648480458316,0.1709008461234234,0.6127277424839905
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.1282899379730225,0.725,0.7274309723889556,0.7218150606291431,0.7515808491418248,0.8498399359743898,0.805338980259777,0.5628897509349783,0.18889975834716097,0.12564012988276466,0.633909909897354
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.04886460304260254,0.896,0.89734335839599,0.8959662930789576,0.8940936863543788,0.9628310776942356,0.9549445225944203,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.04886460304260254,0.83,0.8327731092436974,0.8274314903016498,0.8484848484848485,0.9047378951580632,0.8392761416078838,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.907712936401367,0.893,0.8945864661654135,0.8929819139434565,0.8915906788247214,0.9656541353383459,0.9573984831128797,0.2527743555523755,0.07430446537059261,0.057146339779290796,0.35659846264409195
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.907712936401367,0.824,0.8268107242897159,0.8212515640488145,0.8434163701067615,0.9249499799919968,0.882343894790566,0.381481090848533,0.12056049453621635,0.09752915490713812,0.42964756514463504
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06730842590332031,0.887,0.8899749373433584,0.8869745692780876,0.8886699507389163,0.9544260651629073,0.938817440959922,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06730842590332031,0.818,0.8211284513805521,0.8143614851081191,0.8403508771929824,0.9100760304121649,0.8443099152626556,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.861315965652466,0.88,0.8834085213032581,0.8799308401639344,0.8828125,0.9620370927318296,0.9513904876385404,0.24783529616422675,0.0757409476873032,0.04945101172838571,0.3194851956682709
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.861315965652466,0.799,0.8024609843937576,0.7939203425228456,0.8262748487467588,0.9330132052821128,0.8888921960574364,0.38701124630220257,0.12573958617349865,0.12699046998027563,0.40421976921324143
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07048511505126953,0.866,0.871578947368421,0.8653775055858288,0.8745318352059925,0.8855899749373434,0.7940901382747965,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07048511505126953,0.738,0.7426170468187274,0.7251779001074115,0.7845394736842105,0.7495278111244498,0.670350254621436,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.086265325546265,0.828,0.8302756892230576,0.8279972479559673,0.8286852589641435,0.9207578947368421,0.9014837819460259,0.37662783513881765,0.11599780613982992,0.10358484149312419,0.48279527221617385
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.086265325546265,0.717,0.7196678671468588,0.7129348707040399,0.7470956210902592,0.8340856342537015,0.7654881676283253,0.5294454494863226,0.17829493435622934,0.14216363797354048,0.5442654703311778
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06701183319091797,0.828,0.8300751879699249,0.828,0.828,0.8845714285714286,0.7889500241353358,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06701183319091797,0.714,0.7167266906762706,0.7096788601545402,0.7450980392156863,0.7278951580632254,0.6201948110190243,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.9458558559417725,0.833,0.8347368421052632,0.8329918165990133,0.8318227593152064,0.9034546365914786,0.8977744402593643,0.5111865020630036,0.16375779577550817,0.2082982668050412,0.6405975448436678
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.9458558559417725,0.728,0.7303721488595438,0.7250258799171843,0.7536231884057971,0.8420928371348539,0.8059533738023474,0.5798655453573314,0.19575475996473457,0.22762061061070937,0.6536097153271403
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.060448646545410156,0.907,0.9078195488721805,0.9069217211675018,0.9042224510813595,0.9668050125313283,0.958026923590607,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.060448646545410156,0.84,0.8424969987995199,0.8381117352803096,0.855595667870036,0.911344537815126,0.8278407783593766,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.110973358154297,0.896,0.8982456140350877,0.896,0.896,0.9678676691729322,0.9606221616418302,0.2715624094843018,0.07733526206835988,0.0868002873205119,0.4097104755049149
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.110973358154297,0.824,0.8269707883153261,0.8208789956196773,0.8445229681978799,0.9303721488595438,0.8932917102548448,0.39038625356511397,0.1220158604488102,0.11826260775141559,0.4712096344946706
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06390571594238281,0.893,0.8947869674185464,0.8929913322979162,0.8920282542885973,0.9680080200501253,0.9592478728499277,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06390571594238281,0.828,0.8310124049619848,0.8248550981422421,0.8483245149911817,0.9077070828331334,0.8249399247498798,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.984344244003296,0.885,0.8878696741854637,0.8849805617149298,0.8864758144126358,0.9661353383458645,0.9576998814177626,0.24756321742462875,0.07340981126029408,0.06335548259059243,0.34856140925197515
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.984344244003296,0.814,0.8171268507402961,0.8102815177478581,0.8368421052631579,0.9312885154061625,0.8754307865429513,0.37752766032115753,0.12048857881679705,0.12525054703666566,0.42761605063380154
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0675654411315918,0.877,0.8827568922305764,0.8763768155270719,0.8851540616246498,0.9563228070175438,0.9215382740389935,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0675654411315918,0.764,0.7682272909163665,0.7545716234879116,0.802675585284281,0.8926770708283313,0.8259632989715986,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.610415697097778,0.873,0.8782456140350877,0.8725256680106677,0.8803016022620169,0.9490406015037594,0.9363091834507639,0.2930575045913184,0.08756358872726382,0.06590251896746536,0.4007689329395779
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.610415697097778,0.765,0.769047619047619,0.7564845067153283,0.802021903959562,0.9127090836334534,0.8533959348581783,0.42547856764382447,0.13889106534248827,0.14128530951234336,0.4681192543922153
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05939126014709473,0.871,0.8770426065162907,0.8702305972108633,0.8802228412256268,0.9369784461152881,0.8835733349333289,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05939126014709473,0.742,0.7466586634653861,0.7291270331220945,0.7881773399014779,0.8547819127651062,0.7704804306876969,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.307170391082764,0.86,0.8653634085213032,0.8594242015294646,0.868421052631579,0.9367338345864662,0.9223533559720849,0.33992546465773726,0.1000983493541743,0.09551999278126325,0.47860724558237844
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.307170391082764,0.735,0.7395558223289316,0.7224058301060828,0.7815333882934872,0.8915686274509803,0.8469002609557633,0.4560430086545852,0.14822759695038198,0.14596987336360703,0.5252310144336472
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0772702693939209,0.899,0.9008020050125314,0.8989918183372854,0.8980827447023209,0.9606736842105262,0.9456173168161393,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0772702693939209,0.828,0.8307723089235695,0.8254012725404927,0.8467023172905526,0.9182833133253301,0.8518693978287677,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.00562310218811,0.892,0.8943358395989975,0.891999567998272,0.8922155688622755,0.965606015037594,0.9562025211726332,0.26884096647366706,0.07738244790529003,0.0754685563061287,0.395568133372277
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.00562310218811,0.814,0.8171668667466987,0.8101723145505983,0.8371278458844134,0.9261104441776711,0.8767533524988155,0.39033855538026685,0.12253405795920858,0.11148329296167685,0.4593994909589528
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04549813270568848,0.892,0.894937343358396,0.8919788278502587,0.893491124260355,0.9599037593984961,0.9524591301280216,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04549813270568848,0.82,0.8231692677070828,0.8162957882747726,0.8423817863397548,0.9113165266106441,0.8470746214162166,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.31868577003479,0.88,0.883609022556391,0.8799058461834077,0.8832684824902723,0.963059649122807,0.952372281052654,0.2505372909507746,0.07565864380407766,0.06473534826793652,0.33621666848978987
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.31868577003479,0.8,0.8034813925570228,0.7948793685566482,0.8272884283246977,0.9319407763105242,0.8840871680131738,0.3823912862871175,0.12347280307357258,0.11729133830149939,0.4187721989481547
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06215357780456543,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.8836210526315791,0.7856042415864579,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06215357780456543,0.741,0.7456782713085234,0.727952321280956,0.7875307629204266,0.7548259303721488,0.6544521115331617,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.108497858047485,0.834,0.8380952380952381,0.8337339743589743,0.8403846153846154,0.932439097744361,0.9176854709812136,0.35301793821985805,0.10776971415567017,0.1268863763168036,0.46396868110314804
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.108497858047485,0.719,0.7226290516206482,0.7109383599198034,0.7592116538131962,0.8657022809123649,0.8153379065338291,0.4980527300650936,0.1667561259126172,0.17313926325303916,0.5305977930657801
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08137202262878418,0.83,0.8319799498746867,0.8299993199972799,0.8296593186372746,0.8828471177944863,0.7885373165310645,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08137202262878418,0.719,0.7215886354541816,0.7152339692432419,0.747982062780269,0.7256782713085234,0.627637595086797,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.2227396965026855,0.832,0.8337844611528822,0.8319939517822641,0.8309859154929577,0.913331328320802,0.9049919941046424,0.47828652019139406,0.15006268748006626,0.17635148067043632,0.6172994138596418
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.2227396965026855,0.728,0.7303721488595438,0.7250258799171843,0.7536231884057971,0.8505282112845137,0.8120426321891704,0.5624627255158574,0.18863324181474922,0.14228985113145443,0.6373914901350304
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05216360092163086,0.9,0.9018546365914787,0.8999935995903738,0.8991935483870968,0.9598917293233081,0.9459030763105417,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05216360092163086,0.822,0.824889955982393,0.8190350705966556,0.8421985815602837,0.9172749099639855,0.8489284654546649,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.962649583816528,0.893,0.8952882205513785,0.892999892999893,0.8931068931068931,0.965501754385965,0.9559871240784201,0.26783697081427743,0.07720362977011513,0.0756021041209657,0.3924747569129887
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.962649583816528,0.814,0.8172068827531012,0.8100614338932095,0.8374125874125874,0.9256582633053221,0.8709544746755163,0.3894960308465939,0.12223022400330763,0.11024289566044848,0.45660188405374197
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06858682632446289,0.893,0.8960902255639098,0.8929690680606696,0.8947885939036382,0.9564671679197995,0.946747301450414,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06858682632446289,0.82,0.8232092837134855,0.8161884844127836,0.8426573426573427,0.9077110844337736,0.8435949978118438,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.354130744934082,0.879,0.88265664160401,0.8788981533469649,0.8824101068999028,0.9623017543859649,0.9510532941347192,0.2512191237679796,0.07605939330037634,0.057740852833568376,0.33366534314333474
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.354130744934082,0.801,0.8044617847138855,0.7959708863783397,0.8280034572169404,0.9317406962785113,0.883994277500955,0.38310386716261363,0.12388661456893287,0.12561078093645245,0.41647854938479223
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0736391544342041,0.865,0.8705263157894737,0.8643912523317171,0.8734770384254921,0.8827629072681704,0.7905527727210234,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0736391544342041,0.737,0.7415966386554622,0.7242536237582239,0.7835390946502058,0.7461464585834333,0.6669041024037217,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.004449129104614,0.829,0.8310275689223057,0.828999828999829,0.8288288288288288,0.9236010025062656,0.9052868848364841,0.37936670220086594,0.11700785038615859,0.10414412589196063,0.48674469176002344
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.004449129104614,0.718,0.7206082432973189,0.7141536515350557,0.7473118279569892,0.8347258903561425,0.758734996474236,0.5246083804850755,0.17683807898519585,0.12312257566587947,0.548840224844827
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.059836387634277344,0.829,0.8310275689223057,0.828999828999829,0.8288288288288288,0.9031458646616541,0.8244894766877505,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.059836387634277344,0.718,0.7208083233293318,0.7134507440119335,0.7495559502664298,0.7953621448579433,0.6998151606621551,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.08411717414856,0.833,0.8347368421052632,0.8329918165990133,0.8318227593152064,0.9066105263157895,0.9005385428897563,0.5156345630285295,0.16551526177235834,0.23788877855960572,0.6443178862375786
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.08411717414856,0.728,0.7303721488595438,0.7250258799171843,0.7536231884057971,0.8454621848739496,0.8098995145546316,0.5807610143522592,0.19607471411261457,0.2496517278701818,0.6564326876975759
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.13573527336120605,0.912,0.9129824561403508,0.911940471758909,0.9096509240246407,0.9680962406015038,0.9638086118746675,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.13573527336120605,0.838,0.8404961984793917,0.8360881319713134,0.8537906137184116,0.9270548219287715,0.8922428563563326,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.596667528152466,0.893,0.8962907268170426,0.892952792181352,0.8952007835455436,0.9669333333333333,0.9601148446896776,0.3031898164872539,0.08696406917352402,0.11214231033276681,0.45243523276070746
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.596667528152466,0.81,0.8132052821128452,0.8059767335468271,0.833916083916084,0.9283353341336535,0.8885716970898293,0.40607946589612276,0.1266994346968865,0.13300885194601067,0.501905323011639
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05617499351501465,0.909,0.9102255639097745,0.9089598512944208,0.9070480081716037,0.9699809523809525,0.9617654468797225,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05617499351501465,0.838,0.8407362945178072,0.8356331168831168,0.8553571428571428,0.9165186074429772,0.8473923828142804,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.114495515823364,0.885,0.8883709273182958,0.8849391328012519,0.8875855327468231,0.968842105263158,0.9617937185178063,0.24980989234806913,0.0732157666775736,0.07317703462049945,0.36294376884973895
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.114495515823364,0.807,0.8102240896358543,0.8028550269414438,0.8314410480349345,0.9339015606242497,0.8792609675131073,0.3742872219638834,0.11849924225701827,0.12225876631481579,0.43911829895537197
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05752849578857422,0.877,0.8827568922305764,0.8763768155270719,0.8851540616246498,0.965990977443609,0.9564077772189814,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05752849578857422,0.765,0.7692877150860344,0.7553100326010336,0.8040033361134279,0.9163465386154462,0.8607604015765633,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.206964492797852,0.874,0.8794987468671679,0.8734487427233026,0.8818011257035647,0.9509533834586466,0.9412093633556293,0.29027317920473794,0.08615259764530833,0.06727054892543574,0.40622175104918024
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.206964492797852,0.764,0.7682272909163665,0.7545716234879116,0.802675585284281,0.9163985594237695,0.8729779323228491,0.4145066034714432,0.13453384825058046,0.13795440505298912,0.4705063735680357
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.055457353591918945,0.875,0.8808521303258146,0.8743303062017491,0.8835041938490215,0.9386305764411027,0.8890323136633749,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.055457353591918945,0.75,0.7545018007202882,0.7384663667747673,0.7933884297520661,0.8796518607442977,0.794714113795247,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.969194412231445,0.863,0.8681203007518796,0.8625214371226239,0.8706326723323891,0.9408761904761905,0.9322524261028168,0.34205199499532685,0.10012981715626648,0.10314185372000448,0.48850536916777737
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.969194412231445,0.745,0.749359743897559,0.734040056696402,0.7880299251870324,0.9050260104041616,0.8948087536685274,0.4488989560032322,0.1447236447369416,0.14584720223147504,0.5315918606119447
