family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07896924018859863,0.722,0.7228480901249781,0.7209272443271937,0.7382297551789078,0.8523827431150086,0.82495422702044,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07896924018859863,0.68,0.6807445068022449,0.6753246753246753,0.7142857142857143,0.8204095347432507,0.7963412457347416,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06009411811828613,0.847,0.8478540909891024,0.846428560674269,0.8557964184731386,0.8760261477652782,0.7737195221461379,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06009411811828613,0.721,0.7220519938717793,0.7125960202274715,0.7617421007685738,0.7560152165477956,0.6402084200982108,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.05476522445678711,0.885,0.8863156294506409,0.883861728804008,0.8953594176524113,0.9432398265350211,0.9027532503167164,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.05476522445678711,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.8850918633070791,0.8152267514588238,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.06079840660095215,0.888,0.8891360355891248,0.8872041122157946,0.8966789667896679,0.9543854315021363,0.931324953137529,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.06079840660095215,0.79,0.7911324807693076,0.7826410969793323,0.8226351351351351,0.9087487149537382,0.8611456957464322,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06687021255493164,0.812,0.8118048999055865,0.8118728260303966,0.8069815195071869,0.9177921620713382,0.8715225529755681,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06687021255493164,0.764,0.7642435127664596,0.7636937470962367,0.7722007722007722,0.8644271193762976,0.8553967277932104,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.04661726951599121,0.878,0.8794226368597078,0.8765601981512361,0.8898916967509025,0.923176937478997,0.8809686306942199,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.04661726951599121,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.8643151153441524,0.7998104446767973,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04901289939880371,0.884,0.8845353730937255,0.8838657488056193,0.8878143133462283,0.9587700628890561,0.9451378396967322,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04901289939880371,0.844,0.8447504110147965,0.8417207792207793,0.8607142857142858,0.9117968246856887,0.8477225549930199,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0643758773803711,0.887,0.887307772319214,0.8869745692780876,0.8886699507389163,0.9541373957849931,0.933565173253554,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0643758773803711,0.838,0.8385581880947715,0.836735681114551,0.8511029411764706,0.9002964106707843,0.8497474286677525,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.07780861854553223,0.833,0.8335640332207839,0.8327710635860494,0.8389585342333655,0.9117672944904066,0.8629686638742107,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.07780861854553223,0.734,0.7346984491441693,0.7306209086784626,0.7607913669064749,0.8523346840486258,0.8015849028845139,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.041629791259765625,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.8941687603014834,0.8127024681985036,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.041629791259765625,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.8054809973159034,0.7178438492268086,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.05032491683959961,0.884,0.8850154422236802,0.8833612864043503,0.8919925512104283,0.9608103566913635,0.9489160572793783,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.05032491683959961,0.804,0.8050489817633435,0.7981670270826897,0.8324786324786325,0.9145529239052606,0.8730147316384057,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.05999040603637695,0.892,0.8925845321726329,0.8918438224796607,0.8959537572254336,0.960410299083068,0.946623441142624,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.05999040603637695,0.844,0.8448344140389055,0.8411476471522661,0.8624338624338624,0.9084047025692925,0.8465832144935178,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.08358097076416016,0.834,0.8345761789697717,0.8337599493668858,0.8400770712909441,0.9046982765518234,0.863651942433716,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.08358097076416016,0.732,0.7327223780056082,0.7283446050049465,0.7598566308243727,0.84319435499678,0.79650805743926,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04512214660644531,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.8899001456209694,0.8088912091025664,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04512214660644531,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.7993647771319768,0.7316271390335092,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.04391646385192871,0.89,0.8911123201741051,0.8892553529935285,0.8983364140480592,0.9631987006128884,0.9487366119849635,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.04391646385192871,0.789,0.790150445416035,0.7813541741146139,0.8222409435551812,0.9163569888515988,0.8748827621973294,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.06032276153564453,0.892,0.8928245667376102,0.8916354616931357,0.8979206049149339,0.9609223728216864,0.9441900008837422,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.06032276153564453,0.824,0.8249056966050777,0.8201666727973482,0.8464223385689355,0.910824789692429,0.8526975861252833,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.11355805397033691,0.728,0.7302171512697828,0.7193051978072782,0.7687074829931972,0.8305155942455713,0.787966721079918,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.11355805397033691,0.642,0.6435831689940837,0.616044616044616,0.7158730158730159,0.8120252329083848,0.7935352473321244,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0815742015838623,0.832,0.8326479012977869,0.8316741210984466,0.8390804597701149,0.8881798979052984,0.8075169350153133,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0815742015838623,0.733,0.7336804124948498,0.7297896306011725,0.7592425608656447,0.8029529063046269,0.698596255944758,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05688071250915527,0.837,0.8375646093037397,0.8367765470929702,0.8428158148505304,0.8916243939127235,0.8075700188250444,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05688071250915527,0.737,0.7377045573640651,0.733598316908606,0.7637017070979335,0.7783720213927704,0.6640156125257383,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.11154603958129883,0.854,0.8546510697540446,0.8537167957165072,0.8601532567049809,0.885315485429902,0.8018852591767018,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.11154603958129883,0.747,0.7477409186730722,0.7433658031382406,0.77390527256479,0.7708477505190187,0.6540890821873792,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.07261848449707031,0.83,0.8305756028868156,0.8297541650142806,0.8362235067437379,0.9221127842409307,0.8939340346494219,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.07261848449707031,0.727,0.7277281982151358,0.7232110358700248,0.7555953446732319,0.8604709769551704,0.8387061401993455,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03674149513244629,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.911739290457826,0.8492113004789982,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03674149513244629,0.729,0.7305322991627698,0.710778773509897,0.7833733013589129,0.8333700013200475,0.7664809102513941,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03417825698852539,0.891,0.8917644140756269,0.8906929565148503,0.8964862298195632,0.960038245507353,0.9506407945648934,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03417825698852539,0.814,0.8149293374561484,0.8097186700767263,0.8382608695652174,0.9143049149769391,0.8766074770281685,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.06323909759521484,0.894,0.8945608167576131,0.8938624457296656,0.8976833976833977,0.9605583203981373,0.9475418797826345,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.06323909759521484,0.843,0.8437683756615239,0.8405882597822456,0.8601959038290294,0.932393566168382,0.8890261900055236,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.1121511459350586,0.708,0.7095421740730665,0.7037337662337663,0.7392857142857143,0.8470939815333407,0.8351867771274359,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.1121511459350586,0.657,0.6580616902208479,0.6464176333484868,0.7075873827791986,0.8165333952022273,0.7963271800622921,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06772565841674805,0.838,0.8386007585092253,0.8377403846153846,0.8442307692307692,0.8777583972091981,0.7727941340564702,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06772565841674805,0.729,0.7297162697857122,0.7253679916901016,0.7569506726457399,0.7546631678740435,0.6313675488736434,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04096031188964844,0.885,0.8863396329071387,0.8838147947209485,0.8955495004541326,0.9283896881150887,0.8759912715910793,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04096031188964844,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.8253137112936065,0.7366557270769967,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.05682826042175293,0.888,0.8892560528716136,0.8870015456574291,0.8976234003656307,0.9565897489238451,0.9310926728634373,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.05682826042175293,0.762,0.7632994787812362,0.750799953091756,0.8036303630363036,0.9037285342272322,0.8598481113361608,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07668757438659668,0.709,0.7095941815621449,0.7085100053189411,0.7204610951008645,0.8494263173897041,0.8380115838254516,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07668757438659668,0.687,0.6875587521150761,0.6845009318814328,0.7125803489439853,0.8198575148705354,0.8042753362773389,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06805682182312012,0.84,0.8406490534636988,0.8396896391413777,0.8467432950191571,0.8758821270262916,0.772461607087847,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06805682182312012,0.713,0.7137996967890844,0.7081432111771997,0.745792736935341,0.747074894696209,0.6286171399477094,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.04605698585510254,0.885,0.8863396329071387,0.8838147947209485,0.8955495004541326,0.9446640316205533,0.9066067716344752,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.04605698585510254,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.8733914420919153,0.8043254812427005,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.06671667098999023,0.895,0.8958850074410716,0.8945815943479671,0.9012229539040452,0.9609703797346818,0.9454465416556718,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.06671667098999023,0.793,0.7940905872611415,0.7863051541751533,0.8241291418861513,0.9024764891536096,0.8535681179161798,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.10828161239624023,0.802,0.8005792834168121,0.7987019324614484,0.7729357798165137,0.9254852698788626,0.9120889902876869,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.10828161239624023,0.798,0.7976567156417631,0.7972205156622055,0.7846481876332623,0.8760755387193939,0.8907863323770562,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.04931950569152832,0.883,0.8843633483221585,0.8817454373447908,0.8939256572982774,0.9420276519818854,0.915045255910532,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.04931950569152832,0.754,0.7553951942269922,0.7405107086800222,0.7996742671009772,0.8897960326571757,0.8569295151434073,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0390925407409668,0.882,0.8824390712262566,0.8819201780403553,0.884990253411306,0.9598222143988734,0.9405577764969846,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0390925407409668,0.85,0.850582620974355,0.84871956237595,0.8626373626373627,0.9213971702981307,0.8662535771492484,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.055051565170288086,0.894,0.8940567441711607,0.893996183862619,0.8933601609657947,0.9607303451697043,0.9478364754622469,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.055051565170288086,0.834,0.8344620406334629,0.8331349716932579,0.8451492537313433,0.9312895264229513,0.919120861662355,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.08527851104736328,0.829,0.8295154502248323,0.8288135779864272,0.8344627299128751,0.9162719431598151,0.9001459795714316,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.08527851104736328,0.736,0.7366745202827302,0.7328843632125107,0.7617328519855595,0.8575388713993704,0.8477190490708121,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.043396711349487305,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.9084788209502169,0.8427459447068737,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.043396711349487305,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.8243656771643779,0.7501271735842812,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.04545903205871582,0.886,0.8867996991566786,0.8856413713405239,0.8920454545454546,0.9604823094525611,0.9500880691103657,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.04545903205871582,0.809,0.809959158529707,0.8042982658367274,0.8346320346320346,0.9253773135832889,0.8898124525989014,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.05842733383178711,0.894,0.8943687891056312,0.8939575830332134,0.8960784313725491,0.9530092333295996,0.9397540257841397,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.05842733383178711,0.845,0.8457324463680693,0.8428487566295012,0.8612354521038496,0.9058926121340368,0.8416347491352408,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.06763672828674316,0.83,0.8305275959738203,0.8298032525599592,0.8355899419729207,0.9035901169768448,0.8934829611843413,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.06763672828674316,0.736,0.7366865207147457,0.732766474339508,0.7621621621621621,0.843022348804557,0.8343763025864922,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.04017472267150879,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.9041621993567074,0.8391635274539312,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.04017472267150879,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.8217535831289927,0.7634593722270926,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.042463064193725586,0.89,0.8908722856091278,0.889575528330904,0.896421845574388,0.9607383463218704,0.9484227234832442,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.042463064193725586,0.807,0.8079950878231617,0.8018641198506486,0.8337639965546942,0.9165129944678009,0.8789799111358088,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03876161575317383,0.895,0.8955729625066009,0.8948560579433245,0.8987463837994214,0.9590941095517753,0.9468860921764343,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03876161575317383,0.84,0.8407982687376746,0.8373348949183421,0.8581560283687943,0.9219811913228875,0.870947025418481,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.08046460151672363,0.733,0.7358539629706677,0.7182233507359437,0.7827502034174125,0.8498663807588294,0.8498531145442253,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.08046460151672363,0.63,0.6320747546911689,0.5809910354730724,0.7242921013412816,0.81452932305563,0.8001013013032022,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0837562084197998,0.835,0.8355643212622618,0.8347738053395097,0.840887174541948,0.9034660991182731,0.844962457554976,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0837562084197998,0.733,0.7336804124948498,0.7297896306011725,0.7592425608656447,0.8136092899344377,0.7139758931220305,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.07041668891906738,0.857,0.8577355139140036,0.8566270870534259,0.8639391056137012,0.8895560960778353,0.8076104034416246,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.07041668891906738,0.762,0.7626274545883651,0.7595959595959596,0.7836363636363637,0.7929125448516147,0.6871872542327234,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.17934966087341309,0.861,0.861784096909955,0.8605782492038416,0.8682464454976303,0.8953969371589509,0.8303443138869078,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.17934966087341309,0.77,0.7706037417347025,0.7678606033201989,0.7901459854014599,0.7976367149217372,0.6996788526930935,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.08159160614013672,0.83,0.8305275959738203,0.8298032525599592,0.8355899419729207,0.9296818741898834,0.9166299011723493,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.08159160614013672,0.733,0.7336924129268654,0.7296692548894934,0.7596759675967597,0.8658511706421431,0.845433836570875,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.05705738067626953,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.9139876142164473,0.8381370914072898,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.05705738067626953,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.8243656771643779,0.7292442559077807,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.04227733612060547,0.895,0.8957649901585828,0.8947042241656814,0.9002849002849003,0.9612904258213183,0.9487541596937659,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.04227733612060547,0.811,0.8118752275081902,0.8071662726668904,0.8343558282208589,0.9218531867147217,0.8910989731512022,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.06206464767456055,0.897,0.8975252436350833,0.8968877107169708,0.9002904162633107,0.960498311756893,0.9469398385875192,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.06206464767456055,0.848,0.8487505550199808,0.8457792207792207,0.8642857142857143,0.9351056638038969,0.8999695231894776,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.0933537483215332,0.728,0.7301211374437919,0.720100105374078,0.7671232876712328,0.8605959258133171,0.8788835880292838,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.0933537483215332,0.64,0.6414630926713362,0.6179966044142615,0.7096774193548387,0.8292218519866714,0.8322025552302029,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.08188915252685547,0.837,0.8375886127602374,0.8367516993346881,0.8431183830606352,0.8951409002896417,0.7976002508064832,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.08188915252685547,0.726,0.726746162861863,0.7219967532467533,0.7553571428571428,0.7708277497989928,0.639629544800989,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.05613374710083008,0.885,0.8863396329071387,0.8838147947209485,0.8955495004541326,0.9299859179721879,0.8672691228309838,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.05613374710083008,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.8250937033733214,0.7343358718588159,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.06555843353271484,0.886,0.8871597510041446,0.8851505736426611,0.8950276243093923,0.9551255380774832,0.925548484956625,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.06555843353271484,0.771,0.7722217999847995,0.7615574360239858,0.8090075062552127,0.895948254137149,0.8473974460675376,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.11411070823669434,0.72,0.720943815909491,0.7186212440960708,0.7383177570093458,0.8603838952809204,0.8777020379989453,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.11411070823669434,0.676,0.6767203619330295,0.6715807911253832,0.7096774193548387,0.8302138876999572,0.8300805307931594,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.07184314727783203,0.837,0.8376126162167352,0.8367255356253862,0.8434197886647454,0.8891440367412907,0.784233795440745,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.07184314727783203,0.721,0.7217639835034062,0.7167141686576212,0.7515583259127337,0.7474149069366498,0.6145900508880897,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.06331944465637207,0.884,0.8853274871581507,0.8828282828282827,0.8945454545454545,0.9443079803491704,0.8978222017259528,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.06331944465637207,0.753,0.7543771575776728,0.7398288347597104,0.7983673469387755,0.8628470624942497,0.7962661986904084,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.053488731384277344,0.89,0.8908962890656253,0.8895475869160079,0.8966165413533834,0.9621705525595685,0.944888589556339,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.053488731384277344,0.797,0.7979947278102011,0.7915980120708895,0.8251507321274764,0.9068086451112239,0.8634811156001622,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.0704336166381836,0.799,0.7974708358003553,0.7951552692485255,0.7670915411355735,0.9288737578211261,0.9220626759467774,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.0704336166381836,0.796,0.7956326427751399,0.7951074882186806,0.7815845824411135,0.8748194935017661,0.8870364033192394,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03756570816040039,0.883,0.8843633483221585,0.8817454373447908,0.8939256572982774,0.9395352930822038,0.91372891352188,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03756570816040039,0.754,0.7553951942269922,0.7405107086800222,0.7996742671009772,0.8917961046597678,0.8741146518569579,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.035794734954833984,0.889,0.8893320638171898,0.888967911726489,0.8908554572271387,0.9644268774703557,0.9422627946809903,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.035794734954833984,0.854,0.854618766275586,0.8525842188377175,0.8670309653916212,0.9304854974779093,0.8872356154767014,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.04064440727233887,0.895,0.8950928933766462,0.8949990549914949,0.8946840521564694,0.9612304171800738,0.944978565258642,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.04064440727233887,0.846,0.8464624726490154,0.8451975038600104,0.8563432835820896,0.9359416939009804,0.9228934111342022,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.08717608451843262,0.828,0.8284793010193467,0.827845060554499,0.8330097087378641,0.9198484581779777,0.9143050210714762,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.08717608451843262,0.738,0.7386385909892756,0.7352454941208331,0.7622504537205081,0.8597109495941855,0.8487275073977789,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03557395935058594,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.9151757853130851,0.8439337478265486,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03557395935058594,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.829037845362433,0.7429349670320821,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03409981727600098,0.89,0.8908002752396345,0.88965395480226,0.8958333333333334,0.9553375686098798,0.9383468375480905,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03409981727600098,0.819,0.819839514222512,0.8156400397239694,0.8405286343612335,0.9275773927861402,0.8969235919403449,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.06599998474121094,0.897,0.8973812228960971,0.8969545569596191,0.8991185112634672,0.9584380150741707,0.9394456027771577,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.06599998474121094,0.848,0.848714553723934,0.845998597776706,0.8635547576301615,0.9240892672136196,0.8770692571810899,,,,
