family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,20.042946815490723,0.879,0.8803627722392025,0.8777025463138436,0.8902991840435177,0.9472364020418941,0.9359069545768287,0.2749897187910678,0.08346346194788114,0.04407419376971259,0.33873645057460644
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,20.042946815490723,0.731,0.732532371165362,0.7129132475061339,0.7849720223820943,0.8900920433135593,0.8247607507337711,0.4444951160434464,0.1486016227667307,0.10981071426085527,0.4229425712772651
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.11280083656311035,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.9388351922676865,0.8905573926271582,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.11280083656311035,0.745,0.7464488721593978,0.7298245130749044,0.793856103476152,0.8254657167658036,0.7416331179602422,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,11.335675716400146,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.9433838472740075,0.9305805000799943,0.2803487499068067,0.08502391392522969,0.0345041838890828,0.3477784138177607
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,11.335675716400146,0.729,0.7305322991627698,0.710778773509897,0.7833733013589129,0.8816077378785637,0.8177625166584555,0.45373762059992817,0.15236413239194735,0.1196154026149665,0.43090853878163715
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.12139558792114258,0.837,0.8376606231297308,0.8366692552418649,0.8440191387559809,0.8897521243058999,0.8478594182668148,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.12139558792114258,0.718,0.7190098843558368,0.7102056923001036,0.7577319587628866,0.7722077994807813,0.6887580190181494,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,11.983217716217041,0.848,0.8488662367380903,0.8474134573299764,0.8568738229755178,0.9109791810020643,0.8992415719003367,0.3600509413920643,0.11423668593911154,0.0684880611404386,0.3662868244401631
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,11.983217716217041,0.725,0.7261481413330879,0.7150350610498524,0.7683235046335299,0.7992047713717694,0.7245034937672571,0.5626332956421074,0.19095855714527568,0.12325847165260083,0.45805502079980737
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.0839693546295166,0.884,0.8853274871581507,0.8828282828282827,0.8945454545454545,0.9623705813637164,0.9507719258749914,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.0839693546295166,0.756,0.7573592649335377,0.7433513267894933,0.8003273322422259,0.9269293694573004,0.9029973702477955,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,11.109756708145142,0.884,0.885303483701653,0.8828751327751727,0.8943533697632058,0.9551775455665616,0.9455669388804693,0.2659113893139613,0.08047285561357552,0.05812840063846656,0.32661549637864096
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,11.109756708145142,0.753,0.7543891580096884,0.7395808622509281,0.7986960065199674,0.9041165481957351,0.8389754536515954,0.42181738053432705,0.1386665392836036,0.10227766026911625,0.4150998493603667
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.08322358131408691,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9429197804483846,0.901864213001642,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.08322358131408691,0.754,0.7553951942269922,0.7405107086800222,0.7996742671009772,0.8098731554335956,0.71351658787525,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,9.950189590454102,0.876,0.8773983453617321,0.8745909033904956,0.8878842676311031,0.9425317245683378,0.9291556016169012,0.28165106224095493,0.08582547505643591,0.03705429474498279,0.3408859358280018
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,9.950189590454102,0.73,0.7314903336520114,0.712907671107028,0.7829581993569131,0.8778636030897113,0.811198934768898,0.45054657634953965,0.1508262174943953,0.10237858276457756,0.4232800276690603
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.0693204402923584,0.883,0.8843633483221585,0.8817454373447908,0.8939256572982774,0.9573498583796067,0.9343172249673075,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.0693204402923584,0.754,0.7553951942269922,0.7405107086800222,0.7996742671009772,0.9208291498493947,0.887530496624539,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,9.203979253768921,0.883,0.8843633483221585,0.8817454373447908,0.8939256572982774,0.9506648957449874,0.9381276398032105,0.26867638347375056,0.08167477662679792,0.04685350598921624,0.32515763062501835
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,9.203979253768921,0.75,0.7514070506538235,0.736036321402175,0.7967479674796748,0.8966282786180303,0.826813662568662,0.43191933414904204,0.14288100479081509,0.10095476117997805,0.41211021872666476
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.02922224998474121,0.891,0.8922444832055816,0.8900490340958954,0.9002744739249772,0.96049431118081,0.9461006452993123,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.02922224998474121,0.789,0.7901624458480505,0.7811836615751251,0.8225399495374264,0.9133248796956691,0.8614286495333747,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,9.196090698242188,0.883,0.8841953241266742,0.8820658435467337,0.8925619834710744,0.9563897201196973,0.9485360512952251,0.26529368762700983,0.079063271693459,0.04650365648462425,0.34369867105843843
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,9.196090698242188,0.766,0.7673116232184358,0.7547694203755171,0.8072487644151565,0.9117928245416835,0.8449636175317111,0.40593817110199837,0.13131697040806511,0.12024055703224878,0.4260601587457125
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.08987045288085938,0.883,0.8843633483221585,0.8817454373447908,0.8939256572982774,0.9603382887135747,0.9473613480160127,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.08987045288085938,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.9188330779908077,0.890215491414621,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,10.45223879814148,0.877,0.87841049111072,0.8755754634813986,0.8888888888888888,0.9514810132659102,0.9411333571499955,0.27524402212611815,0.08302767474570467,0.04375460256994441,0.34845713272853446
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,10.45223879814148,0.733,0.7344844414398919,0.7162445228285002,0.7851971037811746,0.8977403186514714,0.8342321041522807,0.430685683786243,0.14237828050445486,0.11283431828619067,0.43259345794178716
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.061319828033447266,0.882,0.8833752060296682,0.8807097567287785,0.8931159420289855,0.9601022547246805,0.9480979725809758,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.061319828033447266,0.751,0.7524010864391117,0.7372195293380148,0.7973962571196095,0.9077086775123905,0.8747481595398201,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,7.728407621383667,0.874,0.8753740538637564,0.8726222826086957,0.8858695652173914,0.9447200396857147,0.9345427028154634,0.2834176926484724,0.08587473755223317,0.037733812817861256,0.35664157170190064
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,7.728407621383667,0.727,0.7285082262961466,0.7092623890963812,0.781074578989575,0.8805597001492054,0.8139647170466563,0.44540503448978297,0.14865127928993144,0.1179077287228056,0.4394524334675441
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06593656539916992,0.846,0.8468179417836168,0.845480195377249,0.8544423440453687,0.9032060616728809,0.8720044410809072,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06593656539916992,0.709,0.7101955670404134,0.6974973362093609,0.7564853556485356,0.8237136536915329,0.7695173844451747,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,8.477908849716187,0.856,0.856963402729993,0.8552909255351222,0.8654205607476636,0.923172936902914,0.9124725185399347,0.35358617890948724,0.11112923750194958,0.0711231911865924,0.35927293162313845
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,8.477908849716187,0.719,0.7201719261893429,0.7083607069502522,0.764063811922754,0.8483385401874467,0.7983202259004856,0.5453953931360599,0.18540883808346212,0.13607513640336144,0.43541840920528374
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.049303531646728516,0.884,0.885303483701653,0.8828751327751727,0.8943533697632058,0.9575698900641693,0.9421760930068261,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.049303531646728516,0.759,0.7603173714253713,0.7473198605541138,0.8016460905349794,0.9146129260653384,0.8914458754910415,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,8.129862546920776,0.883,0.8842913379526651,0.8818886906907089,0.8933454876937101,0.9469403594117553,0.9358978559188486,0.27925881357900234,0.08432446826702768,0.04004808469154773,0.3467182699741702
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,8.129862546920776,0.762,0.7632874783492205,0.7510199811695784,0.8033057851239669,0.8934641647099296,0.825894506292055,0.42522168521834147,0.13927989614845707,0.09615080726990549,0.4280649171137959
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.053533077239990234,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9183162375382055,0.847812662863951,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.053533077239990234,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.8331099919597107,0.728446652464789,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,7.937389373779297,0.867,0.8681930197948504,0.8659380956556887,0.8778696051423324,0.9365788673568994,0.9216375250433122,0.2929993944028684,0.08977385912180892,0.06141420806803905,0.35289909809414016
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,7.937389373779297,0.741,0.742328723834058,0.7282012695834132,0.7871815940838126,0.8736434511642419,0.8072721645376097,0.4466598743134421,0.1483941605743905,0.10404781516887773,0.4330095395384272
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.05546426773071289,0.883,0.8843633483221585,0.8817454373447908,0.8939256572982774,0.9541573986654078,0.9394734404103331,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.05546426773071289,0.753,0.7543771575776728,0.7398288347597104,0.7983673469387755,0.9110887991967712,0.8810163883566333,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,8.453827142715454,0.881,0.8822670464546895,0.8799162441030299,0.891324200913242,0.9442599734361748,0.9319386219775546,0.28023256840201066,0.08526770800109268,0.046645028533891686,0.340273543040223
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,8.453827142715454,0.755,0.756317227420187,0.7431259993184975,0.7983539094650206,0.8897320303530926,0.8200406922226825,0.43003126951740617,0.14124566325822985,0.09896543794156828,0.42216881070796036
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.08955645561218262,0.885,0.8862916259941431,0.8839076874310386,0.8951686417502279,0.9588060680738026,0.9433219954258666,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.08955645561218262,0.762,0.7633234796452673,0.7503524436090225,0.8042763157894737,0.9134168830077882,0.8623911563503355,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,8.548325300216675,0.879,0.8801227376742251,0.8781606487089559,0.8882733148661126,0.9539253652525963,0.9481709282846976,0.27493832198438917,0.08215079188155916,0.052151974490014845,0.35945115617067813
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,8.548325300216675,0.77,0.7712757659275734,0.759599304301291,0.8096026490066225,0.9114688128772637,0.8614611156386593,0.4065733670216364,0.13159175676960075,0.0969257566200371,0.4337716551303273
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.041002511978149414,0.883,0.8843633483221585,0.8817454373447908,0.8939256572982774,0.9551975484469764,0.9384516765598895,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.041002511978149414,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.8968642871143361,0.8462238497114593,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,8.937113046646118,0.872,0.8732057416267942,0.8709547333400545,0.8825688073394495,0.9401793858315598,0.929648180011597,0.290686059575487,0.08794326494472006,0.05988643577814015,0.3687831435403516
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,8.937113046646118,0.746,0.747334904056546,0.7333266140039224,0.7914614121510674,0.8790236448512146,0.8216105241610783,0.4373962426690554,0.1445504719734851,0.10540811445242673,0.4454369709563621
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.05009269714355469,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9383191179529854,0.9067374923832767,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.05009269714355469,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.8629710669584105,0.7959950279202683,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,8.608564138412476,0.863,0.8642164471683922,0.86185602978263,0.8744271310724107,0.9373149733561633,0.9263969693310592,0.29719037040947116,0.09011877052797614,0.0719082624865795,0.3753516059948398
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,8.608564138412476,0.727,0.7284122228400223,0.7116112900482655,0.7782290820471162,0.8692192918945082,0.8052043278126437,0.4473627046795952,0.1486845626834773,0.12045475974039907,0.45226518884547146
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.0395960807800293,0.865,0.8658566833624042,0.8644957888302374,0.8727615457115928,0.9255532796722729,0.9096682562821006,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.0395960807800293,0.754,0.7549271773783857,0.7483375959079284,0.7860869565217391,0.8484865455156385,0.8159177306522847,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,7.7139692306518555,0.856,0.8568913923604999,0.8554077501445922,0.8646616541353384,0.9347786081195693,0.9300259103788858,0.3311662121431401,0.10460922651079667,0.07163428908885497,0.3431541506971266
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,7.7139692306518555,0.722,0.7231060318171454,0.7126911947085572,0.764406779661017,0.8698993163753895,0.8517613992208871,0.5136953479137153,0.1754035514788533,0.13989665022205,0.4164545932326413
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.04452085494995117,0.881,0.8821950360851962,0.8800498750603531,0.8907254361799817,0.957237842249284,0.9384779875569278,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.04452085494995117,0.77,0.7712277641995111,0.7604166666666667,0.8083333333333333,0.9079166850006601,0.8928741186586998,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,8.301560640335083,0.874,0.8751340192987791,0.873104626242769,0.8837638376383764,0.9524811572866493,0.9471071414268705,0.26624059525786165,0.08024494214331945,0.04762524522016127,0.3462225937173547
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,8.301560640335083,0.761,0.7621494373797457,0.7523395621487807,0.7986520640269588,0.8901480453296319,0.846973526357397,0.40451007275555984,0.13189161103612665,0.09580925034332323,0.4213291866343438
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.060208797454833984,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9443159815013362,0.9163203071918433,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.060208797454833984,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.858594909416739,0.7895175716226133,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,8.796891212463379,0.866,0.866964842937383,0.8653401668174053,0.874766355140187,0.9455121537501401,0.9375399670108308,0.2797892471107901,0.08600385964233288,0.06115419294209537,0.35024132094384464
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,8.796891212463379,0.744,0.7450948234136429,0.7356234948095457,0.7826825127334465,0.8803676932369566,0.8430729535733441,0.42551635411946015,0.1408549102622227,0.11792802342481476,0.42748150460974743
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.05978250503540039,0.886,0.8872797682866334,0.8849396033847943,0.8959854014598541,0.9578459298138932,0.9420028385579606,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.05978250503540039,0.756,0.7573352640695065,0.7438255662084924,0.7996715927750411,0.9100167606033818,0.8981089546744976,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,8.67775821685791,0.879,0.8801947480437183,0.8780339065739724,0.8888888888888888,0.9513089884943433,0.9463110087642608,0.2650431642472782,0.08055244249906013,0.04633789462310953,0.33790084641707596
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,8.67775821685791,0.748,0.7491909708749516,0.7381448183847277,0.7889447236180904,0.8883359800952835,0.8470191426033902,0.40733506558645205,0.13340983680787696,0.09805235212596448,0.41389916316995495
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.04825925827026367,0.888,0.889208045958618,0.8870853916725476,0.8972477064220183,0.9636347634059304,0.9446492709077525,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.04825925827026367,0.768,0.7692876943569968,0.757296788366984,0.8082644628099174,0.9238572588613189,0.8842687792957242,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,7.99006986618042,0.878,0.8790865884687395,0.8772141706924316,0.8870370370370371,0.9600662495399338,0.9584073624308865,0.26144034687044687,0.07800085191510535,0.05607992284992521,0.360909739544384
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,7.99006986618042,0.77,0.77120376333548,0.7608113279755071,0.8076923076923077,0.9261693420963155,0.925071006101987,0.38541744608560485,0.1256048847033977,0.10396134167991364,0.4235139696308439
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.04644632339477539,0.885,0.8862676225376455,0.8839526728726759,0.8949771689497716,0.9540133779264214,0.9354304467959742,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.04644632339477539,0.76,0.7612874063466284,0.7489277121037765,0.8016528925619835,0.8906640639063006,0.8479779990111832,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,8.334964752197266,0.869,0.8700972940103375,0.8681348326369309,0.8788159111933395,0.9481605351170568,0.9434918229362257,0.2775599180321558,0.08371653014129687,0.06699911008677333,0.36730034260108924
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,8.334964752197266,0.748,0.7490589661227804,0.7403175545333136,0.7849829351535836,0.8833638010968394,0.8409576533285519,0.41541441784565025,0.136528748870403,0.11422294224311796,0.43917233175046105
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.04201841354370117,0.884,0.8853274871581507,0.8828282828282827,0.8945454545454545,0.946164247651662,0.9200611067390352,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.04201841354370117,0.755,0.7563532287162338,0.7424195113540428,0.7993447993447993,0.870583341000276,0.8343717371553736,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,9.123919010162354,0.865,0.8659767006448928,0.8643160170419082,0.8739495798319328,0.9464762925861324,0.94077349733957,0.28487931910183706,0.08607441938331135,0.07859092017834712,0.375047536423388
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,9.123919010162354,0.741,0.7420407134656848,0.7333852151293082,0.7784431137724551,0.8800156805645003,0.8411941423075059,0.4252322376000553,0.1402836614389831,0.12442860463991097,0.44824328955107756
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.08229446411132812,0.872,0.8730857243443055,0.8711755233494365,0.8814814814814815,0.9264094029540254,0.9103593507545867,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.08229446411132812,0.737,0.7382205759407339,0.7261554832939225,0.780650542118432,0.8545667644035184,0.830345121432235,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,9.04137134552002,0.863,0.8640724264294057,0.8621396133267725,0.8730305838739574,0.9389192043654286,0.9331475934580415,0.31602777756379974,0.09953175742296662,0.07816067474109563,0.3341554801560505
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,9.04137134552002,0.726,0.727202179278454,0.7150534950664738,0.7709030100334449,0.8768715673764256,0.857607110021164,0.49903765468411254,0.17014506661424803,0.13776878962953798,0.4074819116189453
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.038114309310913086,0.888,0.8891120321326271,0.8872418139570473,0.8964879852125693,0.9583299995199309,0.9358250785003952,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.038114309310913086,0.772,0.7731678340420255,0.7634609399315282,0.8084033613445378,0.9168170054121948,0.9044970790651732,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,8.34617567062378,0.883,0.8838832791922037,0.8825337765591633,0.889934148635936,0.9604263013873998,0.9559631802333056,0.25950645970881536,0.0773528610480885,0.050566194903776826,0.3474221874668698
