family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8892595475946286,0.050312042236328125,0.876,0.8772783280792433,0.8748465861378464,0.8868613138686131,0.949144676833464,0.9101481270774904,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8892595475946286,0.050312042236328125,0.77,0.7712997667916045,0.7591764252567388,0.8102310231023102,0.902920505138185,0.8496075886703321,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.483322620391846,0.842,0.8426733449616746,0.8416649630618389,0.8489483747609943,0.9311900913731577,0.9209700915708126,0.3257653265863892,0.10018453623543795,0.11099910820005188,0.4068535828046385
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.483322620391846,0.846,0.8468659486966124,0.8454057396632656,0.8549905838041432,0.9286777295930614,0.9128319840680795,0.33501172392267853,0.10334909102319656,0.09345419919597647,0.40674188330648736
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.483322620391846,0.714,0.7151657459668548,0.7032887228965661,0.7596638655462185,0.8540267449628187,0.7945076215209075,0.4929744493976372,0.16679619820493877,0.15635482505371756,0.4806760504966009
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.892065311404737,0.04104757308959961,0.898,0.899017458514026,0.8974383725279631,0.9050279329608939,0.965851082555888,0.9557266490150437,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.892065311404737,0.04104757308959961,0.874,0.8751580227552767,0.8730611603418885,0.8839779005524862,0.9593701493014993,0.9290375609939926,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.892065311404737,0.04104757308959961,0.774,0.775239908636711,0.7643860066138723,0.8119800332778702,0.9206251425051302,0.8801576736960457,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.453720569610596,0.872,0.8731337312573011,0.8710904139609081,0.8819188191881919,0.9330303563713175,0.9191220029391128,0.30149144046616855,0.09132924864417666,0.09149640256834324,0.3840724412960958
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.453720569610596,0.854,0.855155142340497,0.8529121381739344,0.8655616942909761,0.9293658286793298,0.9111628844274151,0.3164058668755472,0.09697667134490436,0.07431143517935884,0.3849166644348275
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.453720569610596,0.716,0.7173458244496802,0.7015552753257671,0.7672131147540984,0.8524986899528383,0.794645764037884,0.4727712454176452,0.15926002482267884,0.1499338437809995,0.4599808622918918
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9002747479118896,0.03654813766479492,0.904,0.9043222224000256,0.903975417706933,0.905511811023622,0.9633227184714599,0.9437263072454147,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9002747479118896,0.03654813766479492,0.88,0.8802707589892944,0.8799827175113216,0.8814229249011858,0.950872925701301,0.9362404298884214,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9002747479118896,0.03654813766479492,0.84,0.8405342592333325,0.8388630174511352,0.8523985239852399,0.8936521714781733,0.8339664074821215,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.726851940155029,0.888,0.8892320494151158,0.8870439399073761,0.8974358974358975,0.9578339280856445,0.9503119687018484,0.25460398007473206,0.0755603759920568,0.04707305332782729,0.33443360000530514
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.726851940155029,0.87,0.8713014674113073,0.8687393729376935,0.8816029143897997,0.9504888703973372,0.9416507532853984,0.27579196239586573,0.08355079605495751,0.03527855610294867,0.34058870584511675
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.726851940155029,0.76,0.7613594089387218,0.7475586820880262,0.8036006546644845,0.904920577140777,0.82882655038679,0.41180905101646054,0.1339940238826899,0.11603074793827318,0.42097396987947344
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9022468015349459,0.04269766807556152,0.9,0.9006096877950425,0.8998397435897436,0.9038461538461539,0.9739002416347953,0.9705341987865355,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9022468015349459,0.04269766807556152,0.902,0.9026339792930183,0.9018268225149164,0.9059500959692899,0.9578979373029716,0.9489917775787401,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9022468015349459,0.04269766807556152,0.836,0.8368461264605526,0.8329094940010433,0.8556338028169014,0.9276653959542542,0.8876420007684076,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.4634950160980225,0.888,0.8893280632411067,0.8868686868686868,0.8981818181818182,0.9540413819590021,0.9456845977453534,0.2625660190868099,0.07832420926041356,0.060964682785986476,0.3411961499165773
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.4634950160980225,0.868,0.8694692035653134,0.8663231576900641,0.8812949640287769,0.9414795730585204,0.9253208666519555,0.28772476197816527,0.08773353839661976,0.04691823758402946,0.3461070414815108
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.4634950160980225,0.731,0.7325083703013309,0.7135222808312327,0.7842822774659182,0.8930961514614526,0.8245851801584152,0.4371006974923477,0.14500572379283594,0.10114372925819576,0.4274577459997839
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9003941966050272,0.03487133979797363,0.898,0.8988254308620441,0.8976557138212948,0.9035916824196597,0.9750844121553504,0.9731136516015896,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9003941966050272,0.03487133979797363,0.874,0.8750620089292858,0.8732287235541032,0.8831168831168831,0.9579939511289625,0.9352898410168309,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9003941966050272,0.03487133979797363,0.81,0.810989195611042,0.805008210180624,0.8362068965517241,0.9251053037909365,0.8876903773157525,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.761461496353149,0.886,0.8873517786561265,0.8848014745411259,0.896551724137931,0.9503928565713462,0.9421722756632719,0.26961447046828063,0.08057680579705609,0.05352214112534047,0.35040983115216146
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.761461496353149,0.87,0.8714454881502937,0.8684077335762729,0.8828828828828829,0.9364868541069914,0.9194330723685421,0.293861176438515,0.08981077600508075,0.03535316499175127,0.35407967300956644
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.761461496353149,0.726,0.7275141905108584,0.7080435079105292,0.780448717948718,0.8806437031733142,0.8136646073985754,0.44923852583395785,0.1501931574252184,0.11303601250976286,0.4347694545485722
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.890769825525975,0.03435325622558594,0.898,0.8991614792530125,0.8972399869434337,0.9060773480662984,0.9662831447728473,0.9576730382954112,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.890769825525975,0.03435325622558594,0.872,0.8732777519962875,0.8708093792390672,0.8832116788321168,0.9557536285225072,0.9256842300647574,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.890769825525975,0.03435325622558594,0.764,0.7653235516478594,0.7524503222341569,0.805921052631579,0.919905116584197,0.8849053422727635,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.320060729980469,0.846,0.8467219279576259,0.8456140350877193,0.8533333333333334,0.9340865084572177,0.9283346780173736,0.3405362622246961,0.10460963211782598,0.11868162719551054,0.4329434136222507
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.320060729980469,0.846,0.8468659486966124,0.8454057396632656,0.8549905838041432,0.9286457249843978,0.9160373785372721,0.34914428961170824,0.10766307954639481,0.08829846046624809,0.4308525045657591
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.320060729980469,0.713,0.7141717101815666,0.7021335334331757,0.7590260285474392,0.8479745270829749,0.7874910936748176,0.5125589448765905,0.17400227860362855,0.1373128032182505,0.5083765901289979
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8944831128858178,0.05290937423706055,0.896,0.8968011393640685,0.8956728299948639,0.9015151515151515,0.9700756908994895,0.9651208605060374,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8944831128858178,0.05290937423706055,0.872,0.8730377174313101,0.8712563768325849,0.8810408921933085,0.9597862092141268,0.939330898556516,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8944831128858178,0.05290937423706055,0.804,0.8050369813313278,0.7983074288724974,0.8321917808219178,0.9258093291358488,0.8960241740675206,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.5294084548950195,0.88,0.8812789041621993,0.8788837930366256,0.8905109489051095,0.9406794578419292,0.9318251871677452,0.286808348720446,0.08641302076127942,0.059380975737916286,0.3713598400890851
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.5294084548950195,0.858,0.8592997391624394,0.8566230073627115,0.8706739526411658,0.9317661743291034,0.9180488189062049,0.30706920780048286,0.09438485077204609,0.060387093975294,0.3723700353405254
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.5294084548950195,0.725,0.7265081542935545,0.7071324432289554,0.7794707297514034,0.8559588145173227,0.7973471902999656,0.4716710299754747,0.15962431653267203,0.15178458115118026,0.4525053262893442
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9045825202159634,0.0469965934753418,0.91,0.9103470899809573,0.9099708305490979,0.9115913555992141,0.975932534284937,0.9668313240618479,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9045825202159634,0.0469965934753418,0.9,0.900465667056056,0.8999215384861732,0.9027237354085603,0.9573538589556896,0.948151308038231,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9045825202159634,0.0469965934753418,0.849,0.8497685916693001,0.8466804281982108,0.8655387355298308,0.9246732882383764,0.8800904359656345,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.941967964172363,0.898,0.899017458514026,0.8974383725279631,0.9050279329608939,0.9623305756028868,0.956537722629583,0.24021355915237363,0.07202686168980467,0.060023949286570684,0.30333955828247006
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.941967964172363,0.874,0.8750620089292858,0.8732287235541032,0.8831168831168831,0.9507289049623147,0.9412083461603399,0.269213314432227,0.08226428863337185,0.048823847031799886,0.31180106173732336
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.941967964172363,0.773,0.7742578732834382,0.7630418330332212,0.8116182572614108,0.9211491613698093,0.858849568438701,0.3978371434508008,0.12883393954351527,0.10470259311386654,0.3968384671562833
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.908236036651601,0.05710458755493164,0.904,0.9042742154870301,0.9039861740090573,0.9051383399209486,0.9563297114784528,0.9479997397278017,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.908236036651601,0.05710458755493164,0.878,0.8782464674913188,0.877987798779878,0.8792079207920792,0.9428077643180618,0.9229526817927824,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.908236036651601,0.05710458755493164,0.856,0.856594837414147,0.854716272988123,0.8683729433272395,0.9038085371073359,0.8534454015079456,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.2517852783203125,0.894,0.8947288409530972,0.893734335839599,0.8990476190476191,0.9655950456865788,0.9606152264597079,0.23812008727567818,0.07078116662774564,0.044646167674605636,0.3110653934455914
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.2517852783203125,0.888,0.8889440079371429,0.8874797061612898,0.8951310861423221,0.958858075562881,0.9531042573419494,0.2627550461413574,0.07964607202352104,0.05513443984329664,0.32314765860366995
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.2517852783203125,0.806,0.8070610541979512,0.8000857364264398,0.8344709897610921,0.9239292614534124,0.863796685325383,0.3756448664730799,0.11918561389933695,0.09995028931619311,0.4031348934949747
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9051425818483926,0.030132770538330078,0.908,0.9086588468739498,0.9078215425062922,0.9118773946360154,0.9603942967787361,0.940974408961917,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9051425818483926,0.030132770538330078,0.888,0.8886559664591701,0.8877827473989643,0.89272030651341,0.9603782944744044,0.9474706934345645,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9051425818483926,0.030132770538330078,0.831,0.8318039449420179,0.8281400790555636,0.8503100088573959,0.910328771835786,0.8359626398678955,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.12542986869812,0.906,0.906634555375974,0.9058338909836953,0.9097888675623801,0.962586612472196,0.9550786030121721,0.2617230971925996,0.07504765976143972,0.07693881393476132,0.3719454441880739
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.12542986869812,0.882,0.8827271127042294,0.8817042606516291,0.8876190476190476,0.9575138819990078,0.9513109914472441,0.2833083295359217,0.08324136021200983,0.07485920307280479,0.388636371356225
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.12542986869812,0.824,0.8248936961730622,0.820273184759166,0.8461538461538461,0.9226452152277482,0.8641139233357972,0.386394411622073,0.12022599368303463,0.11065961431391558,0.452219711933929
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.901377304092841,0.03099846839904785,0.898,0.8983933686450849,0.8979506080943176,0.9001956947162426,0.9678993775103615,0.9506025255540478,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.901377304092841,0.03099846839904785,0.886,0.8862956265702262,0.8859776516197175,0.8875739644970414,0.9533212782640699,0.9426643109751357,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.901377304092841,0.03099846839904785,0.847,0.847636514914537,0.8454231616722183,0.8610354223433242,0.9042045513638491,0.8390477251648614,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.7556633949279785,0.9,0.9007057016210334,0.8997690679325165,0.9045801526717557,0.9643468659486967,0.958777284289876,0.24238055621949406,0.07159603184118697,0.05531621058876485,0.32227222622091095
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.7556633949279785,0.876,0.8768942727752796,0.8754900070689544,0.8834586466165414,0.955417580131539,0.9478050865405597,0.26573632848685713,0.08011935305094398,0.05014375666942421,0.33409226444819123
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.7556633949279785,0.8,0.8010608381901748,0.7939028210581853,0.8293515358361775,0.9192130916713002,0.8526948969589058,0.3849021242953333,0.12257071109032565,0.11065375911497696,0.41694757365769375
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8973839699741022,0.030141592025756836,0.896,0.8963690771471091,0.8959583833533413,0.8980392156862745,0.9595461746491495,0.9432171147155471,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8973839699741022,0.030141592025756836,0.882,0.8823430574002656,0.8819617556088173,0.8840864440078585,0.9506008865276601,0.9342274792027607,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8973839699741022,0.030141592025756836,0.841,0.8416482993387762,0.8392950815198441,0.8558476881233001,0.8985923493245757,0.834506406536199,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.3379127979278564,0.884,0.8853274871581507,0.8828282828282827,0.8945454545454545,0.9490006560944776,0.942134475935396,0.2839491664747306,0.08347892546134665,0.050952916910900856,0.38229895277460485
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.3379127979278564,0.866,0.8674449120673378,0.8643587407632352,0.8792792792792793,0.9422316813621161,0.9337856166507644,0.29962887063612653,0.09009254803252395,0.047556323942118825,0.38504844401235344
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.3379127979278564,0.729,0.7305202987307543,0.7110871120331685,0.7830264211369096,0.8833237996567876,0.8181882179581339,0.44094183736658976,0.14573236275220516,0.11756748392124765,0.4493839051656438
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8981315019051603,0.025493860244750977,0.904,0.904466243139012,0.9039246769467262,0.9066147859922179,0.9562977068697892,0.9409783606641751,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8981315019051603,0.025493860244750977,0.896,0.8965611047990911,0.8958650410932569,0.8996138996138996,0.9496087436590868,0.9303414648568387,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8981315019051603,0.025493860244750977,0.836,0.8368221255965216,0.833091791372881,0.8551236749116607,0.9108487905564601,0.846370532257474,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.672213077545166,0.872,0.8731817381702964,0.8710010319917441,0.8823529411764706,0.9309340545038485,0.9182928526300196,0.3333603517353799,0.09699634558731782,0.12065829641078682,0.4658744244577083
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.672213077545166,0.854,0.8552031492534925,0.8528077427159997,0.8660550458715597,0.9322942503720536,0.9229257258539587,0.3403998454510903,0.1005317586597979,0.10600906427177888,0.465823634994384
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.672213077545166,0.72,0.7214779732070354,0.7025820130099125,0.7745571658615137,0.8555868011248405,0.8236568223724432,0.4650669537735921,0.15305393759423883,0.1375661211960556,0.5096018411264386
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9047556942436259,0.0410006046295166,0.89,0.8901521819141957,0.88999955999824,0.8902195608782435,0.9536573266550384,0.9572848996025964,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9047556942436259,0.0410006046295166,0.886,0.8861035989182442,0.885999543998176,0.8857715430861723,0.9301499415915891,0.930344320501508,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9047556942436259,0.0410006046295166,0.826,0.8265457556472033,0.8247035071387985,0.8397790055248618,0.8784236232504372,0.8220370322213689,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.202376365661621,0.902,0.9026339792930183,0.9018268225149164,0.9059500959692899,0.9621225456465731,0.9556701550934602,0.2544358672003637,0.07422638949426634,0.06473763417740087,0.3476732818617539
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.202376365661621,0.888,0.8886079595461747,0.8878205128205128,0.8923076923076924,0.958506024867581,0.9516841501089827,0.2728324664953123,0.08072881732638644,0.060033945882264135,0.36424417253441765
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.202376365661621,0.82,0.8209055525998936,0.8160795517245607,0.8429319371727748,0.9227572192598934,0.8570950961601687,0.37930499494330855,0.11832414584875363,0.10422041472471277,0.43323330620731565
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.906323043096738,0.03194928169250488,0.894,0.894296778736138,0.8939792199271057,0.8954635108481263,0.9661551263381927,0.9605766623638209,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.906323043096738,0.03194928169250488,0.894,0.8942007649101471,0.893996183862619,0.8946322067594433,0.9555616008705253,0.9463376697810418,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.906323043096738,0.03194928169250488,0.84,0.8406182622574412,0.8384484590002383,0.8542805100182149,0.8996883887819962,0.8537659509436355,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.282534837722778,0.896,0.8968971531900594,0.8955722639933166,0.9022556390977443,0.9641548382967148,0.9593140997542924,0.23869202084246213,0.07136496780273663,0.04514710258136586,0.30728908873934585
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.282534837722778,0.884,0.8850874525931733,0.8832528180354267,0.8925925925925926,0.9563457137827847,0.9497687958534154,0.26377530994201526,0.08036934542598628,0.04873860818695615,0.3168917387723962
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.282534837722778,0.781,0.7822101595657444,0.7721576668945089,0.8170426065162907,0.9172490209647548,0.8448081231750595,0.3876931368844954,0.12458538349512219,0.11037938756977382,0.4023994125242531
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8915827053186177,0.02428150177001953,0.902,0.9029700276839865,0.9015174354336248,0.908411214953271,0.9686994927269527,0.9624126136516518,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8915827053186177,0.02428150177001953,0.872,0.873229745083292,0.870907359894144,0.8827838827838828,0.9587300571282265,0.9373804213907908,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8915827053186177,0.02428150177001953,0.795,0.7961386609917958,0.7877352385389972,0.8270042194092827,0.9274973899060366,0.8961973216720054,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.3271851539611816,0.856,0.8568433854475044,0.8554797270172622,0.8641509433962264,0.9332703909362947,0.9265449315602925,0.3354071221533253,0.10084306268635106,0.1281305177713759,0.4473838244202649
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.3271851539611816,0.844,0.8449376710246276,0.8432753050103678,0.8539325842696629,0.9290777872013569,0.915771897907891,0.34581859952093624,0.10495385805450683,0.10499904832966307,0.44641117063113966
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.3271851539611816,0.706,0.7072254601165642,0.69375,0.755,0.8530667104015744,0.7954677336541968,0.4976658259064302,0.16738512830867944,0.16479479827848423,0.514729762546759
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8810106816487956,0.026024580001831055,0.888,0.8893280632411067,0.8868686868686868,0.8981818181818182,0.9395272919300379,0.9093294815422387,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8810106816487956,0.026024580001831055,0.872,0.8734697796482693,0.8703739710933955,0.8848920863309353,0.9132995151301788,0.8516343326021173,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8810106816487956,0.026024580001831055,0.738,0.7394906216623799,0.7214141104816346,0.7893890675241158,0.7983487405546599,0.7153075556478474,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.0184245109558105,0.828,0.828455297562849,0.8278650461962178,0.8326848249027238,0.9121473492182874,0.9126883399094656,0.4719820359744278,0.1473160420994492,0.19288570173405986,0.6133433373700541
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.0184245109558105,0.842,0.8427213518746699,0.8416040100250627,0.8495238095238096,0.9160679137795843,0.9083370836708,0.4674069078251389,0.14509559490925789,0.1840871111402019,0.611610065026442
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.0184245109558105,0.732,0.7327223780056082,0.7283446050049465,0.7598566308243727,0.8433583609009925,0.7945422435323812,0.5547628861266041,0.18513397280795044,0.21054611896797915,0.6358213258336399
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9053878301735804,0.02619004249572754,0.884,0.8844153558112369,0.8839331454918034,0.88671875,0.9571618313037078,0.9541195426742181,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9053878301735804,0.02619004249572754,0.896,0.8962250564081228,0.8959933435739887,0.8968253968253969,0.9523931446128242,0.9423408194295575,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9053878301735804,0.02619004249572754,0.836,0.8366181182522572,0.8344096704752443,0.8506375227686703,0.9005164185910693,0.8414268599154776,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.28613018989563,0.902,0.9026339792930183,0.9018268225149164,0.9059500959692899,0.9624585940375414,0.9561827879156888,0.25320910204898434,0.07400125063200073,0.06142398473113146,0.34438074987869877
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.28613018989563,0.89,0.8905842441311549,0.8898409303033581,0.8940269749518305,0.9590180986061994,0.952588633634116,0.27156567543856747,0.08051967962576538,0.05839972483139968,0.3609283606637266
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.28613018989563,0.825,0.825875731526335,0.821450252469343,0.8466257668711656,0.9231892348124533,0.8604624206027244,0.3776049065374767,0.11773605993617658,0.10394644025088311,0.43034803988594555
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9093011487890805,0.049280643463134766,0.894,0.8944407994751244,0.8939282955277768,0.8966861598440545,0.9660111055992064,0.9585999573324259,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9093011487890805,0.049280643463134766,0.896,0.8963210702341138,0.8959733691825107,0.8976377952755905,0.9534973036117201,0.939717292408004,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9093011487890805,0.049280643463134766,0.855,0.8556488033569208,0.8534452001281596,0.8685403445149592,0.9147609313935302,0.8659231800177213,,,,
