family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,6,4.333018299834308,0.25740610570249983,0.27766658357843244,0.24057684812887867,-0.03708973544955377
classical_ext,rbf_gscale_x0.1,6,1.8876086350865104,0.2272701602089428,0.2459385508272823,0.20999495495008516,-0.03594359587719714
classical_ext,rbf_gscale_x0.3,6,3.47799895622906,0.24347542272072228,0.26328409694605204,0.2241720247369136,-0.039112072209138427
classical_ext,rbf_gscale_x3,6,13.602687287468694,0.29400001743553195,0.30901159752483914,0.3213062449661122,0.012294647441273066
classical_ext,rbf_gscale_x10,6,25.80734708541219,0.2618273783913953,0.2729360488176487,0.3555084166084618,0.08257236779081306
classical_ext,laplacian_med_x0.1,6,204.66332209034462,0.21444337884701378,0.22221415727107421,0.3097810153591887,0.08756685808811451
classical_ext,laplacian_med_x0.3,6,52.67885983221862,0.2727356828317439,0.2855062651634558,0.3375120041170875,0.0520057389536317
classical_ext,laplacian_med_x3,6,3.700728303486713,0.24811299357524247,0.2631135437327674,0.2809493280210376,0.017835784288270207
classical_ext,laplacian_med_x10,6,1.7107054323705218,0.23899698804584718,0.254020438215654,0.2724808586370456,0.018460420421391566
classical_ext,matern15_med_x0.1,6,86.09329423550166,0.21728749675263598,0.22560567216881625,0.321036261535859,0.09543058936704277
classical_ext,matern15_med_x0.3,6,20.531562140378327,0.2876542113871767,0.3021465535527673,0.3331358946162979,0.030989341063530573
classical_ext,matern15_med_x3,6,1.673512009534373,0.23631961435849255,0.25545011483940966,0.21946996562252993,-0.035980149216879725
classical_ext,matern15_med_x10,6,1.0910068400962614,0.22325196345088402,0.2416717143997488,0.20465813214604042,-0.03701358225370838
classical_ext,matern25_med_x0.1,6,70.7246382180826,0.21566726729979474,0.22393872729824435,0.3214989811345877,0.09756025383634334
classical_ext,matern25_med_x0.3,6,17.45423912057282,0.2899470185181852,0.30440959725882255,0.3318729252794615,0.027463328020638944
classical_ext,matern25_med_x3,6,1.4869064780811392,0.22704419405101864,0.24570329932776955,0.20987994683120526,-0.03582335249656429
classical_ext,matern25_med_x10,6,1.0590314456703696,0.21848507813330295,0.23662749208662073,0.19768063247951928,-0.03894685960710145
quantum,zz_r1_full__as0.5,6,47.209910082601226,0.22578361752444986,0.236323386130716,0.3226592094866947,0.0863358233559787
quantum,zz_r2_full__as0.5,6,82.38677209586528,0.17973570646658088,0.18503638076276938,0.2782296186777647,0.09319323791499531
quantum,pauli_xz_r1_full__as0.5,6,7.153639139584241,0.27049643194693085,0.2935320789868982,0.25018056886545703,-0.04335151012144117
quantum,zmap_r2__as0.5,6,9.318579987274031,0.29613609793215234,0.3174975537626683,0.2831878489148409,-0.034309704847827416
quantum,zz_r1_full,6,100.91220267580981,0.20026587835337328,0.20472961394602168,0.2868521929359299,0.08212257898990821
quantum,zz_r2_full,6,181.59313977639894,0.1552835308232408,0.15758579218019866,0.2318717636626232,0.07428597148242452
quantum,pauli_xz_r1_full,6,14.064308481163197,0.30628010475060363,0.3149963852092098,0.3459058306041329,0.030909445394923074
quantum,zmap_r2,6,14.947902907174932,0.1999872330911452,0.21039518505760157,0.3234802548995593,0.11308506984195771
quantum,zz_r1_full__as2,6,211.8014729861722,0.18207117175082052,0.18726633719044208,0.2607229976411448,0.07345666045070273
quantum,zz_r2_full__as2,6,332.14017153533393,0.1362967271819736,0.13477258912639115,0.19095889427909346,0.056186305152702315
quantum,pauli_xz_r1_full__as2,6,28.007348892020616,0.18872059081857726,0.21256142040131618,0.31344205270617953,0.10088063230486335
quantum,zmap_r2__as2,6,28.612840226682827,0.2200796550529778,0.24175878296269648,0.2903976661894283,0.04863888322673182
classical_ext,linear,8,2.0207659222578753,0.22606948877041377,0.24206769501887157,0.2529321552733049,0.010864460254433356
classical_ext,rbf_gscale,8,9.707791385190138,0.2648811647670381,0.2859716947645929,0.2641804102862394,-0.02179128447835349
classical_ext,poly2,8,2.438074370106572,0.23394141323817422,0.2500692165099791,0.24438675837114202,-0.005682458138837082
classical_ext,poly3,8,3.156427308612001,0.23720798643148483,0.253242618426468,0.2480097641753573,-0.005232854251110697
classical_ext,laplacian_med,8,15.706779897306436,0.25716085309902176,0.26972902539999455,0.31269009672383474,0.042961071323840194
classical_ext,matern15_med,8,6.248654375098641,0.25830151181206823,0.27801263903695944,0.2584830721790827,-0.019529566857876768
classical_ext,matern25_med,8,5.129757325717378,0.2510430975688024,0.27104826518391767,0.24407747987071537,-0.026970785313202295
classical_ext,rbf_gscale_x0.1,8,1.9038763905220788,0.22329909730560354,0.24181427906421585,0.2102448573072822,-0.03156942175693364
classical_ext,rbf_gscale_x0.3,8,3.7226301747554427,0.23718322279686996,0.25663911149103136,0.22429250533656542,-0.03234660615446594
classical_ext,rbf_gscale_x3,8,21.993701025135593,0.2821238444658643,0.2974671880971805,0.3376378145695881,0.0401706264724076
classical_ext,rbf_gscale_x10,8,51.8988380859216,0.24560081901886943,0.25191390224973137,0.38562523608609983,0.13371133383636846
classical_ext,laplacian_med_x0.1,8,320.4645191738536,0.20375612669773724,0.2073546269821556,0.33017049666626747,0.12281586968411187
classical_ext,laplacian_med_x0.3,8,86.79376422682095,0.26338089646937746,0.27360375113151336,0.3611813764802178,0.08757762534870445
classical_ext,laplacian_med_x3,8,4.074645153341545,0.2402344048682662,0.2532189447066784,0.2883820681792399,0.03516312347256151
classical_ext,laplacian_med_x10,8,1.7589555778082182,0.23210109986164512,0.24518354340985013,0.2787657449065716,0.03358220149672145
classical_ext,matern15_med_x0.1,8,172.5251128571845,0.2035699687666494,0.20664469534941085,0.33952114381073445,0.1328764484613236
classical_ext,matern15_med_x0.3,8,38.39699862963365,0.2771202096253478,0.2901727482015914,0.35820956857785796,0.06803682037626657
classical_ext,matern15_med_x3,8,1.7330766610753763,0.23204383586024924,0.2509969911305554,0.22112083209248454,-0.029876159038070865
classical_ext,matern15_med_x10,8,1.0945909208895725,0.22025776509927222,0.23860584569636376,0.20543505799837122,-0.03317078769799253
classical_ext,matern25_med_x0.1,8,149.20119871473872,0.20234627487385737,0.2051264937618766,0.34093204187368226,0.13580554811180565
classical_ext,matern25_med_x0.3,8,32.040879125321155,0.2786673080364404,0.29184781066266446,0.3565048896450392,0.06465707898237472
classical_ext,matern25_med_x3,8,1.519417793782067,0.22365199049298956,0.24220193653722033,0.21071339195969233,-0.031488544577528005
classical_ext,matern25_med_x10,8,1.0609048836345663,0.21596003683663442,0.23406969284351123,0.19817049620684196,-0.03589919663666927
quantum,zz_r1_full__as0.5,8,138.05619455756425,0.2120745351088135,0.2148182322295961,0.3404425141410177,0.12562428191142164
quantum,zz_r2_full__as0.5,8,242.13628429180406,0.1781989829878163,0.17892257355469163,0.28135633297155566,0.10243375941686403
quantum,pauli_xz_r1_full__as0.5,8,10.353941607419515,0.2654885264714542,0.288615773342334,0.2616146400472065,-0.02700113329512749
quantum,zmap_r2__as0.5,8,14.997737899251222,0.28832438767715945,0.30906130121946096,0.3030099979280382,-0.006051303291422783
quantum,zz_r1_full,8,250.69227941461614,0.18681573174883062,0.18916235495825984,0.29642513173103535,0.10726277677277551
quantum,zz_r2_full,8,392.9952973809544,0.1492301179717597,0.14901773867643597,0.22301209713380765,0.07399435845737168
quantum,pauli_xz_r1_full,8,26.863910199603964,0.2867840359141125,0.2931084287706195,0.3727879234571123,0.07967949468649282
quantum,zmap_r2,8,29.348187364543804,0.1920889241419588,0.19930907925843463,0.35400852297118335,0.1546994437127487
quantum,zz_r1_full__as2,8,383.79948868990544,0.17141082962729698,0.17201153181449802,0.2614784599068412,0.08946692809234319
quantum,zz_r2_full__as2,8,529.6709410821505,0.12821109166610106,0.12735439279907243,0.1822492318779457,0.05489483907887327
quantum,pauli_xz_r1_full__as2,8,65.52312317173894,0.20369637838407706,0.2112675414061453,0.36215229870364285,0.15088475729749756
quantum,zmap_r2__as2,8,66.87119122390291,0.2261216777135729,0.24037931020158368,0.3359461039268233,0.0955667937252396
classical_ext,linear,10,1.8444551821693163,0.22682656439661414,0.24221368868111767,0.2465204723531591,0.004306783672041431
classical_ext,rbf_gscale,10,9.981773155085671,0.25585507198346846,0.2760195566912338,0.2590693740729647,-0.016950182618269083
classical_ext,poly2,10,2.2245612437749087,0.2303650503909502,0.24693053990478825,0.23918074571630774,-0.007749794188480513
classical_ext,poly3,10,2.856333251654636,0.23296657650160715,0.24923850768396147,0.24252083143262837,-0.006717676251333099
classical_ext,laplacian_med,10,18.351811160716533,0.2536404495125954,0.26620850687042596,0.320225189775476,0.05401668290505002
classical_ext,matern15_med,10,7.083777440050472,0.2548666507683873,0.2741341747434011,0.2618664057080513,-0.012267769035349818
classical_ext,matern25_med,10,5.729882421722393,0.24790264639363344,0.26775769768775115,0.2461634664813593,-0.02159423120639184
classical_ext,rbf_gscale_x0.1,10,1.8200242867368823,0.22179939289013922,0.24170808046442763,0.20890783703822838,-0.03280024342619925
classical_ext,rbf_gscale_x0.3,10,3.5450036757071426,0.23281959791674361,0.25283324481402714,0.22158898240008942,-0.031244262413937712
classical_ext,rbf_gscale_x3,10,24.818397283457333,0.2745539336798113,0.2893813130780375,0.33400259114863545,0.04462127807059796
classical_ext,rbf_gscale_x10,10,61.682570893990324,0.25176699990049783,0.2565410299439583,0.3980458978888755,0.14150486794491723
classical_ext,laplacian_med_x0.1,10,370.8156463658538,0.2057270141757908,0.2084887384651075,0.34650848716598076,0.13801974870087327
classical_ext,laplacian_med_x0.3,10,108.37001449083958,0.2595197871506646,0.26790287297584703,0.374847512862457,0.10694463988660996
classical_ext,laplacian_med_x3,10,4.367886748273177,0.23830307028503228,0.25256565934167635,0.29280382238049246,0.04023816303881611
classical_ext,laplacian_med_x10,10,1.8007157101804723,0.2309405595549887,0.24584518200796782,0.2820688721215434,0.036223690113575596
classical_ext,matern15_med_x0.1,10,213.90256649603816,0.20732418825308196,0.20942374834344138,0.35420232023255244,0.14477857188911106
classical_ext,matern15_med_x0.3,10,50.04602769561158,0.27322212559993647,0.2842654561604066,0.3701123144202129,0.08584685825980631
classical_ext,matern15_med_x3,10,1.782829305660959,0.2309673568145772,0.2508717667101287,0.22176940382089674,-0.02910236288923193
classical_ext,matern15_med_x10,10,1.0984957151967643,0.22018523250580418,0.24010159902201744,0.20526909478639319,-0.034832504235624256
classical_ext,matern25_med_x0.1,10,188.10939008617385,0.20666749830660877,0.20854801142383392,0.3559164569116542,0.14736844548782027
classical_ext,matern25_med_x0.3,10,41.903884441859006,0.2739913556291291,0.2850552547107371,0.3680977447796698,0.08304249006893266
classical_ext,matern25_med_x3,10,1.5506200348182857,0.22325666342381142,0.24318699592730747,0.21066694129479754,-0.032520054632509926
classical_ext,matern25_med_x10,10,1.063245527162516,0.21622928176145179,0.23612614036046162,0.19775553892383685,-0.03837060143662477
quantum,zz_r1_full__as0.5,10,205.59029854205843,0.21182344000658515,0.2143201025664227,0.34705755368469926,0.13273745111827656
quantum,zz_r2_full__as0.5,10,332.757581281113,0.17259606629210547,0.17354118031762453,0.28323930237700634,0.10969812205938181
quantum,pauli_xz_r1_full__as0.5,10,13.16422415809442,0.261138054957552,0.28257485349557376,0.26964005321624335,-0.012934800279330416
quantum,zmap_r2__as0.5,10,19.827409907558792,0.2808403346464086,0.29935018263483465,0.3153622144394966,0.01601203180466193
quantum,zz_r1_full,10,327.9035508118248,0.1869507920833012,0.18877454195268256,0.30415579838726864,0.11538125643458608
quantum,zz_r2_full,10,480.21442905211734,0.14814028735005733,0.1485485094781262,0.2282706549871147,0.07972214550898851
quantum,pauli_xz_r1_full,10,37.72659113165202,0.2808705452272281,0.28422975427812963,0.3875721240302589,0.10334236975212929
quantum,zmap_r2,10,44.23838223753281,0.18978086049673276,0.1945607212386007,0.37077131872718444,0.17621059748858375
quantum,zz_r1_full__as2,10,465.71859573775527,0.17059434687806693,0.17178755283241295,0.26976744466682884,0.09797989183441588
quantum,zz_r2_full__as2,10,621.2661397352271,0.12966661669188337,0.12920610406385466,0.18537755032700146,0.056171446263146796
quantum,pauli_xz_r1_full__as2,10,103.78287124185589,0.21153686090247148,0.21571950713660656,0.382190019642975,0.16647051250636843
quantum,zmap_r2__as2,10,112.62762510346164,0.23074918000418213,0.2353168627813545,0.3633108989987507,0.1279940362173962
classical_ext,linear,12,1.7703981456107554,0.2279974033458322,0.2450492992609354,0.24142104918825916,-0.0036282500726762534
classical_ext,rbf_gscale,12,9.406265861147107,0.25121412487716355,0.27185523457855953,0.24864679913334972,-0.023208435445209813
classical_ext,poly2,12,2.1204788692127847,0.2294951657107227,0.24714163144878656,0.2346257507146133,-0.012515880734173257
classical_ext,poly3,12,2.712886214290596,0.23201714136619814,0.24937958295041432,0.23772193411061845,-0.011657648839795864
classical_ext,laplacian_med,12,21.53716651748804,0.2545796997096001,0.26896621015772393,0.32040886504329874,0.05144265488557481
classical_ext,matern15_med,12,7.927965357144343,0.25454156960651764,0.2746909232746875,0.2602840494440708,-0.014406873830616729
classical_ext,matern25_med,12,6.31912956148078,0.24771606889713838,0.2679973329182581,0.24525259619169262,-0.02274473672656549
classical_ext,rbf_gscale_x0.1,12,1.6996754917085986,0.21993553214490186,0.23982014719099734,0.20678866412519412,-0.033031483065803224
classical_ext,rbf_gscale_x0.3,12,3.1950586145066286,0.22951552650861684,0.24942517464679642,0.21741509162800587,-0.03201008301879055
classical_ext,rbf_gscale_x3,12,25.958836427642773,0.2712390951228836,0.291167625899615,0.31232741386684765,0.02115978796723267
classical_ext,rbf_gscale_x10,12,68.9902924841541,0.25311248581231743,0.265300933124872,0.3773274075754613,0.11202647445058928
classical_ext,laplacian_med_x0.1,12,459.12776520992014,0.19757264299481653,0.20331604605951653,0.323799828076731,0.12048378201721449
classical_ext,laplacian_med_x0.3,12,137.35670301806093,0.2589828890815059,0.2716090286702652,0.3664479309243712,0.09483890225410602
classical_ext,laplacian_med_x3,12,4.7002163428037464,0.2386839680793238,0.25388407870553686,0.2937922420322892,0.039908163326752344
classical_ext,laplacian_med_x10,12,1.8474351589202265,0.23101332957417597,0.24660067306678277,0.28290744652686384,0.03630677346008107
classical_ext,matern15_med_x0.1,12,279.7659343059531,0.19636550203811598,0.20146514092752915,0.3193975895653945,0.11793244863786534
classical_ext,matern15_med_x0.3,12,64.34842924210221,0.2694685799194428,0.28549358166956124,0.35727736131312915,0.07178377964356791
classical_ext,matern15_med_x3,12,1.8264265847505128,0.23045791234928745,0.2504830491224552,0.22098504553449339,-0.02949800358796184
classical_ext,matern15_med_x10,12,1.101763911887284,0.21948557359425586,0.23945143210683287,0.2043755573563703,-0.03507587475046256
classical_ext,matern25_med_x0.1,12,247.62174410648362,0.19554445803264686,0.20034847528660726,0.32053292907621006,0.1201844537896028
classical_ext,matern25_med_x0.3,12,53.79173290205502,0.2703910027232789,0.28664302122757473,0.3566055696851861,0.06996254845761135
classical_ext,matern25_med_x3,12,1.5769971450703248,0.22265287824456248,0.2425761537110031,0.20991441174645362,-0.03266174196454949
classical_ext,matern25_med_x10,12,1.0651698242400496,0.21546070508622514,0.23539771619150882,0.19678678246412296,-0.03861093372738586
quantum,zz_r1_full__as0.5,12,309.1115520369101,0.19447289019751185,0.19991989840388963,0.2924726161587641,0.09255271775487445
quantum,zz_r2_full__as0.5,12,492.6145077792637,0.14646335293548773,0.14829687033165037,0.20164479858544218,0.05334792825379181
quantum,pauli_xz_r1_full__as0.5,12,16.176761642720408,0.26177464701676645,0.2844966291570244,0.26979853946839527,-0.014698089688629123
quantum,zmap_r2__as0.5,12,24.805472226686277,0.28054911297690044,0.30107187853634826,0.31277044597111503,0.011698567434766771
quantum,zz_r1_full,12,474.64142031485915,0.16695177904490516,0.1705193849165174,0.24043641621182754,0.06991703129531013
quantum,zz_r2_full,12,676.0756563415118,0.12099797089003558,0.11996515617626255,0.15786098664789366,0.037895830471631115
quantum,pauli_xz_r1_full,12,50.619041000000365,0.27516905110884016,0.2845849318291061,0.37548903376139764,0.09090410193229154
quantum,zmap_r2,12,63.08120742408158,0.18991927355088054,0.20061887883985507,0.363645235674393,0.16302635683453792
quantum,zz_r1_full__as2,12,653.5913612361562,0.1446663963046224,0.1463317699455359,0.20203519815950458,0.055703428213968675
quantum,zz_r2_full__as2,12,851.8396882409093,0.10147705579990732,0.09853372576696538,0.12806626048701028,0.029532534720044898
quantum,pauli_xz_r1_full__as2,12,142.52303706299824,0.20266149783803128,0.210379956800159,0.35199939165487704,0.14161943485471803
quantum,zmap_r2__as2,12,165.3808914864396,0.21839495299317938,0.22434589614329775,0.3414540558035143,0.11710815966021654
