family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.229400157928467,0.845,0.8458297994911267,0.8444585602482241,0.8536355051935789,0.9302099502328335,0.9186384420151449,0.32543191854509107,0.10028231249793751,0.09352174099975723,0.4013368998454293
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.229400157928467,0.709,0.7101955670404134,0.6974973362093609,0.7564853556485356,0.8488145573240636,0.7874642352209066,0.49625553563303104,0.16773448408038016,0.14602360170174117,0.4809164568186731
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.021409034729003906,0.879,0.8803867756957002,0.877651103415152,0.890497737556561,0.9206365716663201,0.8640220186137418,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.021409034729003906,0.737,0.7384965858770915,0.7202053246096971,0.7887550200803213,0.8128732634374838,0.7157037132947401,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.221816301345825,0.868,0.869229169000336,0.866873214890836,0.8791208791208791,0.9327903218063401,0.9208167551144147,0.303016008238861,0.09238672035606502,0.06917846988987164,0.37804705524470616
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.221816301345825,0.727,0.7284362237040534,0.7110423116615068,0.7789473684210526,0.859310935193667,0.7991419455245197,0.47327809515083524,0.15925924520761123,0.14336759056800527,0.4618237311155365
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0198061466217041,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9538973612200158,0.9304781368631787,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0198061466217041,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.881135720885952,0.8203093000282398,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2281534671783447,0.88,0.8813029076186971,0.8788363442501788,0.8907103825136612,0.9516890432222239,0.9441679998347046,0.26861875600902224,0.08175704746702189,0.04160084596082787,0.3299520745545642
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2281534671783447,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8887559952158277,0.8183455181565449,0.4298570238687492,0.1419242462364232,0.1087513236691742,0.41493520283708496
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01600050926208496,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9442119665231793,0.9016027152660521,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01600050926208496,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8457104455760407,0.763385928140319,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2290937900543213,0.882,0.8833512025731705,0.880759421016253,0.8929219600725953,0.9479205005520795,0.9361984804928816,0.27515111724567337,0.08321878249551135,0.05457193385557893,0.3375785192546271
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2290937900543213,0.732,0.7335264069506502,0.7141333333333333,0.7856,0.8910360772987826,0.8242662462971194,0.44349066045875996,0.14790205590810282,0.10262477699287624,0.42016050454813664
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.018999814987182617,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9373869837256565,0.887733530316125,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.018999814987182617,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8190294850614622,0.7234421814962833,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2465717792510986,0.879,0.8803627722392025,0.8777025463138436,0.8902991840435177,0.9439879342625338,0.9309675781177582,0.2800133888320219,0.08464614361186876,0.04041066161172048,0.3468897884724833
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2465717792510986,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.8831077918805077,0.818595252879523,0.45218065494593795,0.15157243143523083,0.11900394057424322,0.4285310043205752
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.022031307220458984,0.882,0.8831591749211887,0.8811207692090703,0.8913443830570903,0.9505128738538348,0.9257861066905821,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.022031307220458984,0.786,0.7871683380601702,0.7779852681813466,0.8201680672268907,0.9148409342736339,0.8873740451502146,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.215131998062134,0.88,0.8808228384887424,0.8795949574368175,0.8865784499054821,0.957221839944952,0.9513882105624787,0.26367884572731237,0.07967926833576164,0.04737372960999755,0.3311506772465405
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.215131998062134,0.794,0.7949886195903053,0.7885878489326765,0.8224137931034483,0.9070246528875039,0.8490355586706705,0.39174543924346905,0.12514343357053592,0.10405367822267234,0.41785115026198744
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.025001049041748047,0.872,0.8731337312573011,0.8710904139609081,0.8819188191881919,0.9415395816997649,0.9141312689009504,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.025001049041748047,0.766,0.7672396206263425,0.756045688263921,0.8053244592346089,0.867891244084787,0.781771791817176,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.24993896484375,0.865,0.8655686418844314,0.8648149316414171,0.8698167791706847,0.9462802643580674,0.9349179402421468,0.29719752374576736,0.08909324717346283,0.06056602568358239,0.38009580342214394
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.24993896484375,0.774,0.7749398978363221,0.7686550052410901,0.8038194444444444,0.8919481101319647,0.8412367164486215,0.4276501259255901,0.13842140824181798,0.09093988162449249,0.4461703692191046
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01758861541748047,0.883,0.8843393448656607,0.8817941824552258,0.8937329700272479,0.9496487494199164,0.9203764876806548,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01758861541748047,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.8755835210067562,0.7929318877363162,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5784027576446533,0.884,0.8850874525931733,0.8832528180354267,0.8925925925925926,0.9501088156694564,0.9406435023110745,0.26242156974311787,0.08049415328796183,0.04816264380557724,0.2993493005042823
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5784027576446533,0.765,0.7662695857050854,0.7544797006950836,0.8053024026512013,0.8998923961262606,0.8424778254760568,0.4189882331584168,0.13784806798206306,0.11159198404039049,0.3866206128600227
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015999794006347656,0.875,0.8762421788737578,0.8739094427705223,0.8856358645928637,0.9446520298923046,0.9035006935099704,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015999794006347656,0.75,0.7512990467656835,0.7382352448442814,0.7937293729372937,0.8162693856978852,0.6960442821906295,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2254958152770996,0.873,0.8739298458978093,0.8724273262676153,0.8809746954076851,0.9483085564321262,0.942809455632747,0.28161064090524324,0.08677916489127188,0.04234354755601191,0.33561867523820754
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2254958152770996,0.746,0.7471188962802662,0.7372982678233817,0.7851099830795262,0.8822437607753878,0.8333536933093321,0.4529079486158093,0.15062730242903524,0.10451046197359466,0.4083510163359902
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028100013732910156,0.832,0.8325038805588005,0.8318277916586585,0.8372093023255814,0.889128034436959,0.8209880139921456,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028100013732910156,0.733,0.7336804124948498,0.7297896306011725,0.7592425608656447,0.8143693172954226,0.7598130229310514,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8229336738586426,0.831,0.8315157382663103,0.830815758360855,0.8363988383349468,0.8871757533084765,0.8371754317835627,0.40859151033303753,0.12678739594076718,0.09877361350084518,0.47958685998615874
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8229336738586426,0.734,0.7346864487121536,0.7307419779329891,0.7603603603603604,0.8321259565344352,0.797238892240086,0.5065592848362012,0.16881155529080147,0.13104368993716825,0.5008958820620271
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019754648208618164,0.884,0.8853274871581507,0.8828282828282827,0.8945454545454545,0.9600262437791043,0.9376377740928978,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019754648208618164,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.9265973575048703,0.900616738358471,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.512714385986328,0.888,0.8892320494151158,0.8870439399073761,0.8974358974358975,0.9500768110607928,0.938182308889841,0.2664340130647704,0.08072065033927614,0.05391719948942897,0.32159926646782006
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.512714385986328,0.758,0.7593593369361298,0.7454550044387598,0.8019639934533551,0.8982843382361765,0.825469179911538,0.42904608924510257,0.14140541439748153,0.10083530970243842,0.4101250530396587
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.018000364303588867,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.8819189963354723,0.8013189072416381,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.018000364303588867,0.729,0.7305322991627698,0.710778773509897,0.7833733013589129,0.7622874423479246,0.6678478226858807,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.1796998977661133,0.844,0.8447696468291435,0.8435437736439457,0.8519924098671727,0.9297018770702982,0.9162020384491577,0.33038850921776736,0.10176680580283846,0.09891579402778616,0.40679772146300447
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.1796998977661133,0.714,0.7151657459668548,0.7032887228965661,0.7596638655462185,0.8540267449628187,0.7945076215209075,0.49297442333572505,0.16679618782985198,0.15635478360962257,0.4806759937850395
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01873612403869629,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.9106591349154278,0.8500864346724394,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01873612403869629,0.737,0.738484585445076,0.7204955412130918,0.7884151246983105,0.7844882415766967,0.684346407756272,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.241912603378296,0.863,0.8641444367988991,0.8620029714688625,0.8737327188940092,0.9308700452865213,0.9143033178447033,0.30894862845845156,0.09415294925706398,0.08020587080891395,0.3844945309097665
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.241912603378296,0.716,0.7173458244496802,0.7015552753257671,0.7672131147540984,0.8524986899528383,0.7946458612282795,0.4727712039142086,0.1592600075286884,0.14993381241429263,0.4599808203407372
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015000343322753906,0.885,0.8862916259941431,0.8839076874310386,0.8951686417502279,0.9606423324958795,0.9465700108451536,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015000343322753906,0.767,0.7682936585717086,0.756143253802543,0.8075970272502064,0.9151169442099916,0.8640911650165474,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2718241214752197,0.879,0.8802667584132116,0.8778980297182069,0.8894977168949771,0.9542734153718136,0.9460633054991063,0.26519793207698106,0.079555578921008,0.04043206463193112,0.3375110673635706
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2718241214752197,0.76,0.7613594089387218,0.7475586820880262,0.8036006546644845,0.904920577140777,0.82882655038679,0.4118089975928498,0.13399399776370194,0.1160307307180981,0.42097394786470044
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.018000125885009766,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9601142564529294,0.9415362229796844,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.018000125885009766,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.9145929253453124,0.877567543240745,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2664849758148193,0.878,0.87939863340321,0.8766136307551651,0.8896925858951176,0.9476084556176089,0.9350754496640068,0.27514538462272997,0.08302887355991305,0.05202140261998424,0.34365157444032024
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2664849758148193,0.731,0.7325083703013309,0.7135222808312327,0.7842822774659182,0.8930961514614526,0.8245851801584152,0.4371006889302893,0.14500572020717883,0.10114373215339871,0.4274577355369353
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014510869979858398,0.883,0.8843633483221585,0.8817454373447908,0.8939256572982774,0.953053239666512,0.9234636745277782,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014510869979858398,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8878359620946354,0.8345967866745208,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2581443786621094,0.878,0.87939863340321,0.8766136307551651,0.8896925858951176,0.9432798322958507,0.9304569157571722,0.28173781584747476,0.08519378938846034,0.036199217346416186,0.352244736661577
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2581443786621094,0.726,0.7275141905108584,0.7080435079105292,0.780448717948718,0.8806437031733142,0.8136646073985753,0.449238510291381,0.15019315001960212,0.11303602131063581,0.43476945524347377
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.020000219345092773,0.894,0.8945848202141109,0.8938467146559632,0.8978805394990366,0.9600942535725145,0.9451109587334332,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.020000219345092773,0.831,0.8317679436459713,0.8284039229503153,0.8495102404274265,0.8994723810057162,0.8280025568473152,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2234885692596436,0.888,0.8885359491766814,0.8878703781571498,0.8916827852998066,0.9581979805091934,0.9509662678387409,0.27642134305105964,0.08082551164587545,0.06083196481108399,0.37860609033073517
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2234885692596436,0.828,0.8288578388821998,0.8246608410570913,0.8488576449912126,0.9193250957034453,0.8559199402191419,0.38798658589259793,0.12102109246248441,0.100966707449473,0.4482525881011198
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.023389577865600586,0.894,0.894656830583604,0.8937943859311628,0.8984674329501916,0.9544694435998783,0.9389806252800341,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.023389577865600586,0.825,0.8257437267741639,0.8224862274671625,0.8436103663985701,0.8962362645055222,0.8207671106633153,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2322134971618652,0.886,0.8864156438527148,0.8859342981557377,0.888671875,0.954873501784257,0.9463157328974566,0.31169399756106836,0.09073044757037982,0.08822386094639433,0.4366117638836809
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2322134971618652,0.831,0.8317079414858934,0.828814127595264,0.8481581311769991,0.9100567620434336,0.8562127535573176,0.41240417046350536,0.12819137203933365,0.11062763610840345,0.49070567831539835
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02728438377380371,0.891,0.8921964762925861,0.8901297174922561,0.8999081726354453,0.9623865836680482,0.9469269741373049,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02728438377380371,0.776,0.777239980639303,0.7664710862013604,0.8136439267886856,0.9274133868819278,0.8967783526341153,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.658001661300659,0.89,0.89084828215263,0.8896025692492975,0.8962264150943396,0.9574698756620953,0.9498771897066044,0.2511370615543548,0.07613114505341854,0.044626073741031586,0.3030829107427505
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.658001661300659,0.778,0.7792040513458485,0.7691309339589677,0.81438127090301,0.920945154025545,0.8606708099970668,0.39142939628740747,0.12636835788271064,0.10321145355582825,0.39112579726927693
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02161097526550293,0.884,0.8850874525931733,0.8832528180354267,0.8925925925925926,0.9628906562545008,0.9562273214135892,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02161097526550293,0.761,0.7622334404038545,0.7509376312397158,0.8009991673605329,0.9084487041533496,0.8526713064906092,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.242882490158081,0.873,0.8737618217023251,0.8726422520861099,0.879392212725546,0.9557256244899267,0.9497342939950546,0.2694683934893247,0.08163462853495893,0.05115155965352755,0.33668309621317083
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.242882490158081,0.77,0.7710957594473401,0.7624742336179512,0.8047538200339559,0.9008324299674789,0.8405434108253264,0.41751599058237765,0.1364747968885124,0.09949317244123458,0.41165427157441653
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026544570922851562,0.832,0.8325038805588005,0.8318277916586585,0.8372093023255814,0.8742738954409436,0.7736839197184733,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026544570922851562,0.734,0.7346864487121536,0.7307419779329891,0.7603603603603604,0.7782280162085835,0.6662123264167924,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.803046703338623,0.829,0.829275415659855,0.8289710961152434,0.8311944718657454,0.90264998159735,0.8746326822734803,0.3990057046542621,0.12452627951595809,0.08540653025989213,0.4553159933311948
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.803046703338623,0.75,0.7506270225728127,0.7474747474747474,0.7727272727272727,0.7989167610033961,0.6942388117759634,0.5302388690992264,0.17602567097766827,0.08938214189271365,0.49619760135812213
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.015999794006347656,0.884,0.8853274871581507,0.8828282828282827,0.8945454545454545,0.959686194812053,0.944552650238404,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.015999794006347656,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.9178450424215272,0.8928401662936596,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.491900682449341,0.885,0.8862436190811477,0.8839966873488805,0.8947849954254345,0.9478724936390841,0.9352841923325856,0.2722106427189537,0.08246773352274618,0.04754034253249192,0.3302555278339591
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.491900682449341,0.76,0.7613354080746907,0.7480251470903204,0.8029556650246306,0.8970562940265849,0.8232611803755101,0.42896342282660876,0.14083579301710955,0.1023383421584317,0.4178614511708206
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.025478363037109375,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.8777263926005345,0.799268642298508,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.025478363037109375,0.729,0.7305322991627698,0.710778773509897,0.7833733013589129,0.7709357536871327,0.6878353730764372,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.1788523197174072,0.842,0.8426733449616746,0.8416649630618389,0.8489483747609943,0.9306420124497927,0.9202547864830295,0.3438736981833134,0.10640519770696805,0.09136169490961675,0.41775501165514084
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.1788523197174072,0.722,0.723010028361021,0.7143162498561304,0.761168384879725,0.8511666419991121,0.7856158627072348,0.5042232256802561,0.17018785145768642,0.12568210049384054,0.4872194269717153
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018999338150024414,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.8982733513625961,0.8329380761997213,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018999338150024414,0.729,0.7305322991627698,0.710778773509897,0.7833733013589129,0.7818801476853167,0.6937120328715322,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2184078693389893,0.851,0.851974684354547,0.850245085475884,0.8608776844070962,0.9312901057752317,0.9186330386143944,0.32272134906463795,0.09931271797558894,0.08925222927413091,0.3966823241442607
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2184078693389893,0.724,0.7251901068438464,0.7132062296594636,0.7688442211055276,0.8594069386497915,0.8015398463080825,0.48414803531663947,0.16331233943898804,0.15148847578015542,0.46993645819732693
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.017530441284179688,0.883,0.8842913379526651,0.8818886906907089,0.8933454876937101,0.9592821366276744,0.9370533970485324,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.017530441284179688,0.757,0.7583653011508414,0.7442834728198587,0.8013082583810303,0.9124928497425908,0.8568127445297726,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2260706424713135,0.884,0.8852074698756621,0.8830527270894244,0.8935779816513761,0.9534012897857291,0.9467194971466982,0.2709698925651471,0.0814178566006336,0.04915330505308248,0.3474717593317396
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2260706424713135,0.768,0.7692996947890124,0.7570823072154931,0.8085808580858086,0.9079326855766807,0.8434870990012332,0.41055382244402583,0.13353618692447866,0.10329730971014027,0.4263583854655582
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014000654220581055,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9575218831511738,0.941582797357694,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014000654220581055,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.9074846694481001,0.8628807302609379,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.230740547180176,0.879,0.8803387687827047,0.8777529579237805,0.8900999091734787,0.9432238242306892,0.9311348294550412,0.2819160569831725,0.08528974027987964,0.03789389257288011,0.35224386936427665
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.230740547180176,0.74,0.7414426919369097,0.7246649384096646,0.7896440129449838,0.8878839638226975,0.8208090760160811,0.43869325884871013,0.1452672778260121,0.10135865023109394,0.43396642622606835
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01600050926208496,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9445240114576499,0.9125325385093676,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01600050926208496,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8840238248576949,0.8257226054142431,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2650716304779053,0.872,0.8733257589092829,0.8707070707070708,0.8836363636363637,0.9398433374405915,0.9271810943350668,0.28782147810172193,0.08726795376375272,0.04620437515355982,0.35935039645298433
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2650716304779053,0.727,0.7285082262961466,0.7092623890963812,0.781074578989575,0.8760715385753887,0.8091550348015121,0.4490627576991302,0.14970940401956342,0.11203297154852399,0.44065202052591135
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02700018882751465,0.874,0.8745819397993311,0.8738177928929374,0.8786127167630058,0.9446720327727194,0.9162912926054729,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02700018882751465,0.803,0.8038869399298375,0.7988874494538825,0.8276465441819773,0.89912036833326,0.8286056456818336,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2336313724517822,0.868,0.8684610583924085,0.8678964308017485,0.8715953307392996,0.9481845385735546,0.9420529656774751,0.32808783230491784,0.09828718178690946,0.0947623511564079,0.4415434954179034
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2336313724517822,0.801,0.8018268657671677,0.7974165004769365,0.824360105913504,0.8997683916620999,0.8351229311534727,0.42351124502535187,0.13373540107174126,0.09452175565163097,0.4905190442742141
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03400087356567383,0.846,0.8459058104367029,0.8459500878284564,0.8431771894093686,0.9356227296730729,0.9225426775542709,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03400087356567383,0.826,0.8263777495989856,0.8254126882833853,0.8355387523629489,0.9047965726766164,0.8607717650882792,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2618417739868164,0.839,0.8385327487158152,0.8386125086332283,0.8307045215562566,0.9397233201581028,0.9345604146259666,0.3953423901747017,0.12439154313933372,0.1250393466260688,0.5034944958843129
