family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.09952473640441895,0.8705555555555555,0.8705555555555555,0.8685378138722384,0.8848245180425112,0.9214407407407408,0.8594150122346507,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.09952473640441895,0.7472222222222222,0.7488962472406181,0.7309241130434125,0.797146678555506,0.8076951568217847,0.6804333294042417,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.12193918228149414,0.8972222222222223,0.8972222222222221,0.896724171351037,0.9038961038961039,0.963446913580247,0.9522067151879101,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.12193918228149414,0.8061111111111111,0.807358104804658,0.7994938512405241,0.8359191349318289,0.9005696549476273,0.8316446368480069,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.15433835983276367,0.9033333333333333,0.9033333333333333,0.9029840760069584,0.9088050314465409,0.961141975308642,0.9367680968964213,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.15433835983276367,0.8161111111111111,0.8172622486925345,0.8108210487143738,0.8424559733460257,0.899920243368841,0.8327960816982378,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.20495295524597168,0.7866666666666666,0.7866666666666666,0.785952116695735,0.7735849056603774,0.8555827160493826,0.8362365576633266,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.20495295524597168,0.6994444444444444,0.6991829266485918,0.6988643866163187,0.6856478791400349,0.777902474677887,0.6986744818057203,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12715506553649902,0.8216666666666667,0.8216666666666667,0.8210342658362839,0.8316727844782381,0.8685913580246915,0.7597864332273419,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12715506553649902,0.7683333333333333,0.7698379187223137,0.7564877395502387,0.810195721438325,0.7638845677091822,0.6298022570062247,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.12668585777282715,0.88,0.88,0.878469465453195,0.8921078921078921,0.9453012345679013,0.9161840278438961,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.12668585777282715,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8622753603863875,0.7509449966830803,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11659002304077148,0.8894444444444445,0.8894444444444445,0.8885969214558535,0.8983137455288707,0.9607246913580247,0.9466440752861109,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11659002304077148,0.7944444444444444,0.7957983317777086,0.7860766064169309,0.8283858998144712,0.9039599290832679,0.8342422998645479,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.17926931381225586,0.805,0.8049999999999999,0.8049734547202259,0.8026981450252951,0.8807308641975309,0.8485128847124042,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.17926931381225586,0.755,0.7556298798465118,0.7530241167065277,0.7751147373788884,0.8162338079223274,0.7173452704103508,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.12476134300231934,0.8672222222222222,0.8672222222222222,0.8650377922416495,0.8822079842286841,0.8809592592592592,0.8049730843503533,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.12476134300231934,0.7388888888888889,0.7406106938086137,0.7209821428571428,0.7916666666666666,0.7879078576331787,0.6813057551975109,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10438108444213867,0.885,0.885,0.8837722547589897,0.8957178841309824,0.9567753086419752,0.9410669325957575,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10438108444213867,0.7688888888888888,0.7704194260485651,0.7566289996307833,0.8112522686025408,0.8956780795195836,0.8141021094620249,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.14684724807739258,0.8944444444444445,0.8944444444444444,0.8938384059122695,0.9018595041322314,0.9587358024691359,0.9400351092788953,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.14684724807739258,0.8022222222222222,0.8034875624101812,0.7952569129547928,0.8330206378986866,0.898757228716338,0.8195084863743481,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13082146644592285,0.86,0.86,0.8578375511954057,0.8753709198813057,0.9204283950617285,0.8769136627182441,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13082146644592285,0.7388888888888889,0.7406032860719736,0.7211495231854612,0.7914818101153505,0.8226377962477346,0.7348764490799227,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07880043983459473,0.8772222222222222,0.8772222222222222,0.8755116212624148,0.8901044256588762,0.9524888888888889,0.9313730681915924,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07880043983459473,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8758475685339102,0.7916262060810387,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.07632327079772949,0.9061111111111111,0.9061111111111111,0.905995956157404,0.9092860976918948,0.9665876543209876,0.9548423403541775,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.07632327079772949,0.8216666666666667,0.8224995184971184,0.819085564887946,0.8406947890818859,0.9011672123699326,0.850039887972939,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11595678329467773,0.9061111111111111,0.9061111111111111,0.906098330050479,0.9071938495332235,0.9633086419753086,0.9510028321594525,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11595678329467773,0.825,0.8255218750462984,0.8240681585397223,0.8368720870015536,0.9018190931942656,0.8687792844819916,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14961504936218262,0.8611111111111112,0.8611111111111112,0.8589658245986167,0.8763600395647874,0.9098666666666667,0.8530328112500347,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14961504936218262,0.7383333333333333,0.7400514096922826,0.7204724733965826,0.7911308203991131,0.836592737454998,0.7316043292680676,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08236002922058105,0.8661111111111112,0.866111111111111,0.8638691109975118,0.8813392417528311,0.918232098765432,0.8556487592909832,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08236002922058105,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.8089569412961564,0.6728979145668963,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07874512672424316,0.8972222222222223,0.8972222222222221,0.896724171351037,0.9038961038961039,0.9640987654320986,0.9520561405205237,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07874512672424316,0.805,0.806246944308636,0.7983448188694096,0.8349788434414669,0.8920803887580189,0.8168391689667192,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10172772407531738,0.9072222222222223,0.9072222222222223,0.9070049755122384,0.9114997350291468,0.9608765432098766,0.9421803577296755,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10172772407531738,0.8216666666666667,0.8226773041764819,0.8177764756305208,0.844401357246728,0.8897913981362136,0.8266277224147354,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.14109325408935547,0.8555555555555555,0.8555555555555556,0.8535623767952689,0.8706467661691543,0.9095790123456791,0.8556261899575632,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.14109325408935547,0.7383333333333333,0.7400514096922826,0.7204724733965826,0.7911308203991131,0.8310455773343014,0.7275746510742956,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0867624282836914,0.8661111111111112,0.866111111111111,0.8638691109975118,0.8813392417528311,0.908741975308642,0.8386413598204208,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0867624282836914,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7839212606980064,0.6546770850283185,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0893869400024414,0.8961111111111111,0.8961111111111111,0.895591355857601,0.9029579657498703,0.9629123456790124,0.9513909388114193,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0893869400024414,0.8055555555555556,0.8068062284249671,0.7988772883295194,0.8355263157894737,0.9012363512452406,0.8324521936484973,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.13751912117004395,0.9027777777777778,0.9027777777777777,0.9023931041812625,0.9085206481965499,0.9636999999999999,0.9497064051892898,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.13751912117004395,0.8094444444444444,0.810632324399603,0.8035809102532737,0.837517764092847,0.8928186931764869,0.820647272162189,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.228621244430542,0.6944444444444444,0.6944444444444444,0.6942779957977121,0.6871444823663254,0.822874074074074,0.8200316239215113,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.228621244430542,0.6105555555555555,0.6097419144554572,0.604261729211274,0.554354736172918,0.7447639648181895,0.6708872197541447,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.16074013710021973,0.805,0.805,0.8049681568379529,0.8024760832864378,0.8527481481481481,0.7706320306775358,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.16074013710021973,0.7572222222222222,0.757815162155355,0.7555016024809158,0.7760123013839056,0.7952785555901251,0.6655122052025855,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16440987586975098,0.8211111111111111,0.8211111111111111,0.8210843842104808,0.823271130625686,0.8606135802469136,0.7943605786834785,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16440987586975098,0.8188888888888889,0.8200142228543491,0.813924816493339,0.8443170964660937,0.8107706021502191,0.7005038956342425,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3759286403656006,0.8216666666666667,0.8216666666666668,0.8216423902142236,0.8237232289950577,0.8556567901234567,0.7874953990641262,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3759286403656006,0.8188888888888889,0.8200068151177089,0.813993944342728,0.844168260038241,0.8065000419771742,0.6967056563377465,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.17551493644714355,0.865,0.865,0.8627790105218445,0.8802365697387876,0.9090716049382717,0.8631033577400146,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.17551493644714355,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.8471080196156866,0.7505922875580264,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.09021258354187012,0.8772222222222222,0.8772222222222222,0.8755116212624148,0.8901044256588762,0.9317098765432099,0.8838263470215176,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.09021258354187012,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8481525104819473,0.7511715228636936,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0926513671875,0.8977777777777778,0.8977777777777778,0.8973365785554959,0.9040667361835245,0.9660864197530865,0.9646096547047869,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0926513671875,0.8088888888888889,0.8101174867031127,0.8025709144104102,0.8378887841658812,0.8929372169627292,0.8259251876850952,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1420423984527588,0.9066666666666666,0.9066666666666667,0.9064531257153676,0.9109225874867445,0.9665876543209875,0.9563113957442672,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1420423984527588,0.8266666666666667,0.8277182689601019,0.822554980783109,0.849566055930569,0.8910037976996509,0.8163964779714481,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.20514941215515137,0.7022222222222222,0.7022222222222223,0.7022089870660919,0.7002237136465325,0.8435938271604939,0.8326015624156564,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.20514941215515137,0.6277777777777778,0.6273315851074863,0.6258859616033672,0.5992822966507177,0.758001590194132,0.6840064234412864,,,,
