family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,42.68016862869263,0.8788888888888889,0.8788888888888888,0.8784011423599103,0.8861024033437827,0.9546666666666667,0.9375238570424096,0.2521757098330703,0.07656813521493437,0.04010588047962134,0.30959387460741467
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,42.68016862869263,0.79,0.7913018356371395,0.7821350762527233,0.8235294117647058,0.8714992271261439,0.823076858921396,0.44282379564130314,0.147083355218226,0.112933922728343,0.4152254919295472
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,10.0,0.8845638265956648,0.2422342300415039,0.9055555555555556,0.9055555555555554,0.9054433717039598,0.9087003222341569,0.9555259259259259,0.9301718475885163,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,10.0,0.8845638265956648,0.2422342300415039,0.8844444444444445,0.8844444444444444,0.884347924934884,0.8876889848812095,0.9487061728395062,0.9374772435939851,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,10.0,0.8845638265956648,0.2422342300415039,0.8255555555555556,0.8262959835251937,0.8235899996878804,0.842211055276382,0.8940607236864848,0.8301833026345342,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,36.260618686676025,0.9033333333333333,0.9033333333333333,0.9032185098617,0.9065520945220193,0.9562567901234568,0.942840416775784,0.26017814181764504,0.07565458869956362,0.04446771594449282,0.33537057188253105
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,36.260618686676025,0.8722222222222222,0.8722222222222222,0.8721526164244977,0.8751357220412594,0.9483703703703703,0.93469418966669,0.283737632086844,0.0863555374323549,0.045112090322812395,0.35036302620359694
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,36.260618686676025,0.8261111111111111,0.8268330444316043,0.8242546654085205,0.8423173803526448,0.88121570835247,0.8136703015538439,0.4190419847754135,0.1336195382804564,0.07439522901567039,0.43570231709306895
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8700661641541039,0.24320077896118164,0.8811111111111111,0.8811111111111111,0.880887444200777,0.88604898828541,0.9342024691358024,0.8972465564619527,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8700661641541039,0.24320077896118164,0.8555555555555555,0.8555555555555556,0.8554349061686048,0.8596112311015118,0.9107950617283951,0.8678117232804632,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8700661641541039,0.24320077896118164,0.8077777777777778,0.8086581625850038,0.8046433894936538,0.8293885601577909,0.8661866453323852,0.7682902080221661,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,35.06250309944153,0.8722222222222222,0.8722222222222222,0.8721526164244977,0.8751357220412594,0.9412148148148148,0.9285723986047373,0.3180509576418743,0.09505609282707403,0.05743959634138135,0.4056857080140056
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,35.06250309944153,0.8444444444444444,0.8444444444444444,0.8444252376836646,0.8461538461538461,0.923111111111111,0.9001789537070148,0.3565563746096759,0.11024194259078161,0.05703078534363521,0.42582592775442196
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,35.06250309944153,0.8161111111111111,0.8168622309139666,0.8139724255803839,0.8339187155042649,0.8680398141151953,0.8023034545987193,0.45374883599910026,0.14498541017714223,0.07532059943459471,0.4793722218824588
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8830888772219305,0.45407843589782715,0.9011111111111111,0.9011111111111112,0.9008848593889014,0.9056203605514316,0.9446617283950617,0.9006969724341869,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8830888772219305,0.45407843589782715,0.8811111111111111,0.8811111111111112,0.8810193050193049,0.8843243243243243,0.9383604938271605,0.9003613456148528,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8830888772219305,0.45407843589782715,0.8272222222222222,0.8280627287138688,0.8246740983384755,0.8458106098165592,0.8964274955430118,0.8456718144931218,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,41.11313605308533,0.8988888888888888,0.8988888888888888,0.8984524853103275,0.9051094890510949,0.9479802469135803,0.9265752139955076,0.2728768231034817,0.08040804047219376,0.03893845905750422,0.3154285957425864
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,41.11313605308533,0.8822222222222222,0.8822222222222222,0.8818575851393189,0.888421052631579,0.9426864197530864,0.9084303002936722,0.29012287369929973,0.08662257669586929,0.04688703827560886,0.33026841681316954
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,41.11313605308533,0.7944444444444444,0.7956724002548261,0.787648948639104,0.825636192271442,0.8390002518630458,0.7265118846253147,0.464992498750638,0.1513878192394891,0.11095927201983147,0.4573399249632714
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8985564639115978,0.35649585723876953,0.8966666666666666,0.8966666666666667,0.8965275537111005,0.9003215434083601,0.9570518518518519,0.939672379033688,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8985564639115978,0.35649585723876953,0.8833333333333333,0.8833333333333333,0.8833262752931967,0.8842337375964718,0.9450567901234568,0.9231020998840072,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8985564639115978,0.35649585723876953,0.83,0.8307258100360015,0.8281651860420713,0.8459214501510574,0.8928754858240613,0.8336196455271401,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,38.13788080215454,0.8944444444444445,0.8944444444444445,0.894265740492264,0.8986125933831377,0.9449382716049383,0.9263386887299825,0.2798730465252754,0.08232938152234857,0.03324134075920836,0.3243376844072673
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,38.13788080215454,0.8766666666666667,0.8766666666666667,0.8765714285714286,0.88,0.9404444444444444,0.9181147385065223,0.296169274337441,0.08971618431418071,0.035004814983678925,0.34055994243546944
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,38.13788080215454,0.82,0.8210216750374091,0.8159813507574678,0.8431752178121975,0.8456956111629653,0.728347046999231,0.4539124056790307,0.145110321103376,0.12513391115525116,0.4634441683675736
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8315483512087802,0.37194108963012695,0.8311111111111111,0.8311111111111111,0.8311036046046492,0.8322295805739515,0.8654765432098765,0.8101172678117224,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8315483512087802,0.37194108963012695,0.8122222222222222,0.8122222222222222,0.8121700472353433,0.8153005464480875,0.8579802469135801,0.8028937364605719,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8315483512087802,0.37194108963012695,0.8194444444444444,0.8205586914973999,0.814598777492862,0.844571975131516,0.806271636764103,0.6932209509711278,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,34.132171392440796,0.8055555555555556,0.8055555555555556,0.8055265045766096,0.8031496062992126,0.8732246913580247,0.823657916703077,0.4390084344675376,0.13913322607507123,0.07452161436869444,0.46463673565999103
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,34.132171392440796,0.7911111111111111,0.7911111111111111,0.7910946050058276,0.7892376681614349,0.8642765432098767,0.8269619096218147,0.45405656334575056,0.1462744291697952,0.0911926329767334,0.469023580124538
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,34.132171392440796,0.74,0.740573655125413,0.7382781285767723,0.7595066803699897,0.7871893071790845,0.6594170605595616,0.5319911002547647,0.1765544161424059,0.10462951932139249,0.5137104998693467
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8946614415360384,0.23932290077209473,0.9066666666666666,0.9066666666666667,0.9062774287286954,0.9123173277661796,0.9604888888888888,0.9325637521776943,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8946614415360384,0.23932290077209473,0.9,0.9,0.8996904024767802,0.9052631578947369,0.9618864197530864,0.9431701782028277,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8946614415360384,0.23932290077209473,0.8161111111111111,0.8172622486925345,0.8108210487143738,0.8424559733460257,0.899920243368841,0.8327960816982378,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,39.98979139328003,0.89,0.8899999999999999,0.8891888900358302,0.8986693961105425,0.9471604938271605,0.9252927918750953,0.26921609748071257,0.08109032395339749,0.037509206973552305,0.30884394632769474
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,39.98979139328003,0.8877777777777778,0.8877777777777778,0.8869063985597674,0.8968335035750766,0.9525876543209877,0.934435663628859,0.25949502159615445,0.07818953513824421,0.04519075845763044,0.31677526688670266
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,39.98979139328003,0.7711111111111111,0.7725973006207684,0.7597150796284008,0.8120437956204379,0.8303220883891137,0.7228242067379643,0.4630575112961813,0.15440279555030798,0.11395624195166085,0.42936320329909994
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8907238805970149,0.1651599407196045,0.8822222222222222,0.8822222222222222,0.8809232566615575,0.8933601609657947,0.9412,0.9083138796700029,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8907238805970149,0.1651599407196045,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.9496345679012346,0.9243456611432168,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8907238805970149,0.1651599407196045,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8622753603863875,0.7509449966830803,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,33.47051239013672,0.8244444444444444,0.8244444444444445,0.8238564293641986,0.8340336134453782,0.9216740740740741,0.904825086810456,0.3413779905619002,0.1071223531505397,0.10120731466757042,0.4024472243513954
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,33.47051239013672,0.8222222222222222,0.8222222222222222,0.8213186682284739,0.8340248962655602,0.9175802469135802,0.9036795334538273,0.3446333799035451,0.10946899376281344,0.11079280522684858,0.4041874574338719
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,33.47051239013672,0.7688888888888888,0.7703897951020046,0.7571341833636915,0.8105646630236795,0.8196907516877294,0.7165764502225996,0.48447228343891185,0.16116498911060717,0.10422948295005717,0.4836891675528131
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8907238805970149,0.1608288288116455,0.8844444444444445,0.8844444444444444,0.8833290121856365,0.8947368421052632,0.9545530864197531,0.9396010757746497,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8907238805970149,0.1608288288116455,0.8855555555555555,0.8855555555555555,0.884210539463971,0.8966900702106319,0.9591604938271605,0.9434316119852958,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8907238805970149,0.1608288288116455,0.7688888888888888,0.7704194260485651,0.7566289996307833,0.8112522686025408,0.8956780795195836,0.8141021094620249,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,32.87147378921509,0.8511111111111112,0.8511111111111112,0.8496739195468779,0.8643724696356275,0.9263802469135802,0.9020910297233573,0.31143266051818336,0.09597297100993908,0.0545643728750294,0.3773613194532619
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,32.87147378921509,0.8555555555555555,0.8555555555555556,0.8538931846790145,0.8694779116465864,0.9257086419753087,0.9059421144246599,0.31027136157600377,0.09617686200032323,0.05794034278464291,0.3823111099297057
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,32.87147378921509,0.7494444444444445,0.7510889372861016,0.733903680212405,0.7982102908277405,0.8264206804253028,0.7250856442817077,0.4769419893504633,0.15943810917369092,0.07867458182107168,0.4723525039104614
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8985790269756745,0.1678478717803955,0.9077777777777778,0.9077777777777778,0.9076536232045305,0.9110396570203644,0.968879012345679,0.9533644181876287,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8985790269756745,0.1678478717803955,0.9044444444444445,0.9044444444444444,0.9043381535038932,0.9075268817204301,0.9645135802469135,0.9575514858753865,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8985790269756745,0.1678478717803955,0.8216666666666667,0.8224995184971184,0.819085564887946,0.8406947890818859,0.9011672123699326,0.850039887972939,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,40.683042764663696,0.8988888888888888,0.8988888888888888,0.8982910663790502,0.9060887512899897,0.962488888888889,0.9588100851699635,0.2510081622389891,0.07589590403656252,0.03853178971759159,0.30466983318378493
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,40.683042764663696,0.8888888888888888,0.8888888888888888,0.8883241676427962,0.8962655601659751,0.963125925925926,0.9572417107655179,0.24578054304467173,0.0741212223057525,0.04356446346036804,0.31638718175252967
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,40.683042764663696,0.7938888888888889,0.7951871935048964,0.786216365812674,0.8267164876226063,0.8690349200705216,0.8227780079970333,0.4417756068913684,0.14708307178741303,0.09661649257388896,0.427798459738525
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8965989774744368,0.16387248039245605,0.9088888888888889,0.9088888888888889,0.9086502517688183,0.9133192389006343,0.9617382716049383,0.9470472251088303,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8965989774744368,0.16387248039245605,0.9055555555555556,0.9055555555555556,0.9053591465745578,0.9096705632306057,0.9599901234567902,0.93679425250102,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8965989774744368,0.16387248039245605,0.8216666666666667,0.8226773041764819,0.8177764756305208,0.844401357246728,0.8897913981362136,0.8266277224147354,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,37.99092626571655,0.89,0.89,0.8891017239641092,0.8990825688073395,0.9475407407407408,0.9270634994667746,0.27091503667827554,0.08170884415572152,0.03486518390379987,0.3181186980127442
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,37.99092626571655,0.8855555555555555,0.8855555555555555,0.8845255519915294,0.8954314720812183,0.9522666666666666,0.9335291551134615,0.26244015902520934,0.07900396939337982,0.05354665390975542,0.32655491201374737
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,37.99092626571655,0.7677777777777778,0.7693082655525431,0.7554589467443928,0.8103448275862069,0.8299097243828121,0.7195232897558244,0.46416230984133056,0.1552848215760913,0.11367869520097977,0.4363359013913424
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8936614165354134,0.21433067321777344,0.9055555555555556,0.9055555555555556,0.9050904990006587,0.9117341640706127,0.9637629629629629,0.9491168153882453,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8936614165354134,0.21433067321777344,0.9,0.9,0.8996904024767802,0.9052631578947369,0.9638666666666666,0.9509260830083116,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8936614165354134,0.21433067321777344,0.8094444444444444,0.810632324399603,0.8035809102532737,0.837517764092847,0.8928186931764869,0.820647272162189,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.715741872787476,0.8844444444444445,0.8844444444444444,0.8833290121856365,0.8947368421052632,0.945204938271605,0.9207591649392066,0.2769162588141862,0.08365945922822597,0.04031758836387467,0.3265072899844388
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.715741872787476,0.8855555555555555,0.8855555555555555,0.8844760484079005,0.8956433637284701,0.9503506172839506,0.9276788832551155,0.2689506041224864,0.08118651356250581,0.05460574588382305,0.33393563422255523
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.715741872787476,0.7638888888888888,0.7654451308947064,0.7509018817164912,0.8077792853912257,0.8236736447545818,0.7154232670276159,0.46956637567431,0.15732599510608614,0.10692609114666284,0.44183880750330784
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8892088552213805,0.19127869606018066,0.8922222222222222,0.8922222222222222,0.8913853530722518,0.9009193054136875,0.9590172839506172,0.9507669902361723,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8892088552213805,0.19127869606018066,0.89,0.8899999999999999,0.8891888900358302,0.8986693961105425,0.963995061728395,0.9545408852315165,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8892088552213805,0.19127869606018066,0.7905555555555556,0.7919277893832318,0.7817781192206655,0.8255437297547432,0.9121207856151632,0.8566284295224135,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,33.493382692337036,0.8177777777777778,0.8177777777777778,0.817547121299025,0.8240343347639485,0.9198518518518518,0.9045069380033416,0.36690292812279834,0.11582600034751415,0.11106966768919142,0.429229932700124
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,33.493382692337036,0.8011111111111111,0.8011111111111111,0.8007743952433186,0.8089647812166488,0.9150271604938272,0.9025561131788803,0.37193341018325915,0.11923043006164007,0.12071469073792866,0.42724479494482426
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,33.493382692337036,0.785,0.7863868023764019,0.7757803510070732,0.8212471131639723,0.8142040880829272,0.7061642337971358,0.48876651749324906,0.16169427635025524,0.09141649180182623,0.49966103136067774
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8907188804720118,0.17340087890625,0.8911111111111111,0.8911111111111111,0.8902439024390244,0.9,0.9603259259259259,0.9541765676844064,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8907188804720118,0.17340087890625,0.8911111111111111,0.8911111111111111,0.8902870449151403,0.8997955010224948,0.964716049382716,0.95633637160111,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8907188804720118,0.17340087890625,0.7877777777777778,0.7891758152214172,0.7785204807355336,0.8238007380073801,0.9119615192774,0.8558563551823737,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,37.002044677734375,0.8622222222222222,0.8622222222222222,0.8606365761553678,0.8755020080321285,0.9291802469135803,0.9068247363607822,0.304843429431256,0.09381444784591723,0.04211690557779424,0.3680664749090061
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,37.002044677734375,0.8577777777777778,0.8577777777777778,0.8556210051384885,0.8732673267326733,0.9304543209876542,0.9101537091232401,0.30148342132892697,0.09320127728033063,0.046952892786663154,0.37256465400041977
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,37.002044677734375,0.7388888888888889,0.7406032860719736,0.7211495231854612,0.7914818101153505,0.8164955479502793,0.715107700127562,0.4802855829881979,0.1617389712496208,0.08049542220641469,0.4669959086663454
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9005889772244305,0.2370285987854004,0.91,0.9099999999999999,0.9097940855112473,0.9141039236479321,0.9593925925925927,0.9306169649231758,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9005889772244305,0.2370285987854004,0.8955555555555555,0.8955555555555555,0.8954543657070547,0.8987068965517241,0.9586222222222223,0.9207487007051132,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9005889772244305,0.2370285987854004,0.8316666666666667,0.832559224854438,0.828847886440855,0.8508124076809453,0.8944508644828659,0.827098062988005,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,40.2423996925354,0.8944444444444445,0.8944444444444445,0.8938203440220853,0.9019607843137255,0.9579703703703704,0.9482030714963384,0.25297258841159204,0.07617388260046142,0.03829183000984281,0.28964831766274113
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,40.2423996925354,0.8911111111111111,0.8911111111111111,0.890625,0.8979166666666667,0.9607111111111112,0.9509631024578319,0.2440681483938738,0.07359232069008566,0.03858017185189047,0.2996520368441962
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,40.2423996925354,0.7905555555555556,0.7918981584366713,0.7821782241779603,0.8248954946586159,0.8723177820248801,0.8091961539663041,0.4445299371926953,0.14725857956583568,0.11777579314378253,0.41628758041068625
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8990814395359884,0.3631114959716797,0.91,0.9099999999999999,0.9098788371032165,0.9131832797427653,0.9632987654320988,0.956543892202267,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8990814395359884,0.3631114959716797,0.9033333333333333,0.9033333333333333,0.9032586872586872,0.9059459459459459,0.9480296296296296,0.9203852154193745,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8990814395359884,0.3631114959716797,0.8444444444444444,0.8451708964842881,0.8427655297116994,0.8590130916414904,0.8884222014805596,0.8238761562002566,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,35.694496631622314,0.9055555555555556,0.9055555555555556,0.9050292298925775,0.9120992761116856,0.9608246913580248,0.9527711331700831,0.2432762737405249,0.07291008111684938,0.04230115761121778,0.29041639379239
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,35.694496631622314,0.9,0.8999999999999999,0.8996386993175431,0.9056603773584906,0.9639654320987654,0.9560517866784487,0.23813284026153334,0.07139659035968152,0.037048815366716836,0.30326004603468876
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,35.694496631622314,0.8027777777777778,0.8040320310532321,0.7959613111992334,0.833255049318929,0.8761315317717824,0.8196448044759375,0.4351365092920115,0.14327400410644023,0.11297713567679964,0.4187683381954921
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8960490012250307,0.26575684547424316,0.9055555555555556,0.9055555555555556,0.9055526405135961,0.9060773480662984,0.9704000000000002,0.9736907421807902,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8960490012250307,0.26575684547424316,0.8811111111111111,0.8811111111111112,0.8811109643345238,0.881243063263041,0.9505234567901234,0.9485411039602536,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8960490012250307,0.26575684547424316,0.8094444444444444,0.809728580529505,0.8091800646018511,0.8162828066416711,0.8888827157750221,0.8578400893642784,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.84575891494751,0.9077777777777778,0.9077777777777778,0.9074568472641543,0.912906610703043,0.9698320987654322,0.967715307937877,0.23971673256707954,0.06995468233987683,0.059361741759843246,0.33950266430558573
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.84575891494751,0.9011111111111111,0.9011111111111111,0.9009054593545369,0.9054197662061636,0.9684641975308642,0.9649307313301146,0.24827109040838438,0.07220404910478673,0.05631364922170363,0.355023949655267
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.84575891494751,0.8127777777777778,0.8137435737884646,0.8090650957082455,0.8356899073622623,0.8909741667530904,0.8598371109239119,0.4182977629946366,0.1351451402655923,0.08296410917415487,0.4502284759893853
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8965540013500337,0.13445162773132324,0.9088888888888889,0.9088888888888889,0.9087875417130145,0.9118279569892473,0.9741432098765432,0.9684213360773668,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8965540013500337,0.13445162773132324,0.9022222222222223,0.9022222222222223,0.9021830954604064,0.9041394335511983,0.9616543209876545,0.9549127793207487,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8965540013500337,0.13445162773132324,0.8216666666666667,0.8223143250811147,0.820155473072344,0.8366412213740458,0.9070748823404496,0.8668907467565079,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,36.362956285476685,0.9,0.8999999999999999,0.8996650547011258,0.9054621848739496,0.9679308641975308,0.9654827455984984,0.23254694996514236,0.0701497390200824,0.04645682025396282,0.2961860076812814
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,36.362956285476685,0.9,0.9,0.8997147441611696,0.9050632911392406,0.9687160493827159,0.9654272270625243,0.23181874717876202,0.06975298986461496,0.04322236276278232,0.30785747943121766
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,36.362956285476685,0.8083333333333333,0.8094100478539787,0.803545606365502,0.8342143200384431,0.882744171345887,0.8434116304734907,0.4183870621398134,0.13724057636961598,0.09527874144554532,0.4209571638835397
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8990665141628542,0.15569019317626953,0.9077777777777778,0.9077777777777778,0.9077065637065638,0.9102702702702703,0.9689135802469137,0.9542020234988889,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8990665141628542,0.15569019317626953,0.9066666666666666,0.9066666666666666,0.906637159398526,0.9082969432314411,0.9606962962962963,0.9501553575682465,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8990665141628542,0.15569019317626953,0.8288888888888889,0.8295257567002978,0.8274915706108367,0.8430173292558614,0.9024475161859046,0.8611453800739846,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,32.86778426170349,0.8833333333333333,0.8833333333333333,0.8820187896001748,0.8944723618090452,0.9495358024691358,0.9436236597254041,0.2787741356322098,0.08444682976613282,0.03510011500355816,0.34165924818803195
