family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,9.624244451522827,0.888,0.8776489565480391,0.8836199192821012,0.9061976549413735,0.9633793729206572,0.9676347664723145,0.254240699312595,0.07586661638121012,0.05548744960809696,0.3520085187973017
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,9.624244451522827,0.88,0.8846115288220551,0.8797228815190199,0.8854961832061069,0.8902335839598997,0.7608432918753131,0.3657068503124815,0.11100439188079674,0.09949659519764356,0.39049285889410723
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.08811259269714355,0.874,0.8680713781631213,0.8713319390889485,0.8898601398601399,0.9119508014920858,0.9092997095871047,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.08811259269714355,0.663,0.6599999999999999,0.660059857709328,0.6284454244762955,0.8356972431077694,0.7270091286658716,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,7.8865180015563965,0.873,0.8667910071579796,0.8701950447213844,0.8892763731473409,0.9193588063312834,0.9232528065295281,0.32102918867800306,0.09697788363756153,0.10869811855943348,0.3991135795426593
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,7.8865180015563965,0.661,0.6581954887218044,0.6582933415584847,0.6278814489571899,0.8150817042606516,0.691815711062596,0.5697834114503566,0.1977458290723731,0.18680930270485846,0.42159264062651824
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.05916547775268555,0.893,0.8836878717612663,0.8892925171053407,0.9095519864750634,0.9523298719628995,0.9320064450744582,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.05916547775268555,0.905,0.9085213032581454,0.9049405878674172,0.9073170731707317,0.9378566416040099,0.9097324200477351,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,9.292701721191406,0.887,0.878183284605303,0.8833453257091417,0.9039932030586236,0.9642988204456094,0.9683199257157421,0.2450005263414072,0.07358085513924352,0.04410380152659821,0.32963329581170286
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,9.292701721191406,0.899,0.9027067669172932,0.8989149875044913,0.901846452866861,0.8906947368421052,0.7536660456074211,0.3313403177019285,0.09489896965412097,0.10825167255019127,0.3585185021215798
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.04307365417480469,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.9515112410525255,0.941480271246208,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.04307365417480469,0.901,0.9054135338345866,0.9008166099117267,0.9050814956855225,0.9339147869674186,0.8849642245380348,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,8.8858323097229,0.887,0.8770944651678597,0.882813998853029,0.9049621530698065,0.9598991833854219,0.9636145979968738,0.2563605634262184,0.07627929059302474,0.054112394441012825,0.35098019616209863
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,8.8858323097229,0.888,0.8915288220551378,0.8879242367840661,0.8908382066276803,0.882674686716792,0.7491975687506083,0.36540201333031785,0.11079546635909633,0.12160697058374942,0.36991695248471507
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06012535095214844,0.888,0.8780118963605202,0.8838053740014524,0.9058823529411765,0.9552575864502469,0.9487519457172281,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06012535095214844,0.899,0.9032080200501253,0.8988461449865246,0.9027911453320501,0.9374877192982456,0.9014375617307361,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,10.075547695159912,0.888,0.878919245891723,0.8842496899545267,0.9050847457627119,0.9641859058372819,0.9681158616310614,0.24413266462333102,0.07341771045093659,0.0473254999891349,0.32779185177821385
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,10.075547695159912,0.892,0.8958395989974937,0.891889294637709,0.8953488372093024,0.8893714285714286,0.7547599420499942,0.33935461156355545,0.09832543490929135,0.10279574341847889,0.35554566911618646
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.048998117446899414,0.894,0.8867829418288133,0.8912151067323482,0.9086206896551724,0.9512329871962901,0.9174157412844361,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.048998117446899414,0.903,0.9064160401002506,0.9029486598410559,0.9051808406647116,0.9495458646616542,0.9191902577698212,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,7.406351804733276,0.888,0.8800080653291662,0.8847471022128557,0.9041095890410958,0.9636858554289748,0.9665993486711081,0.24636787817757733,0.07253311306952415,0.05677932416329399,0.34560291240309504
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,7.406351804733276,0.885,0.8888721804511278,0.8848746284704043,0.888673765730881,0.906827067669173,0.7953692466179949,0.32163255164162,0.09514842689301174,0.08606644548195116,0.37024894684011167
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.06101179122924805,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.9484746446214336,0.9180082821562545,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.06101179122924805,0.908,0.9116791979949874,0.9079278154072793,0.9105058365758755,0.9424481203007518,0.9160086515444231,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,7.775014638900757,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.9618751890311523,0.9656125202796846,0.2551317316611662,0.07551004886523033,0.057194251770141896,0.35614863385523104
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,7.775014638900757,0.897,0.9006015037593985,0.8969248582216436,0.8997078870496592,0.8905864661654137,0.7553366640956033,0.35301435776308815,0.1049404710121631,0.11659537200046706,0.3886448920132339
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.05699968338012695,0.887,0.8763685855428975,0.8824375176213677,0.9055973266499582,0.9508700473838089,0.9376177495165663,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.05699968338012695,0.909,0.9128320802005012,0.9089124648787485,0.9117361784675073,0.9323147869674187,0.8957192465373359,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,8.168952703475952,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.9602984171791511,0.964804131198482,0.26060870449811085,0.07695237798109128,0.05994689757945958,0.36524507200068196
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,8.168952703475952,0.894,0.8976441102756892,0.8939168307953436,0.896887159533074,0.878925313283208,0.7352803800633123,0.3648588640642939,0.10994369053927086,0.12458125072890618,0.3972393996568094
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.07572770118713379,0.88,0.8732130255066035,0.8770849465934093,0.8960138648180243,0.9167779009980844,0.9147940252086325,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.07572770118713379,0.763,0.7641604010025063,0.7629466629991748,0.7593908629441625,0.8598536340852131,0.8005164151118669,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,8.200220346450806,0.873,0.8667910071579796,0.8701950447213844,0.8892763731473409,0.9302147393890513,0.9361198674788997,0.3157896925453873,0.09579938153213476,0.06413368058482508,0.38103696379952917
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,8.200220346450806,0.728,0.7282205513784461,0.7277211864949709,0.71900826446281,0.8414596491228069,0.7559708774014039,0.49148608909960934,0.16276007248063895,0.15956842457535178,0.4020467005296459
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.061511993408203125,0.892,0.8822260308498842,0.8880429914912673,0.9090909090909091,0.9590119971771348,0.955508997265667,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.061511993408203125,0.892,0.894937343358396,0.8919788278502587,0.893491124260355,0.921166917293233,0.8726822918323729,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,8.149283409118652,0.889,0.8805625567093457,0.8855753857191897,0.9053708439897699,0.9626413953019457,0.9664788378119811,0.25165171916657864,0.07420065146962461,0.05564692262745237,0.3499558423069245
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,8.149283409118652,0.861,0.8626065162907268,0.8609831789646547,0.8594539939332659,0.9020190476190477,0.783397013696528,0.3314242416487959,0.10019199395896371,0.09234444455117227,0.3559688375392453
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0757606029510498,0.885,0.8747151930638168,0.8805506304329987,0.90360435875943,0.9441516281883254,0.9346715445378618,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0757606029510498,0.901,0.90531328320802,0.9008333007786089,0.9048991354466859,0.9272340852130325,0.8543415932158226,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,8.400637865066528,0.883,0.8736062103034581,0.878946023376868,0.9010989010989011,0.9574432906542999,0.9616135446156335,0.2643070666901567,0.07847378197361794,0.060330304237478725,0.36216870362106957
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,8.400637865066528,0.846,0.8473182957393484,0.8459605659048717,0.8434959349593496,0.888372932330827,0.7711187620901048,0.35456203644112594,0.11083481636572341,0.12320996400910453,0.3630123294034139
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.05599570274353027,0.89,0.880028228652082,0.8858802780371408,0.907563025210084,0.9638995866518802,0.96545800661533,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.05599570274353027,0.903,0.9075187969924812,0.9028031764322754,0.907177033492823,0.9335659147869675,0.8864505703584602,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,8.892814874649048,0.889,0.8801996168968647,0.8854100102098648,0.9056924384027187,0.9616493598144974,0.964760014678505,0.24837532481754737,0.07337533956040795,0.04994066868061881,0.34337411241790344
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,8.892814874649048,0.871,0.8736340852130327,0.8709895501535625,0.8721506442021804,0.8984902255639097,0.7811063413009266,0.3308845846055894,0.10050999745682151,0.08544418936333623,0.34841199554013896
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.07715415954589844,0.889,0.8807440266155863,0.8856564811657683,0.9052092228864219,0.9536767819336628,0.9287236457357775,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.07715415954589844,0.901,0.9044110275689223,0.9009476012810778,0.9032258064516129,0.955035588972431,0.9344960145778242,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,7.749338388442993,0.893,0.8847766911987096,0.8897769683309658,0.9086251067463706,0.9661417481600967,0.9694329078972637,0.24998347424314027,0.07297201294825248,0.060754260195807236,0.35639478666110586
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,7.749338388442993,0.893,0.8972932330827068,0.8928198301344561,0.8972142170989433,0.9332651629072681,0.9026890019104404,0.292617080218559,0.08714574299621533,0.08921510559368795,0.37325023385952816
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.0735471248626709,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9524589172295594,0.9438397185201446,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.0735471248626709,0.907,0.9107268170426065,0.9069217211675018,0.9096209912536443,0.940170426065163,0.9086346259235327,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,8.376771211624146,0.89,0.880754108277044,0.8862315333093385,0.9069373942470389,0.9575683032563767,0.960736282298037,0.2624097191108392,0.07670221366880207,0.05745927748832497,0.3732048671478178
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,8.376771211624146,0.848,0.8491228070175438,0.8479391756702681,0.8448979591836735,0.8983779448621555,0.7815663602637037,0.3431955144011852,0.1056606997498274,0.10511684143726124,0.38113722797674016
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.08223509788513184,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9487972577880835,0.9442628964916641,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.08223509788513184,0.907,0.9107268170426065,0.9069217211675018,0.9096209912536443,0.9216360902255638,0.8624804335217725,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,8.449601173400879,0.884,0.8748865813085998,0.8801157503100454,0.9016949152542373,0.9579191450751083,0.9621648835046231,0.2675932971542491,0.07796649124539815,0.06483482568475052,0.38232731589366065
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,8.449601173400879,0.847,0.8478696741854637,0.8469043151969982,0.8430769230769231,0.892366917293233,0.769493061503785,0.35099612738324126,0.10894358064777081,0.11277082689607627,0.38325214233532434
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.0529782772064209,0.874,0.8655307994757536,0.8701587772666568,0.8924914675767918,0.9393043653594113,0.9428441095688238,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.0529782772064209,0.848,0.8483208020050126,0.8478027523670677,0.8423236514522822,0.9304541353383459,0.9119357058955374,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,9.00595760345459,0.868,0.8591188627885875,0.8637804636417674,0.8877551020408163,0.952672648452465,0.9601565041270889,0.2952287625884952,0.09193361574832369,0.07290391327122354,0.3505877278321186
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,9.00595760345459,0.769,0.7729824561403509,0.7686110351500872,0.7780979827089337,0.8826586466165415,0.8537708223004732,0.4306372336625037,0.1423650878164982,0.10668626883723552,0.36545198492995157
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.07286834716796875,0.885,0.8770743018449441,0.8817007522803466,0.9014567266495287,0.9605766710353867,0.9568471004549431,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.07286834716796875,0.895,0.8980952380952381,0.8949696462277599,0.8967551622418879,0.9375398496240601,0.8974829058143156,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,8.981424808502197,0.893,0.8858655106361528,0.8902247724728871,0.907679033649698,0.9669402157475552,0.9716398469900301,0.2502781900693942,0.07388737985804414,0.059876083228893526,0.35092290131620824
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,8.981424808502197,0.848,0.8488220551378446,0.847897178492661,0.8439425051334702,0.9239057644110276,0.8545565330895887,0.3116739528224267,0.09523832896875727,0.09161446997477495,0.36929224437296476
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.03714752197265625,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9555681016231475,0.9481222841531842,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.03714752197265625,0.896,0.9001503759398497,0.8958496068322658,0.8998073217726397,0.9409363408521304,0.9097737473723376,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,9.121239423751831,0.889,0.8820143159592702,0.886194816020079,0.9040622299049266,0.9641012198810365,0.9690776984114614,0.2562730898098791,0.07569843359432232,0.0573213936609934,0.3571687341351208
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,9.121239423751831,0.841,0.8415538847117794,0.8408470540189121,0.8359133126934984,0.9165353383458645,0.861479576974203,0.34145020052043035,0.10967475561701757,0.08329216167200863,0.3612735285560839
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.05439400672912598,0.889,0.8798366770843835,0.885240359414788,0.9060118543607113,0.9620203649561447,0.9610865906017392,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.05439400672912598,0.905,0.9086215538847118,0.9049306944762732,0.9074975657254138,0.9412852130325815,0.9019513939224012,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,8.75678014755249,0.894,0.8871458816412945,0.8913560406041424,0.9083044982698962,0.9674160701683637,0.9717717497610415,0.24634837350842084,0.07308435635382032,0.06277646532532366,0.3411508265111604
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,8.75678014755249,0.842,0.8430075187969925,0.8419234909696293,0.8384458077709611,0.9232802005012531,0.8702493577488107,0.31590420654518014,0.09868598517239405,0.0746017844281928,0.3584349514711832
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06850600242614746,0.899,0.8924589172295594,0.8965790182379317,0.9124024284475282,0.9626252646436133,0.9509089181225403,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06850600242614746,0.9,0.9033583959899749,0.8999515765630566,0.9021526418786693,0.9628270676691729,0.9438431833734207,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,9.253443956375122,0.902,0.8953926807137816,0.8996193730512843,0.9150779896013865,0.9684484323016432,0.9723439017045238,0.24642357113871025,0.0717551673584727,0.062445786361135715,0.356783450765532
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,9.253443956375122,0.89,0.8932330827067669,0.8899559823929573,0.8921568627450981,0.9451107769423559,0.9207312541284072,0.2789591050570691,0.08188579635093333,0.07643225500703563,0.37969683706279433
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06521940231323242,0.889,0.8792922673656619,0.884977788278304,0.9064869418702611,0.959020062506301,0.9525916435865275,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06521940231323242,0.902,0.9054636591478696,0.9019435194672132,0.904296875,0.9478255639097745,0.921141366157863,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,8.667399883270264,0.885,0.8770743018449441,0.8817007522803466,0.9014567266495287,0.965105353362234,0.9698780430548696,0.25812779884824144,0.07532297404694706,0.068834696407335,0.3714136006032233
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,8.667399883270264,0.848,0.8483208020050126,0.8478027523670677,0.8423236514522822,0.9219528822055137,0.8670758937042851,0.32541920599563634,0.10118355312347901,0.0963657375702415,0.38672693173218875
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03214526176452637,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9564794838189333,0.9501008211700964,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03214526176452637,0.902,0.9054636591478696,0.9019435194672132,0.904296875,0.9368621553884713,0.8944623544339686,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,8.496913194656372,0.886,0.8785361427563263,0.8829275506389691,0.9018932874354562,0.9650367980643211,0.9700664325330733,0.2631666518563613,0.07648730037276559,0.07627565419517758,0.3806015632022066
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,8.496913194656372,0.841,0.8410526315789473,0.8407322709474627,0.8342022940563086,0.9187889724310776,0.8504904036368428,0.33696720660626633,0.10601710288362753,0.11408064914621285,0.3865699726856485
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.036047935485839844,0.881,0.8724972275430991,0.8773285666719239,0.8985507246376812,0.9500715797963505,0.9537833334889091,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.036047935485839844,0.847,0.8476691729323309,0.8468712186949224,0.8424304840370752,0.92825664160401,0.8991089551616847,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,9.17345929145813,0.871,0.8618711563665692,0.8667298924851156,0.8905852417302799,0.9569956648855732,0.9638827116886902,0.2864609277000677,0.08843763969460992,0.07023617984153672,0.3454750935673374
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,9.17345929145813,0.814,0.8158395989974938,0.8139970239523833,0.8132530120481928,0.9014696741854638,0.8759806945989743,0.39719988108635157,0.13033457518897676,0.10000235557273977,0.35749022702671895
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06395578384399414,0.886,0.8794434922875289,0.8833038522012578,0.9010416666666666,0.9539308398023995,0.9422590474021526,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06395578384399414,0.919,0.9204511278195489,0.9189765842328432,0.9175991861648016,0.9624421052631579,0.9426625833627407,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,9.742188453674316,0.892,0.8867627785058978,0.8899033188032899,0.9050966608084359,0.9624558927311221,0.96689776434524,0.255651160495291,0.0761068316923688,0.055687167385595294,0.34922833598884273
