family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02464008331298828,0.901,0.8953825990523239,0.8989332867813927,0.9133858267716536,0.9398084484323017,0.8984020274952677,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02464008331298828,0.886,0.8887218045112781,0.885988598859886,0.8871287128712871,0.9238255639097744,0.8515036577478524,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.056356430053711,0.904,0.8984978324427866,0.902024420413212,0.9159369527145359,0.9615445105353362,0.96440214770303,0.2711345843100511,0.07789460614151802,0.0649566555501747,0.3914626159082607
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.056356430053711,0.865,0.867218045112782,0.864999864999865,0.8651348651348651,0.915432581453634,0.8269830003524744,0.3449004808845896,0.10227069447233066,0.09531887378586557,0.42859474326372915
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025992631912231445,0.898,0.8935376550055449,0.8962465669819957,0.9097345132743363,0.9380945659844742,0.9050393628347203,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025992631912231445,0.869,0.8700250626566417,0.8689306643214261,0.8659160696008188,0.9308350877192982,0.8771549954778816,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.038179636001587,0.901,0.897741707833451,0.8996259800407782,0.9113697403760072,0.9581611049500959,0.9607075070966755,0.30637993030954136,0.08835579430354411,0.09571115074502956,0.441303275493836
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.038179636001587,0.846,0.8455137844611529,0.8455824549582069,0.8375527426160337,0.9166075187969924,0.8379003172568026,0.38788005949349025,0.11738865321177745,0.14978435119664696,0.49118217456825825
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.017021656036376953,0.89,0.8825688073394495,0.887035355879707,0.9053356282271945,0.947341465873576,0.918268371741685,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.017021656036376953,0.9,0.9034586466165413,0.8999423668032787,0.90234375,0.941501754385965,0.9132499176937187,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.3507254123687744,0.896,0.8902510333702994,0.8937977909940527,0.9090909090909091,0.9644198003831032,0.9680158970199887,0.238146173690164,0.07241144372588215,0.035204525528353514,0.3051976278502703
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.3507254123687744,0.896,0.8993483709273182,0.8959496396255788,0.898238747553816,0.911498746867168,0.7922714216855682,0.3093509158209863,0.0897455840677478,0.06335300904912652,0.3276633037168782
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016008615493774414,0.888,0.8805524750478879,0.8849814532593381,0.9036144578313253,0.9455670934570017,0.9225713669589244,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016008615493774414,0.901,0.9045112781954887,0.90093808630394,0.9034146341463415,0.9210466165413534,0.876598894212629,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.0470192432403564,0.887,0.879816513761468,0.8840691522377218,0.902502157031924,0.9623833047686259,0.9663155348180783,0.25265403879684656,0.0760159569846103,0.04453736046858535,0.3323391023164794
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.0470192432403564,0.893,0.8961904761904762,0.8929613590506174,0.8949950932286556,0.9136481203007518,0.8016744870786995,0.3059120725294448,0.08850395018842111,0.06407876291327244,0.343229751267693
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024300336837768555,0.875,0.869351749168263,0.8724644660495307,0.8904469763365469,0.9244520616997681,0.8921175692928727,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024300336837768555,0.671,0.6674185463659148,0.6673323390378927,0.6324022346368715,0.6666947368421052,0.5342435093804014,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.807729721069336,0.876,0.8726282891420507,0.8743086978381096,0.8888888888888888,0.9433208992842022,0.9496682124984869,0.3603521481632705,0.10471510905713495,0.11493770563629968,0.5115478378340717
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.807729721069336,0.638,0.6330827067669174,0.6317770318380633,0.5839080459770115,0.6757052631578947,0.5422777939783928,0.7075959417833658,0.24734890706148435,0.21761181457476478,0.4774513594079112
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017102479934692383,0.887,0.8767315253553786,0.8826280107732944,0.9052808046940486,0.953588063312834,0.9451499165322915,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017102479934692383,0.909,0.9128320802005012,0.9089124648787485,0.9117361784675073,0.9402746867167919,0.8949847173727041,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.085167169570923,0.886,0.8772658534126424,0.8823558549633446,0.9030612244897959,0.9601451759249925,0.9639719690628188,0.2506219162093362,0.07506244925626294,0.042377762675569294,0.3398847676173683
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.085167169570923,0.908,0.9119799498746867,0.9078935249148015,0.9110251450676983,0.8940511278195489,0.7617873512872593,0.3342040571492124,0.09751132211152125,0.1174828350222554,0.36080572405132555
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.018668651580810547,0.887,0.876187115636657,0.882340568867731,0.9057547956630525,0.9054259501965924,0.8812989461393973,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.018668651580810547,0.863,0.8695238095238096,0.8619551384428741,0.8739650413983441,0.8152982456140351,0.6540587597721822,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.7548701763153076,0.875,0.8686258695433008,0.8721618655776903,0.8912097476066144,0.9481157374735356,0.9528458801741341,0.3226985870480858,0.09358010469814636,0.10631399815415885,0.46279015662119977
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.7548701763153076,0.663,0.6599999999999999,0.660059857709328,0.6284454244762955,0.8140671679197996,0.6904920625811989,0.521465237195018,0.18291364821168068,0.20378552889080362,0.45861313974077916
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.019008398056030273,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9046839399132977,0.8587548796747274,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.019008398056030273,0.913,0.9171428571428571,0.9128807337244689,0.9161041465766635,0.8695659147869675,0.7156843121444763,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.7237331867218018,0.873,0.8653392479080553,0.8695336392615398,0.8907996560619088,0.9524669825587256,0.9577704694075407,0.3020066474454985,0.08734079783918358,0.09242355267124348,0.43739492907718724
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.7237331867218018,0.686,0.6842105263157894,0.6844538237363079,0.6623655913978495,0.8231699248120301,0.7008464124758236,0.47176482394477304,0.1614139996346794,0.18330554835626864,0.443706550627778
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013998985290527344,0.89,0.8818429277144874,0.8867263927504891,0.905982905982906,0.9527613670732936,0.9278450965909255,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013998985290527344,0.903,0.9065162907268169,0.9029393370856786,0.9053658536585366,0.9567278195488723,0.9361205601654093,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.087425470352173,0.892,0.8834963201935679,0.8886281044915874,0.9080068143100511,0.9656013711059582,0.9687237326509655,0.24624353250787234,0.07242845716226373,0.06095142858262406,0.3455093586526049
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.087425470352173,0.894,0.8981453634085212,0.8938467146559632,0.8978805394990366,0.9170967418546365,0.8454546800142236,0.3015812860749088,0.08938614221911038,0.0718445561288496,0.366970033344588
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.013776302337646484,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.9537009779211614,0.9434476782057744,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.013776302337646484,0.913,0.9170426065162907,0.9128932942854997,0.9159420289855073,0.9455037593984963,0.9123418214650904,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.0432116985321045,0.884,0.874342171589878,0.8798430501634549,0.9021922428330523,0.9589636052021374,0.9628068470979585,0.25604884888417234,0.07607883199531186,0.04932184543354261,0.35434622814069083
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.0432116985321045,0.908,0.9119799498746867,0.9078935249148015,0.9110251450676983,0.8937624060150375,0.7613801049118551,0.3452794581621247,0.10268964432829816,0.12540229898905386,0.3813468966219016
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.013998746871948242,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9492408508922271,0.9367855483608397,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.013998746871948242,0.914,0.9180952380952381,0.9138883993655778,0.916988416988417,0.9397453634085212,0.8947438406408621,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.0472939014434814,0.889,0.8791107974594213,0.8848880873689047,0.9066442388561816,0.9584837181167456,0.9626218655173456,0.26058262743945987,0.07711279161175506,0.05026692203903705,0.36353440534891773
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.0472939014434814,0.899,0.9032080200501253,0.8988461449865246,0.9027911453320501,0.8924912280701754,0.760997877145662,0.3524546094606499,0.10591890336808589,0.1278081461832654,0.3868867762824294
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.022000789642333984,0.887,0.88054239338643,0.8843633691806889,0.9018245004344049,0.9548381893336022,0.9409245713849601,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.022000789642333984,0.891,0.892781954887218,0.890991170284793,0.8900100908173562,0.9377162907268171,0.8931859666066736,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.065004825592041,0.898,0.89190442584938,0.8957157579624087,0.9111498257839721,0.960524246395806,0.9639671763514777,0.30169810682659587,0.08792296240634012,0.09701193369142368,0.4308927919955107
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.065004825592041,0.851,0.8513784461152882,0.8508172511326375,0.8455958549222798,0.9183238095238094,0.8790182544364281,0.38858352639623456,0.11897352842678333,0.17738777590758512,0.49646079733699433
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.026008129119873047,0.878,0.875551970964815,0.8766136307551651,0.8896925858951176,0.9476479483818934,0.9263176756089604,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.026008129119873047,0.801,0.796641604010025,0.7977377115495832,0.7720504009163803,0.9341233082706766,0.8986732870549016,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.072878122329712,0.88,0.8802903518499849,0.8793028532805485,0.8884758364312267,0.9551688678294182,0.9591611569234244,0.36115181518940276,0.11098779231080837,0.1469179686962564,0.4799207274462559
