family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,8,1.738191689958828,0.22375989798414264,0.30125770629059617,0.24815807681961158,-0.053099629470984594
classical_ext,matern15_med_x0.1,8,186.77809214333382,0.19661617924815247,0.2316637632000193,0.2505483593703182,0.018884596170298917
classical_ext,matern15_med_x0.3,8,39.869539824691415,0.2659477499060466,0.3101723252833482,0.306132299367412,-0.004040025915936218
classical_ext,matern15_med_x3,8,1.711804896768671,0.20141688557613058,0.2799826565959698,0.17995758269819379,-0.10002507389777604
classical_ext,matern15_med_x10,8,1.0927313193777426,0.18942205172692658,0.2722930646464008,0.16546936672634632,-0.10682369792005447
classical_ext,matern25_med_x0.1,8,162.49536315229793,0.1955425099736877,0.23117180923927205,0.24949255836192819,0.018320749122656133
classical_ext,matern25_med_x0.3,8,33.10726764886807,0.26772215847143993,0.31161703964615983,0.3095635572173027,-0.002053482428857112
classical_ext,matern25_med_x3,8,1.5045465161003617,0.19278536618338166,0.27396549598853576,0.1682136217409247,-0.10575187424761107
classical_ext,matern25_med_x10,8,1.0597775164076226,0.1851477907819675,0.2695601176258273,0.1605819757980475,-0.10897814182777982
quantum,zz_r1_full__as0.5,8,131.2753686241709,0.19433007265624858,0.23278900503432828,0.2556389581406759,0.022849953106347604
quantum,zz_r2_full__as0.5,8,229.69469796595234,0.17090236599362285,0.20213893370123506,0.22154271017724578,0.019403776476010715
quantum,pauli_xz_r1_full__as0.5,8,8.847468226102626,0.23660758821237027,0.299611853087819,0.22908728369152787,-0.07052456939629115
quantum,zmap_r2__as0.5,8,13.21423557074037,0.2615882323952045,0.31861900967563406,0.27632263422004516,-0.0422963754555889
quantum,zz_r1_full,8,237.73343142227085,0.17626697035088673,0.21088922732392268,0.23338666645578085,0.02249743913185817
quantum,zz_r2_full,8,369.62092034824093,0.14642958228588215,0.17028278821933665,0.19155340126825934,0.021270613048922693
quantum,pauli_xz_r1_full,8,24.544409397858573,0.267648278399326,0.306101219698182,0.28963135321743694,-0.016469866480745055
quantum,zmap_r2,8,25.814070996486173,0.20124874765996817,0.22648262901629237,0.3090840662176909,0.08260143720139854
quantum,zz_r1_full__as2,8,385.1848537489675,0.1597049211330411,0.18763700863518148,0.20972888786929203,0.022091879234110545
quantum,zz_r2_full__as2,8,518.4990803456286,0.12788284501832908,0.1455425683495948,0.16388555734921326,0.018342988999618448
quantum,pauli_xz_r1_full__as2,8,58.37323521861365,0.21598929191338648,0.2530912904420775,0.2809221647175051,0.027830874275427575
quantum,zmap_r2__as2,8,64.71426424254038,0.23029686626793727,0.26956730575384813,0.32083602625904256,0.05126872050519443
classical_ext,linear,10,1.7877074111369358,0.1785854332343151,0.27557672372274333,0.08650331525791075,-0.1890734084648326
classical_ext,rbf_gscale,10,8.33544730479457,0.22502687495526044,0.2900073575428876,0.2129266370091716,-0.07708072053371598
classical_ext,poly2,10,2.113148135105755,0.1892714765465416,0.2796506616569128,0.12190566312635327,-0.15774499853055957
classical_ext,poly3,10,2.6743466739630533,0.19209889283124523,0.2800399301777317,0.1254704637557356,-0.15456946642199612
classical_ext,laplacian_med,10,17.795431454858015,0.24606741582391972,0.3055787840939098,0.28789302577684167,-0.017685758317068145
classical_ext,matern15_med,10,6.871292466346975,0.22753711803694346,0.294772318318349,0.2190567407604258,-0.07571557755792319
classical_ext,matern25_med,10,5.528454673376733,0.219562714895375,0.2884203269559127,0.2067235158156846,-0.08169681114022809
classical_ext,rbf_gscale_x0.1,10,1.68583764539889,0.19115647248083947,0.2714743739918777,0.17337041373590514,-0.09810396025597254
classical_ext,rbf_gscale_x0.3,10,3.073225182692977,0.20091584900396078,0.2763781288486125,0.18105902832341186,-0.09531910052520065
classical_ext,rbf_gscale_x3,10,21.926332040343965,0.2573449948716,0.30797232277839903,0.2765755903690397,-0.03139673240935931
classical_ext,rbf_gscale_x10,10,57.33900804107353,0.2463290153781331,0.2829214314015043,0.29146292312666083,0.008541491725156558
classical_ext,laplacian_med_x0.1,10,395.1210908655954,0.2032320862334374,0.23295506669527682,0.26045847135667904,0.02750340466140222
classical_ext,laplacian_med_x0.3,10,109.0915440814759,0.2582160154291539,0.2968006393976773,0.3096446938335963,0.012844054435918961
classical_ext,laplacian_med_x3,10,4.269775726542056,0.2310060404405592,0.3007949681978121,0.26787436677229876,-0.03292060142551334
classical_ext,laplacian_med_x10,10,1.782524176214087,0.22428366657328386,0.2983001226244673,0.2587061822029847,-0.03959394042148262
classical_ext,matern15_med_x0.1,10,239.47406487908728,0.19554409775263704,0.22737066086641727,0.2529745606354912,0.0256038997690739
classical_ext,matern15_med_x0.3,10,51.7199349344685,0.2594439541886582,0.30302080130311493,0.2884527688089999,-0.014568032494115035
classical_ext,matern15_med_x3,10,1.7616577633811024,0.20137567539031137,0.27812403202003183,0.1855320292472828,-0.09259200277274904
classical_ext,matern15_med_x10,10,1.0966012318743135,0.19047367969073936,0.2716293418256389,0.17436213753273655,-0.09726720429290237
classical_ext,matern25_med_x0.1,10,209.69134226770504,0.19463566686438233,0.22665130163492456,0.25295421117468725,0.026302909539762692
classical_ext,matern25_med_x0.3,10,43.01598484873756,0.2606562973481453,0.30419043987564975,0.2899197284772752,-0.014270711398374547
classical_ext,matern25_med_x3,10,1.535917989768081,0.1935042800731787,0.27289598029641654,0.1761180937758382,-0.09677788652057834
classical_ext,matern25_med_x10,10,1.062077516746339,0.18653691749697998,0.2692752747066172,0.1704518335424151,-0.09882344116420211
quantum,zz_r1_full__as0.5,10,219.75945229543194,0.1919703963909835,0.22529691382250394,0.24665584753720557,0.021358933714701628
quantum,zz_r2_full__as0.5,10,370.1317284209809,0.1633279246435898,0.19082580349252112,0.20974251533822005,0.01891671184569893
quantum,pauli_xz_r1_full__as0.5,10,11.38185735112256,0.23301681373335942,0.2934255655068341,0.22349273764924737,-0.0699328278575867
quantum,zmap_r2__as0.5,10,17.69735994054978,0.2555794979401904,0.31162409135944563,0.2611092571206949,-0.05051483423875075
quantum,zz_r1_full,10,372.91919410769964,0.17036689816517586,0.20025734836390058,0.2237138131681476,0.023456464804247013
quantum,zz_r2_full,10,546.9345591597065,0.13541941375448033,0.15677159484138684,0.17942322888184015,0.02265163404045331
quantum,pauli_xz_r1_full,10,34.59547402150331,0.26341548922980007,0.2996651238989903,0.27141455570434386,-0.02825056819464644
quantum,zmap_r2,10,35.30561250537728,0.20184704677615264,0.2216477383101871,0.31115873311705394,0.08951099480686683
quantum,zz_r1_full__as2,10,545.7445576021045,0.15334490739098067,0.17887359051271154,0.19944396105396567,0.02057037054125413
quantum,zz_r2_full__as2,10,723.3302406075588,0.11398277924308621,0.13062673750725484,0.15021017875050993,0.01958344124325509
quantum,pauli_xz_r1_full__as2,10,86.60667844995446,0.21565770692936972,0.24678462106529747,0.2793226006493043,0.03253797958400684
quantum,zmap_r2__as2,10,101.22904090180018,0.22812311209385072,0.261305751999783,0.31526400585219166,0.053958253852408655
classical_ext,linear,12,1.7582296660434202,0.181262976212258,0.2796869159034778,0.08813981559512704,-0.19154710030835073
classical_ext,rbf_gscale,12,8.889387810139878,0.22233546525556672,0.28237170882910134,0.2262946042314395,-0.05607710459766185
classical_ext,poly2,12,2.063329482397434,0.18903879968776227,0.2789914248533625,0.12664531571039842,-0.15234610914296406
classical_ext,poly3,12,2.613653660781647,0.19184805165977875,0.2789104370886902,0.1309476455293096,-0.14796279155938058
classical_ext,laplacian_med,12,20.775466375230298,0.24971296584067887,0.3039623074687281,0.2968960661343173,-0.0070662413344108055
classical_ext,matern15_med,12,7.649643640951108,0.22725682325650642,0.2889181367540251,0.2363158402371378,-0.052602296516887304
classical_ext,matern25_med,12,6.079450827778371,0.21880394622692884,0.2829344276207645,0.22139699826517575,-0.06153742935558873
classical_ext,rbf_gscale_x0.1,12,1.6779544510164606,0.18975761069830446,0.2694497557824435,0.17832868529175547,-0.09112107049068804
classical_ext,rbf_gscale_x0.3,12,3.0956354094649656,0.19882790905546474,0.2726534171870414,0.1882511239026504,-0.084402293284391
classical_ext,rbf_gscale_x3,12,25.18884763399505,0.25723516655109496,0.29871483274246824,0.3034168294953907,0.004701996752922488
classical_ext,rbf_gscale_x10,12,69.48903566655667,0.25273465357724195,0.2791705447014861,0.32548808155338804,0.04631753685190193
classical_ext,laplacian_med_x0.1,12,468.7629423342494,0.2023263962944516,0.2258150904434161,0.26517818030892326,0.039363089865507156
classical_ext,laplacian_med_x0.3,12,134.4990088727881,0.2624930512832935,0.2929013203050813,0.3254292684572988,0.03252794815221749
classical_ext,laplacian_med_x3,12,4.6108611881814365,0.23380002234184574,0.30098847046002847,0.27227007419285815,-0.02871839626717032
classical_ext,laplacian_med_x10,12,1.8341110332007549,0.22673847955731224,0.299303960625502,0.2611185967486532,-0.038185363876848843
classical_ext,matern15_med_x0.1,12,289.6254911361424,0.19589510333572677,0.22060129200364811,0.26427637303738166,0.04367508103373355
classical_ext,matern15_med_x0.3,12,64.54593389422786,0.2627228147703385,0.29615846939186974,0.3192691515848276,0.023110682192957865
classical_ext,matern15_med_x3,12,1.8053985446210568,0.20043494042713572,0.2750951844066961,0.1937861486105424,-0.0813090357961537
classical_ext,matern15_med_x10,12,1.1000097852688027,0.18953244060103763,0.26994649356906814,0.17920900483360516,-0.09073748873546297
classical_ext,matern25_med_x0.1,12,255.66443156681703,0.1950144022215749,0.21973463915630365,0.26468999320048237,0.04495535404417872
classical_ext,matern25_med_x0.3,12,53.850007582749,0.2639842409036297,0.2970330052165115,0.32202039133471577,0.02498738611820428
classical_ext,matern25_med_x3,12,1.5631199950538013,0.1924521760865182,0.2707046244490471,0.18204456421379459,-0.0886600602352525
classical_ext,matern25_med_x10,12,1.0641113307823127,0.18561194007206183,0.26806434346768726,0.17408972871629097,-0.09397461475139629
quantum,zz_r1_full__as0.5,12,307.34509990277064,0.18965074489646094,0.2162536885825612,0.2522288629175644,0.03597517433500322
quantum,zz_r2_full__as0.5,12,501.8881757512552,0.1490293307429812,0.16978134097877917,0.19485731108018803,0.025075970101408857
quantum,pauli_xz_r1_full__as0.5,12,13.935513556237746,0.23445891567185587,0.2865748436751828,0.25056804012181516,-0.03600680355336766
quantum,zmap_r2__as0.5,12,22.550369410117447,0.25788793676360544,0.30319879537804173,0.29458108587647186,-0.00861770950156987
quantum,zz_r1_full,12,490.55923560519693,0.16625245309745618,0.18961713226005722,0.2197672974085665,0.030150165148509267
quantum,zz_r2_full,12,710.5540999157136,0.12294286143179771,0.1389863247199354,0.16024142799582258,0.02125510327588717
quantum,pauli_xz_r1_full,12,45.768249922606884,0.26730130636624483,0.29123562662783437,0.30692645313104644,0.015690826503212074
quantum,zmap_r2,12,49.057015276349865,0.20813765890231212,0.22053240094123114,0.32825041668222177,0.10771801574099063
quantum,zz_r1_full__as2,12,675.7162788955458,0.14838183466684543,0.16871640551783207,0.19155786474765774,0.022841459229825667
quantum,zz_r2_full__as2,12,894.3688301283137,0.10211669817301192,0.11340101660757568,0.13483470767310463,0.021433691065528948
quantum,pauli_xz_r1_full__as2,12,120.3102616346065,0.21827784230315625,0.23886162437400418,0.29709857338901774,0.058236949015013556
quantum,zmap_r2__as2,12,140.09617812838863,0.2305064097590438,0.2522267055370754,0.3226630919064839,0.07043638636940852
