family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,4.566929817199707,0.8897795591182365,0.8821342964498575,0.8867205719073623,0.9053356282271945,0.9565787768852034,0.9602144767591143,0.2513483030751635,0.07707498799765305,0.052170640347494746,0.3142620247745942
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,4.566929817199707,0.894,0.8975438596491228,0.8939282955277768,0.8966861598440545,0.8918295739348372,0.7559677220784633,0.32688696689744756,0.09483198719041963,0.08032738156393213,0.34194168176254514
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8913440588888977,0.0430450439453125,0.8922155688622755,0.8844707923655293,0.8891738218522645,0.9075342465753424,0.9469989075252233,0.9106153945552914,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8913440588888977,0.0430450439453125,0.8937875751503006,0.8883616221819124,0.8916555032548003,0.9068541300527241,0.9393301373412801,0.9182205386510655,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8913440588888977,0.0430450439453125,0.888,0.8905263157894736,0.8879959678548428,0.8886679920477137,0.9275468671679198,0.8940314612742963,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.161718368530273,0.874251497005988,0.8661798727588201,0.8706142778085224,0.8923076923076924,0.9596426964848017,0.9662390336291868,0.2930789884059695,0.08464817557035707,0.11800985341231862,0.4322066391254569
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.161718368530273,0.8677354709418837,0.8608204845814977,0.8645092812006319,0.8854166666666666,0.9461324177247992,0.9515814665759277,0.29859029908335727,0.08724640431984236,0.08481230328360033,0.4255989411435831
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.161718368530273,0.677,0.6747368421052631,0.6749714971134853,0.6492942453854506,0.8106105263157894,0.6816829345882963,0.5107366985811506,0.1738751316473606,0.20446402674471942,0.4610643483362001
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8957521806792966,0.04580521583557129,0.8942115768463074,0.8866637748216696,0.8912996311564331,0.9090909090909091,0.9455529850266692,0.9081981694335066,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8957521806792966,0.04580521583557129,0.8977955911823647,0.8927669085255248,0.8958617218478007,0.91005291005291,0.9415165846074112,0.919062890178938,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8957521806792966,0.04580521583557129,0.888,0.8906265664160401,0.8879928315412187,0.8888888888888888,0.9463659147869675,0.9305304909504545,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.211292743682861,0.8842315369261478,0.8728070175438596,0.8791224333588472,0.9039735099337748,0.9607673028725661,0.9667539076155198,0.2715295126713422,0.07873366256321185,0.08633049419772419,0.40199772471853357
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.211292743682861,0.8897795591182365,0.8799478491837264,0.885724397809839,0.9072512647554806,0.949274423425758,0.9537435479032526,0.2817255551667435,0.0828149325315821,0.07114726979280242,0.3963855797642376
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.211292743682861,0.789,0.792531328320802,0.7887970339496255,0.7953443258971872,0.8222676691729324,0.6929386980876322,0.4527739003281174,0.14823000987022805,0.18817126853672678,0.44077613938403143
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8895237274471366,0.023899555206298828,0.9041916167664671,0.8990746096009254,0.9023391812865497,0.9157894736842105,0.9548229548229548,0.9302668243040421,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8895237274471366,0.023899555206298828,0.8917835671342685,0.8876166105208603,0.8900306898690783,0.9039145907473309,0.935345944545219,0.9102212220715247,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8895237274471366,0.023899555206298828,0.899,0.9022055137844611,0.8989635258328257,0.900883218842002,0.947035588972431,0.9319325398776165,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.9370534420013428,0.8922155688622755,0.8837478311162521,0.8888642413487133,0.9081632653061225,0.9718687745003535,0.9752584798504438,0.2321261545856299,0.06856599206675715,0.06766740149423599,0.331742010258865
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.9370534420013428,0.8877755511022044,0.8806604690334283,0.8848904267589388,0.903114186851211,0.9589757709251101,0.9624959718789887,0.25392744937862033,0.07624690858257391,0.04882726265983493,0.33239240189081726
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.9370534420013428,0.884,0.8878195488721805,0.8838810942405022,0.8875968992248062,0.8976802005012531,0.7665930150382537,0.32708479042759336,0.09658069387154358,0.088361086439564,0.35706807025576726
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8945320399110003,0.028009891510009766,0.9021956087824351,0.8965201465201466,0.900133025787476,0.9144851657940664,0.9566705224599961,0.93290883053546,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8945320399110003,0.028009891510009766,0.8917835671342685,0.8887098341539259,0.8903528760701847,0.9028776978417267,0.9557689816014512,0.9503437564833028,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8945320399110003,0.028009891510009766,0.897,0.8999999999999999,0.8969768197844515,0.8985221674876848,0.9656100250626567,0.9537385962229767,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.9389724731445312,0.8862275449101796,0.8764459224985541,0.8820762703115644,0.9042016806722689,0.9700854700854701,0.9740973815647455,0.23901818581528922,0.07125751984255015,0.07102839067186177,0.33910894018936233
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.9389724731445312,0.8917835671342685,0.8836081238662865,0.8885497319833233,0.9075342465753424,0.9541169992225964,0.9575997986534283,0.25782658987569446,0.07808090966135744,0.05376922605224715,0.33624765712728366
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.9389724731445312,0.892,0.8957393483709273,0.8919027124411971,0.8951456310679612,0.8931007518796992,0.7597192443221692,0.34364763320159103,0.10211140150365922,0.10342179383432716,0.36863816795217463
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8951996851306745,0.03415536880493164,0.9041916167664671,0.8976286871023713,0.9018737350656134,0.916955017301038,0.949023199023199,0.9255715305118104,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8951996851306745,0.03415536880493164,0.8977955911823647,0.8942245400362788,0.896296266111385,0.9087656529516994,0.9415975641357863,0.9219284976992651,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8951996851306745,0.03415536880493164,0.892,0.8948370927318297,0.8919844457601894,0.8932806324110671,0.9574616541353383,0.9542121647537307,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.074302673339844,0.8822355289421158,0.8720599575862734,0.8777467584837769,0.9011725293132329,0.9697159565580619,0.9738478098966477,0.24512193276231697,0.07280071130588388,0.07254303188470412,0.3498161104012611
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.074302673339844,0.8857715430861723,0.8770001943508681,0.8821049751924297,0.9028960817717206,0.9535339466182948,0.9572932207567522,0.26133670293532574,0.07883627419206149,0.06331194472292007,0.3459500838770385
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.074302673339844,0.883,0.8873684210526316,0.8827832662593135,0.887823585810163,0.8877072681704261,0.7519775087080689,0.3586594311490477,0.10836701526308971,0.11230217056951876,0.3804429033413684
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8913414951807501,0.03392767906188965,0.8922155688622755,0.8844707923655293,0.8891738218522645,0.9075342465753424,0.9505012531328322,0.9179028128817829,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8913414951807501,0.03392767906188965,0.8957915831663327,0.8905642653537186,0.8937602358336063,0.9084507042253521,0.9432495465146411,0.9231353224446556,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8913414951807501,0.03392767906188965,0.894,0.8969423558897243,0.8939792199271057,0.8954635108481263,0.9555167919799499,0.9448519023091309,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.7985427379608154,0.872255489021956,0.8639868903026797,0.8684694145444999,0.8907849829351536,0.9515776621039779,0.9570091253918889,0.31264172678395336,0.09092691548119894,0.10646586651839779,0.4488615865486925
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.7985427379608154,0.8677354709418837,0.8608204845814977,0.8645092812006319,0.8854166666666666,0.9432333506089661,0.9479364392233016,0.310312761027781,0.09058898468138542,0.09382904421865879,0.4396785789929322
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.7985427379608154,0.674,0.671578947368421,0.671793137053548,0.644880174291939,0.8109634085213032,0.6905977135016339,0.5175440240322332,0.1781535073077868,0.1977898926419025,0.47220525050876594
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8937045356157232,0.04039192199707031,0.9021956087824351,0.8954357046462309,0.899766043190142,0.9153713298791019,0.9485251590514748,0.92032651625245,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8937045356157232,0.04039192199707031,0.8977955911823647,0.8942245400362788,0.896296266111385,0.9087656529516994,0.9402371080590826,0.9145994144001588,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8937045356157232,0.04039192199707031,0.886,0.8885213032581454,0.8859958958522507,0.8866799204771372,0.9477814536340853,0.9392679099921348,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.2823333740234375,0.8842315369261478,0.8728070175438596,0.8791224333588472,0.9039735099337748,0.9626951995373048,0.967618945226927,0.2611573442357714,0.07675976290066917,0.07675284384458435,0.3766515419071874
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.2823333740234375,0.8937875751503006,0.8839887276496502,0.8898798742531177,0.9106239460370995,0.9518009847110649,0.9555145689708111,0.271684793342573,0.08080415122269982,0.06658692938853736,0.3707849732931461
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.2823333740234375,0.822,0.8272681704260652,0.8212679133731766,0.8327067669172933,0.8637593984962406,0.7358854730357316,0.3997953224564296,0.12688196007991864,0.09825428655026425,0.40697902632368094
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8979099298992439,0.06064558029174805,0.906187624750499,0.9016290726817042,0.9045308033813781,0.9171075837742504,0.9618597776492512,0.9340433594893697,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8979099298992439,0.06064558029174805,0.8977955911823647,0.8953177636693443,0.8965845134811142,0.9077757685352622,0.9585222855662089,0.9493212690418931,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8979099298992439,0.06064558029174805,0.894,0.8964411027568921,0.8939983039728636,0.8944223107569721,0.9651929824561405,0.9550680621332215,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.131685972213745,0.8982035928143712,0.8906882591093117,0.895401531867511,0.9125214408233276,0.9698284171968382,0.9728198818828284,0.22317451537865007,0.06794903165158185,0.06145102546907779,0.29782394967625825
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.131685972213745,0.8877755511022044,0.8821181005441825,0.8854566322347925,0.9017543859649123,0.9570808499611299,0.9604508447841009,0.25000369622274,0.07713490410400534,0.04709853882393731,0.29619137396641027
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.131685972213745,0.896,0.8994486215538847,0.8959400614754098,0.8984375,0.9166395989974938,0.7996324348214542,0.3007913598779234,0.08733620313208018,0.0632051407659719,0.31199132749185504
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8973446233123227,0.05753803253173828,0.9161676646706587,0.9125939849624061,0.9149061792300226,0.9252669039145908,0.9533930981299401,0.9278936992337186,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8973446233123227,0.05753803253173828,0.905811623246493,0.9030351127235035,0.9046102535944522,0.9153153153153153,0.9547648354495983,0.9483432991959581,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8973446233123227,0.05753803253173828,0.917,0.9191478696741855,0.9169992529932769,0.9167502507522568,0.9570927318295739,0.9162590025588648,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.326447010040283,0.9001996007984032,0.8936042028147291,0.8977851406933473,0.9134948096885813,0.9710333526123,0.9739955040108256,0.22477122559234744,0.06744846654376979,0.05268670194054723,0.30507092050890755
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.326447010040283,0.8957915831663327,0.8920218968644726,0.8942106979778213,0.9071428571428571,0.9573723762632806,0.9610531179322181,0.2505779651694341,0.07647703644742683,0.052293030622429605,0.3051578547657514
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.326447010040283,0.897,0.9004010025062656,0.8969454841611213,0.8993157380254154,0.9282005012531329,0.8316392172074889,0.2890296254518912,0.08460316711560384,0.06436593522550858,0.3120627075153527
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8875358420541112,0.04897737503051758,0.906187624750499,0.9009061114324273,0.9043197711508689,0.9176882661996497,0.9626148705096074,0.9454162474006602,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8875358420541112,0.04897737503051758,0.8917835671342685,0.8883454262762374,0.8902492668621701,0.9032258064516129,0.9453550142523969,0.926224611262431,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8875358420541112,0.04897737503051758,0.897,0.8999999999999999,0.8969768197844515,0.8985221674876848,0.9578586466165414,0.943218119415959,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.8411865234375,0.8982035928143712,0.8921341816078658,0.8959332043580084,0.9113043478260869,0.9697962855857593,0.9721814968071862,0.24205956937245499,0.06916250587554809,0.06309583731310969,0.3563033948788461
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.8411865234375,0.8977955911823647,0.8945889479139674,0.8963959012689456,0.9084380610412927,0.95714563358383,0.9598841057377996,0.2626514880126457,0.07640998058620481,0.06588598452414443,0.36030984875930244
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.8411865234375,0.892,0.8951378446115288,0.8919649966589175,0.8939096267190569,0.9385984962406015,0.8621149626615164,0.2948593901324626,0.08540395212332559,0.06746888652716966,0.38008708723617335
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8877136864745463,0.040000200271606445,0.8962075848303394,0.8899411991517254,0.8938282472613459,0.9097222222222222,0.9586787481524324,0.938113483501708,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8877136864745463,0.040000200271606445,0.8857715430861723,0.8817374967608189,0.883980469658219,0.8983957219251337,0.945371210158072,0.9240622827885552,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8877136864745463,0.040000200271606445,0.899,0.9022055137844611,0.8989635258328257,0.900883218842002,0.9551598997493734,0.9387760788951255,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.3959431648254395,0.9001996007984032,0.8939656834393677,0.8979117762128326,0.9131944444444444,0.9707281023070496,0.9736871496549889,0.22635524197009435,0.06700048854949986,0.05730314266172314,0.3171272665791494
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.3959431648254395,0.8957915831663327,0.8916574889867841,0.8941036272813347,0.9074733096085409,0.9583927183208085,0.961899349023441,0.2491544781550676,0.07518511589822202,0.05497469398699001,0.318218596044292
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.3959431648254395,0.893,0.8962907268170426,0.892952792181352,0.8952007835455436,0.9192581453634084,0.8097136139670813,0.3000869160292633,0.08771283568677295,0.05132105988808037,0.3361718912628684
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8873312191812814,0.04231429100036621,0.8922155688622755,0.8855552342394448,0.889607951948815,0.9065743944636678,0.9581003791530107,0.9367225265489878,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8873312191812814,0.04231429100036621,0.8837675350701403,0.8795348535890127,0.8818848150445656,0.896797153024911,0.9438973827416428,0.9291933425129048,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8873312191812814,0.04231429100036621,0.898,0.9011528822055138,0.8979669412889777,0.899803536345776,0.9389714285714286,0.9136126447635848,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.147140979766846,0.8842315369261478,0.8731684981684982,0.879327242524917,0.9036544850498339,0.9714831951674057,0.9757082761428338,0.25276893339658274,0.07264587004436919,0.08079066706850405,0.379819626856957
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.147140979766846,0.8897795591182365,0.8803122570614149,0.8859011295559519,0.9069373942470389,0.956076703809277,0.9595494485015353,0.2725947878202636,0.07993949397294281,0.06807245139686294,0.3788558259367464
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.147140979766846,0.871,0.8748370927318296,0.87085936584941,0.8751210067763795,0.869722305764411,0.7188543300144529,0.3702003442587585,0.11398796237164026,0.10221250957217931,0.40743792646935745
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8861984418041213,0.02573704719543457,0.8902195608782435,0.8804704067861963,0.8862139450374744,0.907563025210084,0.9531842426579269,0.9238185288420437,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8861984418041213,0.02573704719543457,0.8857715430861723,0.8777290101062452,0.8824402240178553,0.902229845626072,0.9502461777662606,0.9351558679463372,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8861984418041213,0.02573704719543457,0.905,0.9085213032581454,0.9049405878674172,0.9073170731707317,0.932824060150376,0.8967631867475636,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.6364052295684814,0.8862275449101796,0.875,0.8813077469793887,0.9054726368159204,0.9649765439239123,0.9709045219313337,0.29450177276322914,0.08154849768391619,0.10907217169306413,0.4624087686870406
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.6364052295684814,0.8917835671342685,0.881786084477844,0.8877137713771377,0.9090909090909091,0.9513798911635138,0.9556831100982515,0.311409328818281,0.08856517020906916,0.098230905163392,0.4600330546837371
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.6364052295684814,0.796,0.8001002506265664,0.7956395080922748,0.8042226487523992,0.8327739348370926,0.6819486958052683,0.4321498032458287,0.13865236316470425,0.11300802583105911,0.4819827310654889
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8919915376799364,0.04479646682739258,0.908183632734531,0.9027376132639291,0.9063018376971865,0.9195804195804196,0.9546944283786389,0.9185349330214212,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8919915376799364,0.04479646682739258,0.8917835671342685,0.8887098341539259,0.8903528760701847,0.9028776978417267,0.9492258357087329,0.9377453743131812,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8919915376799364,0.04479646682739258,0.898,0.9010526315789473,0.8979738813136162,0.8996062992125984,0.9550155388471179,0.9386198936569033,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.700215816497803,0.9001996007984032,0.8943271640640063,0.898034778078088,0.9128919860627178,0.969555298502667,0.9721865407468703,0.23639966280127955,0.06834792580690764,0.05663203616190153,0.33888644240099497
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.700215816497803,0.8937875751503006,0.8912768852034205,0.8925290042058638,0.9041591320072333,0.9573885721689557,0.9605467736564595,0.25769604522497014,0.07584477351727582,0.044001757089246134,0.34222559210230497
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.700215816497803,0.896,0.8991478696741855,0.8959662930789576,0.8978388998035364,0.9421714285714285,0.8683898212018869,0.2856106627416238,0.08292237039099933,0.07036728178728023,0.3571088535536891
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8949595173315437,0.03510618209838867,0.908183632734531,0.903460574513206,0.9065116505484521,0.9190140845070423,0.9539232697127434,0.9203598186902233,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8949595173315437,0.03510618209838867,0.8977955911823647,0.8953177636693443,0.8965845134811142,0.9077757685352622,0.9483188649909303,0.9319304266303086,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8949595173315437,0.03510618209838867,0.897,0.8999999999999999,0.8969768197844515,0.8985221674876848,0.9666325814536341,0.9600068222146231,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.533894062042236,0.9001996007984032,0.8936042028147291,0.8977851406933473,0.9134948096885813,0.9706156416682733,0.9737559506698406,0.22304334203417472,0.06730597941978902,0.055743144405802504,0.30175398367841805
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.533894062042236,0.8937875751503006,0.889454845814978,0.892011188011678,0.9058614564831261,0.9577286861881316,0.961350663700588,0.24807724028926773,0.07608277257525775,0.049967429088459,0.3012002550008089
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.533894062042236,0.895,0.8983959899749374,0.894944425601143,0.8973607038123167,0.9225062656641605,0.8150179940504749,0.296273751655391,0.08655697875186319,0.053124445134049,0.3158135936966035
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8912817355102017,0.036647796630859375,0.8982035928143712,0.8910497397339503,0.8955400836464282,0.9122203098106713,0.9510796221322537,0.923990232839378,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8912817355102017,0.036647796630859375,0.8977955911823647,0.8934957242809018,0.8960862375206713,0.9094138543516874,0.9389738274164292,0.9143517578627776,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8912817355102017,0.036647796630859375,0.895,0.8979949874686717,0.8949763696831787,0.896551724137931,0.9554365914786966,0.9496619238506874,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.952728271484375,0.8822355289421158,0.8716984769616349,0.8775502595309801,0.9015025041736227,0.9598354861512757,0.9664099488277456,0.3045079962767483,0.08714746142627844,0.12987046963501522,0.4536054462820383
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.952728271484375,0.8857715430861723,0.876271378595491,0.881752079721623,0.9035532994923858,0.9461000259134491,0.951144899065439,0.307266638301502,0.08875898411239161,0.09975490817441464,0.44628988891954197
