family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08645033836364746,0.715,0.7125819134993447,0.7126202079419675,0.7387717690192483,0.8817582417582418,0.9139584561669594,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08645033836364746,0.624,0.618546365914787,0.616483068135455,0.5627906976744186,0.6843588972431077,0.6062803146910396,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0875856876373291,0.873,0.8671539469704608,0.8703487618306754,0.8888888888888888,0.9289565480391168,0.9153403881454623,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0875856876373291,0.675,0.6716290726817042,0.6716505068200715,0.6384872080088988,0.7521844611528823,0.5809805512471423,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05282473564147949,0.889,0.8783849178344592,0.8845182695218744,0.9072681704260651,0.9370823671741103,0.9097005592192215,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05282473564147949,0.914,0.9180952380952381,0.9138883993655778,0.916988416988417,0.9073724310776942,0.8148464466525545,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06402158737182617,0.893,0.8856840407299122,0.8901526467565772,0.9078380706287683,0.9499465671942736,0.9324390100347044,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06402158737182617,0.895,0.8979949874686717,0.8949763696831787,0.896551724137931,0.9292912280701754,0.8926239517328668,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07662010192871094,0.722,0.7179151124105253,0.7185949994938758,0.7495495495495496,0.8834680915414861,0.9148652649285548,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07662010192871094,0.627,0.6214035087719298,0.6192132926208028,0.5647607934655776,0.7177503759398497,0.6167942518887709,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.059967756271362305,0.881,0.8717713479181369,0.8769693943275654,0.8992379339542761,0.9272063716100413,0.9162209877069692,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.059967756271362305,0.711,0.7102255639097745,0.7102463507583224,0.6954689146469969,0.7523047619047619,0.5809895443417388,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.038109540939331055,0.888,0.8781933662667608,0.8838964356205735,0.9057239057239057,0.947567295090231,0.9217125664978904,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.038109540939331055,0.91,0.9137844611528823,0.9099189270343309,0.912621359223301,0.9174496240601504,0.8494957319189175,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06984901428222656,0.893,0.8867728601673556,0.8905705569345029,0.906875543951262,0.9505837281984071,0.9276402851492507,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06984901428222656,0.897,0.8998997493734335,0.8969825900577197,0.8983218163869694,0.9435388471177943,0.925485902413808,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07911968231201172,0.885,0.8759854824075008,0.8811933150061108,0.9024597116200169,0.946167960479887,0.9401658758883653,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07911968231201172,0.728,0.7287218045112782,0.7278682882515137,0.721881390593047,0.826021052631579,0.7179548092305045,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.038332223892211914,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9504345196088315,0.9242049460005768,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.038332223892211914,0.895,0.8994987468671679,0.8947869435607105,0.8995215311004785,0.9253172932330826,0.88968180091977,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03911733627319336,0.904,0.8994051819739893,0.9022976339743694,0.9151943462897526,0.9373243270490977,0.8984538587789824,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03911733627319336,0.897,0.8999999999999999,0.8969768197844515,0.8985221674876848,0.9460370927318296,0.9214355288129584,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04955601692199707,0.879,0.8764694021574755,0.877598626676823,0.8906955736224029,0.9407924185905837,0.9253425873213081,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04955601692199707,0.91,0.9112781954887218,0.9099639855942376,0.9081632653061225,0.9560581453634085,0.9381157849037167,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07651424407958984,0.887,0.876550055449138,0.8825333298682398,0.9054393305439331,0.951821756225426,0.9561640037425072,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07651424407958984,0.743,0.7445112781954888,0.7429874063829127,0.7411883182275931,0.811364411027569,0.6688011722220006,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04384922981262207,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9285452162516383,0.8962295568716223,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04384922981262207,0.849,0.8557894736842104,0.8476826068667909,0.8618481244281794,0.8715268170426065,0.7426302047329537,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.030289649963378906,0.898,0.8920858957556206,0.8957784126439177,0.9109947643979057,0.9435346305071076,0.9141175892527039,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.030289649963378906,0.903,0.9063157894736842,0.90295720412702,0.9049951028403526,0.9510536340852129,0.9295387290060172,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03957939147949219,0.905,0.9003226131666499,0.9032892841472813,0.9161518093556928,0.9441395301945761,0.9207170127522607,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03957939147949219,0.899,0.9018045112781955,0.8989877775210801,0.9000989119683481,0.9584040100250626,0.9420770323626089,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0738675594329834,0.878,0.8697449339651175,0.8743692719596334,0.8957264957264958,0.9529388043149513,0.9581195791851291,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0738675594329834,0.69,0.6887218045112782,0.6888799678843838,0.6702127659574468,0.8098526315789474,0.6700628813702775,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.050240278244018555,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9184796854521626,0.8842819850744592,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.050240278244018555,0.849,0.8557894736842104,0.8476826068667909,0.8618481244281794,0.8616461152882205,0.7010367560970862,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04316353797912598,0.895,0.8889706623651578,0.8926809424861839,0.9084568439407149,0.9466075209194477,0.9183290002054798,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04316353797912598,0.899,0.9021052631578947,0.8989708025619404,0.9006882989183874,0.9523328320802006,0.9331756810166207,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05511927604675293,0.902,0.8972073797761871,0.900208137313603,0.9135802469135802,0.9406190140135096,0.911998838794486,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05511927604675293,0.895,0.8976942355889724,0.8949914943110392,0.8959365708622399,0.9479659147869676,0.9291219241956754,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.09824180603027344,0.717,0.716775884665793,0.7157238845175995,0.7347703842549204,0.8802540578687368,0.9135440767775752,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.09824180603027344,0.637,0.6309273182957393,0.628298847726428,0.5714285714285714,0.5995228070175439,0.5652174421512508,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0695641040802002,0.875,0.8720737977618711,0.8734406624014482,0.8874887488748875,0.9393850186510737,0.9469521382527192,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0695641040802002,0.65,0.6445112781954887,0.6427973660898354,0.5920745920745921,0.6181654135338346,0.5140954382875711,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07998371124267578,0.87,0.8649460631112007,0.8676230392935551,0.8853615520282186,0.897074301844944,0.8514255541299968,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07998371124267578,0.722,0.7161904761904762,0.7154251834381551,0.6721698113207547,0.7958817042606515,0.6420093983310783,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.14377474784851074,0.87,0.8649460631112007,0.8676230392935551,0.8853615520282186,0.8907067244681923,0.8416365752518283,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.14377474784851074,0.723,0.7171428571428571,0.7163602777416544,0.6729634002361276,0.8001443609022557,0.6462035939303489,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07859492301940918,0.884,0.8737977618711563,0.8795601036613728,0.9026845637583892,0.9541969956648855,0.9589678313266619,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07859492301940918,0.778,0.7811528822055138,0.7778720543032787,0.783203125,0.8146726817042607,0.6714058770232443,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04680228233337402,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9240568605706221,0.8897006748564918,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04680228233337402,0.899,0.9035087719298246,0.8987950599964929,0.9033492822966507,0.8859388471177946,0.7507520413279127,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04725241661071777,0.9,0.895372517390866,0.8982267020566348,0.911660777385159,0.9523742312733139,0.9420740174774322,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04725241661071777,0.897,0.8998997493734335,0.8969825900577197,0.8983218163869694,0.9392200501253133,0.9149282832949518,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06857681274414062,0.906,0.9019659239842726,0.9044835813373111,0.91651865008881,0.94540981953826,0.9231695274972074,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06857681274414062,0.892,0.8942355889724312,0.892,0.892,0.9492812030075186,0.9286702111671452,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.08924031257629395,0.715,0.7133077931243068,0.7130230155541526,0.7368421052631579,0.8816251638269987,0.9139687142898217,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.08924031257629395,0.625,0.619498746867168,0.6173933981485922,0.5634458672875436,0.6774897243107769,0.6047961207255712,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06175708770751953,0.874,0.8682528480693619,0.8714070517923407,0.8896672504378283,0.9289565480391169,0.9140023501078463,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06175708770751953,0.673,0.6695238095238095,0.6694936582200566,0.6354515050167224,0.7531789473684211,0.5818380886902265,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05270838737487793,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9274442988204457,0.8909214216068533,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05270838737487793,0.913,0.9171428571428571,0.9128807337244689,0.9161041465766635,0.9115749373433584,0.824797880225677,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.059621572494506836,0.889,0.8811069664280673,0.8858155087227693,0.9048843187660668,0.9481963907651981,0.9340744172368385,,,,
