family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,0.7094323635101318,0.696,0.6951992753623188,0.6940418679549114,0.6695652173913044,0.7441123188405797,0.6745040077752362,0.5971542662147176,0.205842326266293,0.15535000661278456,0.6086528207023669
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,0.7094323635101318,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7665689900882291,0.7783846748695549,0.5906858523359011,0.20117874554062404,0.09308296406663748,0.6243087418318788
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.016160964965820312,0.7,0.6979813664596273,0.6974391247519001,0.6696035242290749,0.7347793737060042,0.646764441610054,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.016160964965820312,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7354245728651262,0.6728539805416538,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.6583714485168457,0.692,0.6911555383022774,0.6900161030595813,0.6652173913043479,0.727937370600414,0.6525628758230192,0.6103696087944197,0.21096346229483237,0.06719558581904592,0.6309406836423711
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.6583714485168457,0.686,0.685921762661927,0.6858479504079975,0.6927592954990215,0.7360810875726569,0.7153747305807078,0.6120007302979107,0.21096929196705905,0.06968415213673439,0.6437981766703564
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.019484996795654297,0.788,0.7936723602484472,0.7878336615906871,0.7818930041152263,0.8457880434782608,0.7523550848835302,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.019484996795654297,0.764,0.7619093369201454,0.7618047929720302,0.7846715328467153,0.8330210885334102,0.8329513551522221,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.7610588073730469,0.796,0.803021480331263,0.7959477626272327,0.7926829268292683,0.8436367753623188,0.7685374483413967,0.5002198148444497,0.1626284937570242,0.11241648445762897,0.5750928782068676
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.7610588073730469,0.754,0.751172919568942,0.7502832153776814,0.7807486631016043,0.8359834109942196,0.8506890675291193,0.5250869047024487,0.17375402754000266,0.10418685248815403,0.5734110353032967
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01399993896484375,0.738,0.7441770186335404,0.7379150844873739,0.7331975560081466,0.8154761904761905,0.744543566307782,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01399993896484375,0.75,0.7470576932314934,0.7459669716417849,0.7779751332149201,0.7992345999263423,0.7747987235806248,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.903331995010376,0.744,0.7470885093167702,0.7434088139072423,0.7310924369747899,0.8049301242236024,0.7265627461566313,0.5363874345088909,0.17908243826893772,0.08221989451386817,0.5763641642818637
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.903331995010376,0.742,0.7397239435717602,0.7392875476457059,0.7658802177858439,0.8085859313701942,0.7896132910949372,0.5456068924625924,0.18070589798531053,0.07700591974981079,0.5752355340124409
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.022994518280029297,0.684,0.6759187370600415,0.6769233285894227,0.6291079812206573,0.7177633281573499,0.6382505505117526,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.022994518280029297,0.68,0.680197274663336,0.6799539133635244,0.6837944664031621,0.7273702582824936,0.7233634177804324,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.70688796043396,0.672,0.6705163043478262,0.6696691857748271,0.6419213973799127,0.7149003623188407,0.6174971465971217,0.6188077346962843,0.21435071580150059,0.07564542680765393,0.6355773765262364
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.70688796043396,0.682,0.6814702726937919,0.6815401439678896,0.6936416184971098,0.7340154681270116,0.7385623301693258,0.618362664291498,0.21395229205349062,0.09990310909682235,0.641762609911274
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.015114545822143555,0.65,0.6640463250517599,0.6484687297869519,0.6716697936210131,0.706634963768116,0.6160615520924676,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.015114545822143555,0.672,0.6689404493122608,0.6665365345826013,0.7092198581560284,0.6832396598933564,0.6752231353817943,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.571587324142456,0.648,0.6571881469979296,0.647859143657463,0.6549019607843137,0.6865618530020705,0.5762402353161896,0.6380047505269033,0.22314616962469613,0.06952788534523034,0.6691755739040796
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.571587324142456,0.63,0.629429472706602,0.6294649473840226,0.6435452793834296,0.6720949224191766,0.6765691322954981,0.6473735450930911,0.22736142680289026,0.09385901300185424,0.6650687904715403
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.021010160446166992,0.784,0.7896286231884058,0.783830523130134,0.7777777777777778,0.8404988354037267,0.7497055125764129,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.021010160446166992,0.768,0.7659124753806985,0.7658419998708095,0.7883211678832117,0.8360314486557461,0.8427041594482575,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.7972304821014404,0.794,0.8016304347826086,0.793979397939794,0.7919191919191919,0.8417604813664598,0.74709198996383,0.5014868262704277,0.16314716826887837,0.10933734619135982,0.5734030607284376
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.7972304821014404,0.75,0.7470576932314934,0.7459669716417849,0.7779751332149201,0.8350867079790557,0.8502845475645493,0.5262228896201246,0.17415100952899662,0.11434959776686572,0.5721666061943883
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01799941062927246,0.722,0.7263198757763976,0.7216782600686393,0.7122153209109731,0.8001746894409938,0.7248667401881748,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01799941062927246,0.75,0.7472818689852845,0.7464698461376202,0.776386404293381,0.7961441770347952,0.7711379601207624,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.9291460514068604,0.742,0.7448563664596273,0.7413533834586467,0.728421052631579,0.7967456004140787,0.7191122893313084,0.5436097184426725,0.18219272888193028,0.07791650199159084,0.5776019863637154
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.9291460514068604,0.744,0.741669468863589,0.7412008281573499,0.7681159420289855,0.8037181150021617,0.7827381774989437,0.5505604844302348,0.182645582466469,0.08441459432298201,0.5771336733788044
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01697564125061035,0.658,0.661620082815735,0.6576041904441534,0.6459627329192547,0.7102581521739131,0.6235803153346499,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01697564125061035,0.668,0.6665065411282445,0.6662699433865158,0.6902985074626866,0.7176826632079552,0.7158807704337976,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.7850830554962158,0.66,0.6634316770186335,0.6595587881894935,0.6473029045643154,0.715126811594203,0.6151072865986336,0.6230822202039408,0.2162544087300286,0.0906437276833553,0.6408503724913248
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.7850830554962158,0.67,0.668115802789387,0.6675411342287558,0.6961325966850829,0.7242798353909465,0.727447787406214,0.6236639612947363,0.21633524913112526,0.0775684946777307,0.644847253103176
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.016314268112182617,0.65,0.6640463250517599,0.6484687297869519,0.6716697936210131,0.6942611283643892,0.598113575752768,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.016314268112182617,0.658,0.6546492450080863,0.6513605095437511,0.6994727592267135,0.6818785928167683,0.7067675083276168,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7190096378326416,0.612,0.6191123188405797,0.6119937919006704,0.6135458167330677,0.6791375517598344,0.5717490166628594,0.6439152574517171,0.22589381106852263,0.08033196055634004,0.6746839280285148
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7190096378326416,0.626,0.6259867736305263,0.6258787847262512,0.6326129666011788,0.6690525371891562,0.6737650739320702,0.652926194774655,0.23005736496978205,0.08930693956222513,0.669556570539753
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.018512248992919922,0.794,0.7991071428571428,0.7937615883961859,0.7867494824016563,0.8512066511387163,0.779857014848911,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.018512248992919922,0.79,0.788882483867352,0.7891896449953621,0.8022598870056498,0.8382091559782869,0.8401331425998406,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0171964168548584,0.784,0.7904697204968945,0.7839135654261704,0.7795918367346939,0.8392048395445135,0.7657281171020864,0.5130513370203317,0.1678660063646922,0.11317266298622741,0.5919881032905809
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0171964168548584,0.768,0.7653520359962211,0.7648356282132374,0.7921146953405018,0.844614177515172,0.8654719705651928,0.5234614832300186,0.17343881208969977,0.11447376707441105,0.5829161269369892
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.014000654220581055,0.758,0.7639751552795031,0.7578828152825967,0.7525562372188139,0.832217261904762,0.7527328685814728,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.014000654220581055,0.776,0.7735824886711182,0.7733564293924333,0.7978339350180506,0.8226609661974988,0.7935170175540525,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9751358032226562,0.746,0.7472179089026916,0.7448887353311022,0.728051391862955,0.8124838250517599,0.7383016078738898,0.5328671713913571,0.17750747951793386,0.10240538637096658,0.5866227135385604
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9751358032226562,0.788,0.7862644313141502,0.7864934981227542,0.8044280442804428,0.8392019343165042,0.859324188928505,0.5242728696976381,0.17225676716402374,0.132418583173713,0.5788603971330194
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01909661293029785,0.68,0.6819681677018633,0.6791323739391314,0.6624472573839663,0.7577154503105591,0.6499911065938,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01909661293029785,0.758,0.7561848489215545,0.7561968317677543,0.7771639042357275,0.7936462186354102,0.7239484912640224,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8229036331176758,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7546422101449275,0.6971662604055887,0.5858112136249135,0.20126693821615027,0.08608126752860923,0.6096458325543415
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8229036331176758,0.744,0.7432386991401259,0.7434088139072423,0.7557251908396947,0.7868729083601543,0.7823102234073742,0.5718745275225626,0.1922436510517889,0.08698852108125403,0.6217765803015568
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.02201056480407715,0.67,0.672069099378882,0.6691729323308271,0.6526315789473685,0.7565023291925466,0.6581911651655017,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.02201056480407715,0.676,0.6754095210645146,0.6754807692307692,0.6884615384615385,0.7597316295976044,0.6959030037083018,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7769830226898193,0.67,0.672069099378882,0.6691729323308271,0.6526315789473685,0.7496603260869565,0.6673527290566983,0.6022497542964769,0.20737699193338568,0.06861725733698384,0.6372595232510141
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7769830226898193,0.682,0.6815823605706874,0.6816319665533357,0.6924564796905223,0.7592352404284959,0.7632525080592159,0.6014839565264026,0.20598014386999636,0.09587121157566177,0.6461736422567422
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.025998353958129883,0.788,0.7932518115942029,0.7877826894740214,0.78099173553719,0.8396253881987576,0.7554059734040225,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.025998353958129883,0.77,0.7679700885494227,0.7679496026893633,0.7897623400365631,0.838433331732078,0.8489314378446475,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.9071643352508545,0.782,0.7878170289855073,0.7818525323118428,0.7761806981519507,0.8355007763975155,0.7387868725071612,0.5107281457371948,0.16706563849889255,0.1188533660356749,0.5800767994408499
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.9071643352508545,0.75,0.7470576932314934,0.7459669716417849,0.7779751332149201,0.8392179468703463,0.8552550179087616,0.5256038316459135,0.17388071856034557,0.10344863163804768,0.5761620295696604
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.019664287567138672,0.724,0.7268698240165632,0.7233626274937456,0.7100840336134454,0.8100737577639752,0.745454358164805,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.019664287567138672,0.748,0.7454484315703511,0.7447987555901225,0.7733812949640287,0.8284575106883797,0.8171009167370623,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8755581378936768,0.726,0.7265786749482401,0.7246507888654407,0.7053763440860215,0.7987674689440993,0.7238190439514673,0.5448162052036514,0.18302827680356404,0.07825628515061596,0.5846161766537693
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8755581378936768,0.772,0.7696914380874605,0.7695069875776397,0.7934782608695652,0.8271604938271605,0.8263300853611228,0.531103301925565,0.1747140050728238,0.10813321561439115,0.5811014020145933
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.015245199203491211,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7483339803312629,0.7151185782471077,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.015245199203491211,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7471937999391522,0.7317249424575752,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.6844933032989502,0.668,0.6698369565217391,0.6670998379618488,0.6497890295358649,0.7336471273291926,0.6726439040320176,0.611053096198915,0.2113014236267932,0.10464504544348036,0.6387927968727606
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.6844933032989502,0.684,0.6836399737394117,0.6836760843103338,0.6937984496124031,0.7372339914492962,0.7423211859093009,0.6157370888719865,0.21298602592978813,0.09731258825102664,0.6408594493505289
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01708841323852539,0.642,0.6513328157349897,0.6418266440957423,0.649706457925636,0.7126520445134576,0.5974425478102987,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01708841323852539,0.646,0.643760708395382,0.6425672155380272,0.6775956284153005,0.6900289827224544,0.6886636948327359,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5709195137023926,0.672,0.6780861801242236,0.6719527611976124,0.6680161943319838,0.7137519409937889,0.6027130128736923,0.6425989444163809,0.2251166151949422,0.0983863428431164,0.6790733955622316
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5709195137023926,0.658,0.657115178299787,0.6571428571428571,0.6742857142857143,0.6833357352164097,0.6801270916736002,0.6521344462966981,0.22979649910534738,0.08184516824039714,0.6744462368984614
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02099919319152832,0.788,0.7928312629399585,0.7877248914593313,0.7800829875518672,0.8345626293995859,0.7408164533626482,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02099919319152832,0.77,0.7677459127956318,0.7675819223198154,0.7912885662431942,0.8319962850875087,0.8300929399480826,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.8228352069854736,0.782,0.7869759316770186,0.7817477003415949,0.7743271221532091,0.8335274327122153,0.7352705952255955,0.5131046796392534,0.1681682190625206,0.11991266305011229,0.5789802539360674
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.8228352069854736,0.744,0.7407727658484251,0.7391757955138236,0.7746478873239436,0.8367039759171191,0.8482011725409301,0.5272347451108117,0.17450702235023086,0.09530818451047993,0.5754798590376041
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.016515493392944336,0.726,0.7278403209109732,0.7250751528140664,0.7091295116772823,0.8053668478260869,0.7404166276357831,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.016515493392944336,0.744,0.7413332052329026,0.7405082794077101,0.7706093189964157,0.8154713295223456,0.7842660253957172,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.8221533298492432,0.728,0.7279697204968945,0.7264198007692431,0.7056277056277056,0.7913916925465838,0.719543518357167,0.5522133478696002,0.1863904918860284,0.07942421547719515,0.5861288066604563
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.8221533298492432,0.772,0.7701397895950426,0.7702205882352942,0.7904411764705882,0.8243582969047734,0.8237300364790698,0.5343020402994719,0.17605556200696423,0.09519834436487123,0.5832296717340738
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.029520273208618164,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.737205615942029,0.7003819309746244,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.029520273208618164,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7301884677587227,0.7306918274674546,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8163623809814453,0.672,0.6768245341614907,0.6718109631147541,0.6639344262295082,0.7198013716356109,0.6525715477063618,0.6164082753264536,0.21348210785624605,0.07778041177238376,0.6464145360409502
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8163623809814453,0.682,0.6813581848168965,0.6814380567320754,0.6948176583493282,0.7182591151462747,0.7279993484547539,0.6265617084579942,0.2179861834058772,0.0957424215968759,0.6448336973593934
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.022106409072875977,0.674,0.6803183229813665,0.673967396739674,0.6707070707070707,0.7117300724637681,0.5970241353253217,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.022106409072875977,0.664,0.6625034026676915,0.6622490993309316,0.6865671641791045,0.6813021408784488,0.6793218888044414,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.49286794662475586,0.672,0.6785067287784678,0.671979006656426,0.6693548387096774,0.7070393374741201,0.5957491574187536,0.6514218477818767,0.22934762741826478,0.09585245606664475,0.6840836092001299
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.49286794662475586,0.644,0.6433844133800899,0.6434294871794872,0.6576923076923077,0.6766424877103648,0.6758027326735563,0.6587961496082477,0.2330324673096454,0.08846099794883427,0.679979207764959
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02000117301940918,0.79,0.7946428571428572,0.7896963214882291,0.7817047817047817,0.8488127587991718,0.7726660710917915,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02000117301940918,0.792,0.7912763606667628,0.7915196612996344,0.8015267175572519,0.8352308209636355,0.8324282124673049,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9004237651824951,0.78,0.7851643374741202,0.7797744890768146,0.7727272727272727,0.8373608954451345,0.7646291357578643,0.5168342623325691,0.16952085135712666,0.12278110253224368,0.5934933485895042
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9004237651824951,0.788,0.7859281676834639,0.786028034364705,0.8065693430656934,0.8447102528382252,0.8647520485957492,0.525164028875087,0.17422490618052877,0.12355287763038321,0.5853832999119766
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02400040626525879,0.764,0.7689893892339544,0.7637580882824012,0.756198347107438,0.8331715838509317,0.7609931216914589,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02400040626525879,0.788,0.7861523434372548,0.7863454592363261,0.8051470588235294,0.825463163119886,0.7842912946422784,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9163901805877686,0.732,0.7315929089026916,0.7302737520128825,0.7086956521739131,0.8125646997929608,0.7389179300468854,0.5346459735176382,0.17824564230206727,0.10068003375049547,0.5884498209310373
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9163901805877686,0.784,0.7822612928535972,0.7824650735590326,0.8007380073800738,0.840242750316248,0.8603869826868017,0.5222503133982527,0.17154120021827857,0.12782576119446876,0.5809623521358283
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.012623786926269531,0.666,0.6701281055900621,0.6656991292162946,0.6556701030927835,0.7761710662525879,0.7012292376555064,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.012623786926269531,0.756,0.7534547084914573,0.7529003823967853,0.7805755395683454,0.7971529679268547,0.7243439484618877,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8989121913909912,0.698,0.6986930641821947,0.6966787325590271,0.6766595289079229,0.7604328416149069,0.697682602750159,0.5809014037803293,0.19930183661602124,0.11929588252664346,0.6082487315191374
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8989121913909912,0.762,0.7604121631358985,0.7605431444910837,0.7792207792207793,0.798610110326496,0.7741294399417538,0.5625309020174013,0.18760935439925908,0.11318027263188175,0.6211867158037377
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01700139045715332,0.664,0.6678959627329193,0.663655583317317,0.6528925619834711,0.7597534937888198,0.6794301060375862,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01700139045715332,0.74,0.7371058910185586,0.7359398105266579,0.7686832740213523,0.7567693071367954,0.6956266345896504,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7530660629272461,0.668,0.6715191511387164,0.6675691696438584,0.6556016597510373,0.7580874741200829,0.7100668129850862,0.5982310963821204,0.20568557189287906,0.07731619912600188,0.6383826516096204
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7530660629272461,0.704,0.7025347872732222,0.702457539886773,0.7238805970149254,0.7829178075611279,0.7785299847430478,0.59224047731104,0.20133758349660622,0.12144510342945154,0.648479391413025
