family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3091268539428711,0.708,0.7063137499799843,0.7061191626409018,0.7296296296296296,0.7944468463275208,0.8086301824711697,0.5635478835202191,0.18904620306908704,0.07514503833696799,0.6007745761846334
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007508754730224609,0.694,0.6875,0.6884050001832911,0.6466512702078522,0.7430124223602483,0.6610322763051508,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007508754730224609,0.73,0.7290595827128469,0.7292103774606753,0.7438330170777988,0.7557605162447358,0.701446635198193,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.31331753730773926,0.694,0.6887616459627328,0.6893766825429696,0.6514806378132119,0.7446784420289856,0.6805042895625304,0.5927273287355052,0.20370617888459908,0.08014791045276289,0.6035090903158112
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.31331753730773926,0.688,0.6870826728154873,0.6871540645906531,0.7034220532319392,0.7537109093529326,0.710790717117565,0.5930720901406835,0.20206329451798108,0.064459080590152,0.6157221435177652
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.009001016616821289,0.702,0.6951669254658386,0.6962147129942627,0.654292343387471,0.7355072463768115,0.6699633505686555,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.009001016616821289,0.692,0.6924308657987863,0.6919950719211507,0.6932270916334662,0.7442955276937119,0.6946620458489973,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.30923962593078613,0.696,0.6922554347826086,0.6924122970325881,0.6591928251121076,0.7321590320910973,0.6676940846465471,0.6042613787295089,0.20867616511581621,0.08990096414673317,0.6075247878146722
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.30923962593078613,0.67,0.6694608573121328,0.6695227909100742,0.6820809248554913,0.739779987510208,0.7032966768607344,0.6033990525282945,0.20696518500560945,0.07581433696345605,0.6210027903885859
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.007598876953125,0.65,0.6640463250517599,0.6484687297869519,0.6716697936210131,0.7039822722567288,0.6101806576710815,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.007598876953125,0.66,0.6565947702999151,0.6532027743778049,0.7017543859649122,0.6878833005075979,0.713172816471875,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.25869178771972656,0.62,0.629302536231884,0.619780993852459,0.62890625,0.6813049948240166,0.5728638458310644,0.6398794375962196,0.22402897893353713,0.0836431772387899,0.6706772383879505
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.25869178771972656,0.626,0.6256505099998398,0.6256630967871084,0.6368932038834951,0.6694208259275272,0.6738750589341804,0.6499282448393889,0.22855610956659086,0.08292490586255846,0.6651380737589333
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008510351181030273,0.674,0.6794772256728778,0.6738943417667325,0.6680244399185336,0.7123932453416151,0.6074517777110591,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008510351181030273,0.676,0.6739523786648733,0.6732342547320521,0.7032967032967034,0.7050007205649228,0.7048710678603671,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.31083106994628906,0.674,0.6794772256728778,0.6738943417667325,0.6680244399185336,0.7058262163561078,0.6046373841982712,0.628502615932728,0.21888312540031835,0.09158218144110007,0.6553866982684855
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.31083106994628906,0.686,0.6843525323853902,0.684077930126892,0.7087198515769945,0.692414853244944,0.7019996234957843,0.6383299424724218,0.22296978332572648,0.09099679650732759,0.6526222640038449
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007999897003173828,0.694,0.6891821946169773,0.6896790916724471,0.6530612244897959,0.7095141045548654,0.6339783775510046,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007999897003173828,0.686,0.6861459384157179,0.6859384439350112,0.6903353057199211,0.7360971001264992,0.7274480701303182,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.305675745010376,0.668,0.666893115942029,0.6658615136876006,0.6391304347826087,0.7128461438923396,0.6328054229753518,0.620916525524016,0.21519534266176982,0.0994733527382428,0.621152429456917
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.305675745010376,0.688,0.6875310243230693,0.6875951232797706,0.6988416988416989,0.7371699412339274,0.7328381423091606,0.6115489315290009,0.21090903269819086,0.07271424052556182,0.6319176843787274
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.010172843933105469,0.692,0.6861089544513457,0.6868696727178085,0.6467889908256881,0.7265463250517599,0.6632581983264338,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.010172843933105469,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7387071464027798,0.6905865959189585,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3055884838104248,0.696,0.6922554347826086,0.6924122970325881,0.6591928251121076,0.7295872153209111,0.6519195059305751,0.603701616539872,0.20855272385831106,0.10493534285215056,0.6009436778366646
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3055884838104248,0.676,0.6750732574338281,0.6751215286133705,0.6920152091254753,0.7407407407407407,0.7023424801653844,0.6047234332957596,0.20731874142046575,0.07403799311139385,0.6152962972778239
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008509397506713867,0.676,0.6686723602484472,0.6695226438188495,0.6232558139534884,0.7169707556935818,0.63051982118318,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008509397506713867,0.668,0.6674032441434083,0.6674679487179487,0.6807692307692308,0.7242958479447886,0.7075766022059555,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.30461549758911133,0.666,0.661717132505176,0.6619091001113473,0.6247191011235955,0.7234892598343686,0.6364757691059364,0.6122208994720636,0.2122289817850763,0.08910129893329356,0.6064524646894376
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.30461549758911133,0.654,0.6523274247009656,0.6518820503946008,0.6790352504638218,0.7374901923107717,0.7432285133210301,0.6132520797726849,0.21188525226567756,0.07424524820109896,0.6171845840792403
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008000850677490234,0.686,0.6773097826086957,0.6783722769194209,0.6288416075650118,0.7452607401656315,0.6836093127620031,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008000850677490234,0.736,0.7355686858497061,0.7356574120059597,0.7451737451737451,0.7506685241229124,0.7049394775780846,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.30667543411254883,0.694,0.6879205486542443,0.6887397009459872,0.6482758620689655,0.7443549430641823,0.6758896474754508,0.5965768931933398,0.20465673199725007,0.09317385468649705,0.6008616605564405
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.30667543411254883,0.714,0.7125986773630526,0.7125916993267009,0.7327102803738318,0.7600518806744488,0.7320249976539204,0.5897149675203207,0.20028202858050065,0.10824941673857157,0.6045352140253233
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007999897003173828,0.672,0.6776656314699793,0.6719160104986877,0.6666666666666666,0.7150782867494825,0.6255124769075746,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007999897003173828,0.67,0.6678916270355959,0.667058125597782,0.6983546617915904,0.7016220717042162,0.6977021791460652,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3115839958190918,0.674,0.6790566770186335,0.6738421395955643,0.6666666666666666,0.7185882505175982,0.6227909345116924,0.6229871211795018,0.21631736373585603,0.07440040261781956,0.6410272866605149
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3115839958190918,0.676,0.6740644665417688,0.6734713622291022,0.7022058823529411,0.7089558213639494,0.7152996313617691,0.6268779725487105,0.21780652909596102,0.07400001469960436,0.6440884666090148
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.007790088653564453,0.646,0.6478066770186335,0.6451127819548872,0.6273684210526316,0.7062144151138716,0.6182197574639705,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.007790088653564453,0.67,0.6686762421738643,0.6685562309419832,0.6904315196998124,0.7299963171126164,0.7213122584497891,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.2995450496673584,0.652,0.6549236542443064,0.6514423076923077,0.6375,0.7092391304347826,0.6192459918738501,0.6236374489495059,0.21639303400797155,0.0569410523850247,0.6321653434098141
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.2995450496673584,0.67,0.6686762421738643,0.6685562309419832,0.6904315196998124,0.7292437270820323,0.7284989195030644,0.6181009531553167,0.21381826090765044,0.07364889471471794,0.6392058879903445
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009995460510253906,0.708,0.7043866459627328,0.7045539168865649,0.672645739910314,0.7425109989648033,0.6479802433910897,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009995460510253906,0.72,0.7178748138540616,0.7173955170854596,0.7445255474452555,0.7413972554482714,0.6929249520891565,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3144369125366211,0.7,0.6967197204968945,0.6967197204968945,0.6651785714285714,0.751180771221532,0.685262085166021,0.5921577324688602,0.20253074815808816,0.06420513530771137,0.6058595709630562
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3144369125366211,0.696,0.6937438952138477,0.692929292929293,0.7236363636363636,0.7492434068309555,0.7397864791268326,0.5997188382351201,0.20563366749568013,0.08517839615125893,0.6069891571355692
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0070037841796875,0.696,0.6905732401656315,0.6912527015388615,0.6529680365296804,0.775200569358178,0.686022391012051,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0070037841796875,0.756,0.755472290275576,0.7556089743589743,0.7653846153846153,0.7558726041216314,0.6971083272803995,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3193349838256836,0.702,0.6981107660455487,0.6983500354286871,0.6651685393258427,0.7643471790890269,0.6847010678420876,0.577782264656714,0.1967568990315346,0.08612964128923423,0.5929189019767975
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3193349838256836,0.744,0.7429024355094394,0.7430750702529105,0.7584905660377359,0.7669212662727579,0.7348893894016268,0.57803345644026,0.1943768490882501,0.09507587809545574,0.5969235404980417
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008004188537597656,0.684,0.6805447722567288,0.6805447722567288,0.6473214285714286,0.7079613095238095,0.6367558706960037,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008004188537597656,0.682,0.681918624201374,0.6818460134705198,0.6888454011741683,0.735328497542073,0.7193666230280666,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.30809807777404785,0.662,0.6618788819875776,0.6603356446588282,0.6365591397849463,0.7146092132505176,0.6364009825312418,0.6213387280154803,0.2153201807863711,0.07999158986228092,0.6210112117114911
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.30809807777404785,0.682,0.6812460969400009,0.6813256851497769,0.6959847036328872,0.736689564618661,0.7272604396226221,0.6115448966117216,0.21086031726964974,0.06446235644050836,0.6327189122609675
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007245302200317383,0.694,0.6891821946169773,0.6896790916724471,0.6530612244897959,0.7128299689440993,0.6444316579245533,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007245302200317383,0.684,0.6842004131238891,0.6839544894464803,0.6877470355731226,0.7252886262830059,0.6801887190424019,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3194088935852051,0.674,0.6723278985507246,0.6715709386623467,0.6433260393873085,0.7192675983436854,0.6594924659104635,0.6153092268575185,0.21332778356643156,0.08840467455701834,0.6140617951675315
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3194088935852051,0.676,0.6754095210645146,0.6754807692307692,0.6884615384615385,0.7323982001889481,0.7016097306110278,0.6087300594875237,0.2095836773437328,0.07271169623860958,0.6289978713754294
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006999969482421875,0.724,0.7268698240165632,0.7233626274937456,0.7100840336134454,0.8064343944099379,0.7193998022770602,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006999969482421875,0.746,0.7433908184016269,0.7426555515479167,0.7719928186714542,0.7871291092216298,0.7461847486936811,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3873438835144043,0.722,0.7258993271221532,0.7215979874939413,0.7110187110187111,0.8015010351966874,0.7022177679381796,0.5400060080087369,0.18099676763606443,0.08505060545785222,0.5774567942120277
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3873438835144043,0.728,0.7258810907751678,0.7254699308830179,0.7518248175182481,0.8060399353092824,0.7719050360832485,0.5431592031429965,0.17998187723493014,0.08086877800698183,0.5729946428063809
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.009171724319458008,0.766,0.7720626293995859,0.7658866891575522,0.7607361963190185,0.8246312111801243,0.7233971224724214,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.009171724319458008,0.736,0.7331027525580055,0.7318773460732219,0.7651245551601423,0.8101231365390468,0.7864843387515712,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.35252904891967773,0.756,0.7587991718426501,0.7553384351285877,0.7426160337552743,0.8160746635610766,0.7034266940163976,0.5224091362050619,0.1729897213238591,0.08838885608596408,0.5701153614299262
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.35252904891967773,0.74,0.7375542425261405,0.736931569830503,0.7653429602888087,0.8135017853997533,0.7976649560123488,0.5425508459891978,0.17950238704395138,0.07801529216007067,0.56781017789295
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008167266845703125,0.698,0.6928053830227743,0.6934371180652836,0.6560364464692483,0.7161458333333335,0.6645906336505514,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008167266845703125,0.684,0.6838641494932027,0.6838178790983607,0.69140625,0.7393476485564683,0.6886292717562525,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3038330078125,0.696,0.6922554347826086,0.6924122970325881,0.6591928251121076,0.7241039078674949,0.6526582688862514,0.6088879253363318,0.21049962554846305,0.12132577359553477,0.5972211628556982
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3038330078125,0.71,0.7080350995180221,0.7076318177235609,0.7339449541284404,0.74746601335447,0.7129681692556058,0.5938518491591561,0.20246802748018242,0.05782622294373943,0.6092951468683961
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008004188537597656,0.696,0.6943581780538303,0.6936274509803921,0.6666666666666666,0.7391951345755693,0.6269485331688786,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008004188537597656,0.702,0.6999167347200206,0.699343398267088,0.7276051188299817,0.7421178203711711,0.6961787764176408,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.308837890625,0.686,0.6861413043478262,0.6844538237363079,0.6623655913978495,0.7375129399585921,0.6503429347836038,0.600582326193039,0.20728594655129182,0.1203185274431236,0.5901699184408321
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.308837890625,0.698,0.6962498598901539,0.6959556054913236,0.7208872458410351,0.7310851707738867,0.6882276134189411,0.6129698408105116,0.21044360395046272,0.07425448986065984,0.5999924849225051
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009756088256835938,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7159840838509316,0.6243498292600365,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009756088256835938,0.63,0.6274118909224833,0.6254681647940075,0.6666666666666666,0.6895646186610301,0.6862427825437458,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3134787082672119,0.648,0.656347049689441,0.6479493046998768,0.6521739130434783,0.7122638457556936,0.6042940795857454,0.6431408747786657,0.22536618343723772,0.08502699038799529,0.6760583075688072
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3134787082672119,0.65,0.6489968135017854,0.6489764152268014,0.6679316888045541,0.6831756096779876,0.6813432607912808,0.6489445216837155,0.22847809970519373,0.09498309010506548,0.6662381377380898
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0070040225982666016,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7374644151138717,0.6955977653823975,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0070040225982666016,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7562248803061602,0.7448820763577457,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3042311668395996,0.668,0.6694164078674949,0.6669555726759117,0.6483050847457628,0.7322237318840579,0.6737035265792459,0.6094442747449524,0.21098601777915862,0.09905741746318149,0.6237202302240233
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3042311668395996,0.674,0.6738002594033723,0.6737794749250493,0.682261208576998,0.744904004739716,0.7313046425869386,0.6065697757353827,0.20878849754288514,0.058268074219467725,0.6302538531482852
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008000850677490234,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7168737060041408,0.6237083076798384,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008000850677490234,0.628,0.625354277753759,0.6232743534901808,0.6654676258992805,0.6982113977358249,0.7233463863099205,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3612792491912842,0.654,0.6613612836438922,0.653998615994464,0.654690618762475,0.7175045289855072,0.6105457068487369,0.6343765644356772,0.221289018084987,0.08651273189582774,0.6686869544485221
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3612792491912842,0.66,0.6587244399609293,0.6586016322858428,0.6804511278195489,0.6916302381066757,0.687865945774338,0.6441166679091728,0.22609256583852858,0.12740143006788826,0.659568761565991
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008001089096069336,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7202704451345756,0.6425870967541888,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008001089096069336,0.628,0.625354277753759,0.6232743534901808,0.6654676258992805,0.708555507517894,0.7399914649250334,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.30960869789123535,0.654,0.6613612836438922,0.653998615994464,0.654690618762475,0.7199631211180124,0.6156696820072698,0.6294200972857249,0.21908319542815732,0.08491410301935286,0.6619839767964864
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.30960869789123535,0.658,0.6565547389153097,0.656315948145915,0.680373831775701,0.693855983090743,0.6907689044968767,0.6408004971751248,0.22449706700068559,0.10358413846294916,0.6530868935015433
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006997823715209961,0.708,0.7064893892339544,0.7057211042311662,0.6798245614035088,0.7950795807453415,0.701094371333519,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006997823715209961,0.766,0.7643032137195561,0.764415932731688,0.7837338262476895,0.8015243951257786,0.736390317987245,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3856029510498047,0.702,0.7002135093167702,0.6995664885573143,0.6725274725274726,0.7729522515527951,0.7074847885762572,0.5633495731421765,0.19171790127846552,0.08409714379307008,0.5943288147783208
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3856029510498047,0.766,0.7650878288578246,0.7653156604659186,0.777988614800759,0.8171526476757778,0.8099347446700239,0.5429884647067131,0.17927177676359968,0.08895292992195353,0.5973158376016541
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008931159973144531,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7594299948240166,0.6928030654585984,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008931159973144531,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.8088581447855119,0.78963676353049,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.30714917182922363,0.688,0.6866912525879918,0.6857828840297137,0.6593886462882096,0.7483663302277433,0.6849134620228131,0.587080902401947,0.20198565852792627,0.11594944707703839,0.6043412685846304
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.30714917182922363,0.738,0.7376262990184305,0.7376967774747608,0.746615087040619,0.7893708667595396,0.7532922631825301,0.5658395775944026,0.18919557963438433,0.08643452162302502,0.6109245602554898
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007579326629638672,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7622444358178053,0.7078866071173597,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007579326629638672,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7991705497109733,0.7776862016176881,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.33732175827026367,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7402950310559006,0.6802066542957022,0.5943671659363783,0.20515741768733095,0.06894345786603875,0.6071186548408373
