family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,23.256475687026978,0.655937846836848,0.6564755472293433,0.6559170781223822,0.6585903083700441,0.7378820745415104,0.7029240200046704,0.6152769426654215,0.21318664640801877,0.06355046751706804,0.6304660222426414
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,23.256475687026978,0.6484983314794216,0.6499702882044172,0.6476923229557314,0.6645435244161358,0.712117460631871,0.6931829814431453,0.6320881379160955,0.22098926823355175,0.06840025088868219,0.6323082402593356
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,23.256475687026978,0.6644444444444444,0.6670952984451795,0.6638451758443447,0.6780383795309168,0.6819177150629039,0.6210224644806952,0.6480249749331844,0.22723792164622683,0.17665417832159305,0.6463120881198651
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.672009992232534,0.5540299415588379,0.6614872364039955,0.6614326562808124,0.6613804533328405,0.655367231638418,0.7560638927233287,0.7284088925471897,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.672009992232534,0.5540299415588379,0.6507230255839822,0.6514682578983857,0.6506257611612226,0.6564551422319475,0.7335545211448945,0.6932804258295288,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.672009992232534,0.5540299415588379,0.6772222222222222,0.6791783870668604,0.6770379145382658,0.684753119913185,0.7613056783407004,0.7165866620173136,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,22.818050384521484,0.6570477247502775,0.6575601459278249,0.6570325155679291,0.659316427783903,0.7379856044172747,0.7109616059851249,0.6123730241966581,0.21215188672915694,0.05416159861188567,0.6254805771663193
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,22.818050384521484,0.6518353726362626,0.6532311577696346,0.6511447419480015,0.6666666666666666,0.7131920372387838,0.6968891695968595,0.6295668457642088,0.2200451650799654,0.08147370660011587,0.6271593308929558
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,22.818050384521484,0.66,0.6628604989026614,0.6592221008202674,0.6755037115588547,0.6730203084912367,0.6133017229540576,0.6581254594325403,0.2318532811496406,0.1927098391594595,0.6446582512065452
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8038452167926744,0.3571357727050781,0.7846836847946725,0.7852913626503648,0.7846706875991682,0.7863436123348018,0.8573703411555906,0.8104682387015564,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8038452167926744,0.3571357727050781,0.8031145717463849,0.8048009309695949,0.8025516908488306,0.8130939809926082,0.867336832722591,0.8298563682589541,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8038452167926744,0.3571357727050781,0.7744444444444445,0.7731074773577324,0.7735037860943474,0.7589073634204275,0.7745998578096503,0.7169378929898254,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,28.668261528015137,0.758046614872364,0.7590021691973969,0.7579151055018734,0.7635574837310195,0.8300581739301911,0.8116907142484108,0.5103687755167148,0.16817948057554064,0.05880776104258368,0.5595749402002935
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,28.668261528015137,0.7664071190211346,0.7685673962563138,0.7651024247491639,0.782608695652174,0.8373972467069426,0.8096436412245822,0.5111259102396613,0.16759704466530817,0.06330996253533396,0.5687740469822753
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,28.668261528015137,0.7361111111111112,0.7358196037216778,0.7357665474268142,0.7262247838616714,0.7664245309264011,0.751171924828649,0.5911970326715901,0.19983406542564203,0.15324783648835433,0.6181872450325422
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7828708796015225,0.4250221252441406,0.7680355160932297,0.7684012029185565,0.768034373125301,0.7675194660734149,0.8212384145139027,0.7600539571897338,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7828708796015225,0.4250221252441406,0.7975528364849833,0.7994181440031692,0.7967922541158703,0.8092243186582809,0.8440576408834308,0.8080185593060258,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7828708796015225,0.4250221252441406,0.7455555555555555,0.743785354393991,0.7441375722988265,0.7250900360144058,0.7425674631386974,0.6824066909079219,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,29.593344688415527,0.7114317425083241,0.7117925458489449,0.7114313870411432,0.7111111111111111,0.7885081837901794,0.7704543082705759,0.5571672823097421,0.18848009527365248,0.05541145615074847,0.5914513744047901
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,29.593344688415527,0.7263626251390434,0.7282410617014955,0.7252581520388793,0.7426778242677824,0.7851837179360206,0.7470130114972721,0.563549253048076,0.19041673230337114,0.0693858882858872,0.6005705661765323
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,29.593344688415527,0.7116666666666667,0.7131989737566072,0.7116274159538382,0.71499176276771,0.7545052703162191,0.707269498900022,0.6052888355579643,0.2066204177594268,0.13679734021743836,0.633255273516278
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.774173609281499,0.4599149227142334,0.7569367369589345,0.7577105107473872,0.7568780379618164,0.760655737704918,0.8094212186945375,0.7499697376387078,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.774173609281499,0.4599149227142334,0.7753058954393771,0.7774710309993067,0.7740509038063386,0.7908902691511387,0.8381598494602357,0.7973683515896868,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.774173609281499,0.4599149227142334,0.7327777777777778,0.7320917436864394,0.732208389999601,0.7198602213162493,0.7837334240054403,0.7197505700614387,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,30.003084659576416,0.7014428412874584,0.7022382173141393,0.7013486621197839,0.7066521264994547,0.7695079865904161,0.7565224097486405,0.5753874467583304,0.19677725763155882,0.07649158214624223,0.5991511341501532
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,30.003084659576416,0.7052280311457174,0.707484896503912,0.7033250852721673,0.7270854788877446,0.7638605526393978,0.7351241237658787,0.5844008436082585,0.2000410967156805,0.08039922541062368,0.606948196462962
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,30.003084659576416,0.7016666666666667,0.7036598559549937,0.701496316879602,0.7086272381985893,0.7154338351210163,0.6618033987300838,0.6235556930811622,0.21537390932041792,0.11812532020232819,0.6366164462728674
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.672009992232534,0.5811150074005127,0.660377358490566,0.6603480575823308,0.6602832020661036,0.654627539503386,0.7489992112009466,0.7250346250938191,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.672009992232534,0.5811150074005127,0.6507230255839822,0.6514682578983857,0.6506257611612226,0.6564551422319475,0.7328265821531148,0.6995113230701916,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.672009992232534,0.5811150074005127,0.6733333333333333,0.675435071558839,0.6730810810810811,0.6821621621621622,0.7233631108775618,0.6792787953391959,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,22.32722043991089,0.6625971143174251,0.6638631433642279,0.6620872071218491,0.6752136752136753,0.7372658252810097,0.7011949225525838,0.618249747240176,0.21459695825094902,0.04458465700658683,0.6316447407214767
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,22.32722043991089,0.6418242491657397,0.6440205011389522,0.6395761741122565,0.668041237113402,0.7126918886798059,0.6909422347574936,0.634162186601825,0.222075977014315,0.07504705298081217,0.633148809755474
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,22.32722043991089,0.6605555555555556,0.6643905907081697,0.6587480789453026,0.6835836354220611,0.6753485209112546,0.6084952585639474,0.6520843394707674,0.2290861483045578,0.1698192584627421,0.6451082619992682
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6719799652082121,0.4121379852294922,0.6614872364039955,0.6614326562808124,0.6613804533328405,0.655367231638418,0.7499260500887398,0.7256101175649956,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6719799652082121,0.4121379852294922,0.6507230255839822,0.6514682578983857,0.6506257611612226,0.6564551422319475,0.7319896999108646,0.6953838336612813,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6719799652082121,0.4121379852294922,0.6688888888888889,0.671200272016321,0.6685205784204672,0.6795698924731183,0.7230700751135977,0.6752588823651884,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,23.275530576705933,0.6703662597114317,0.6713518043778348,0.6701322074640204,0.6789189189189189,0.7373890751331098,0.7313542417490646,0.6109960205936074,0.21190925436954483,0.08809465426877505,0.6195773009520121
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,23.275530576705933,0.657397107897664,0.6592378924433,0.6560142716584343,0.6778242677824268,0.7179558284639002,0.7031156240474781,0.6269675302952739,0.21922024597173237,0.06781086948939355,0.621529511958287
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,23.275530576705933,0.6494444444444445,0.6531328243330964,0.6477456871486722,0.6722077922077923,0.6686210627183085,0.5961806151609605,0.6709816977207318,0.23700161247366827,0.18480528974452415,0.6396002967039653
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.767927988222546,0.440143346786499,0.7491675915649278,0.7496524354170775,0.7491648106904232,0.75,0.7999014001183198,0.7355743962950402,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.767927988222546,0.440143346786499,0.7652947719688543,0.7671684658809548,0.7643805158589679,0.7790575916230367,0.8213974447855799,0.7614964175216595,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.767927988222546,0.440143346786499,0.7194444444444444,0.7190844177923403,0.7190551971543289,0.7085978072706289,0.7621007078606534,0.6509773982563627,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,28.72579312324524,0.6958934517203108,0.6968669887596135,0.6956951552623534,0.7034632034632035,0.7665845000985999,0.751664903388348,0.5754400031084246,0.1970097292083207,0.0784426293975678,0.5954909138265884
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,28.72579312324524,0.7041156840934372,0.7063979399821729,0.702151775127293,0.7263374485596708,0.7642468059819748,0.7357004197445578,0.5834322461433886,0.19967296387456285,0.07248444850422266,0.6042979867440724
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,28.72579312324524,0.685,0.6880498284442521,0.6841568743228451,0.7004754358161648,0.7299706346017125,0.6733937236636167,0.6160654260146167,0.21167422200390926,0.11593478679216351,0.6328902285323286
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7777291820299307,0.5798211097717285,0.758046614872364,0.7588468743837508,0.7579795361124528,0.7620087336244541,0.8134391638730034,0.752861515388616,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7777291820299307,0.5798211097717285,0.7764182424916574,0.7785059918787759,0.7752793478463633,0.7912772585669782,0.8400019807863722,0.7964799079318452,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7777291820299307,0.5798211097717285,0.7272222222222222,0.7264844981607987,0.7266125851629018,0.7137026239067056,0.747817378133597,0.6868730250012403,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,29.12345314025879,0.7314095449500555,0.7322470913034904,0.731313893078599,0.7363834422657952,0.8054920134095839,0.7791871226847678,0.5357292116102357,0.17945138856064152,0.060461232396128495,0.5662696012829805
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,29.12345314025879,0.760845383759733,0.7631846092898881,0.7592139275592513,0.7790339157245632,0.8104436961473707,0.7654300292423468,0.5353207097806865,0.17825562833869613,0.06695462193714845,0.5791428675028104
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,29.12345314025879,0.7488888888888889,0.7494173286760841,0.7488281114936454,0.744920993227991,0.780123025563352,0.7356908304414721,0.5806210103644696,0.19462607793995096,0.1439741593641559,0.6118039220551379
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8070207019963996,0.26523900032043457,0.7913429522752498,0.7917989548412543,0.7913426952451343,0.7915742793791575,0.8703756655492013,0.8299100714377862,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8070207019963996,0.26523900032043457,0.8008898776418243,0.8023150440724969,0.800533493976501,0.8089647812166488,0.8763444587501239,0.8402201200118414,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8070207019963996,0.26523900032043457,0.7661111111111111,0.7638743779172206,0.7643181102156499,0.743761412051126,0.7645636920033385,0.730921304900051,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,26.329404592514038,0.7846836847946725,0.7856537172155393,0.7845666535200158,0.789587852494577,0.8681867481759022,0.855597267036966,0.45853025217448445,0.1479983444863586,0.04302880099536494,0.5102619652185586
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,26.329404592514038,0.8008898776418243,0.8031469743488164,0.7996753396298524,0.8152734778121775,0.8738882836486086,0.8679551024953904,0.4591057750802315,0.14786017778430455,0.06922601564531142,0.5218405729996286
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,26.329404592514038,0.7705555555555555,0.769104509906958,0.769514029291003,0.7540202501488982,0.763978856913233,0.779135707927173,0.5914518214856389,0.19892598447624665,0.17735178239890614,0.5862638058307951
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.80736047120332,0.2806529998779297,0.8002219755826859,0.800682804180635,0.8002217294900222,0.8004434589800443,0.8693107868270558,0.8202016744291352,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.80736047120332,0.2806529998779297,0.8086763070077865,0.8096637615133209,0.8085718530256512,0.8130434782608695,0.8696989204714272,0.8264281937234468,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.80736047120332,0.2806529998779297,0.74,0.7373126023925072,0.7374902774176821,0.7118226600985221,0.7403171463015054,0.7007357570176838,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,27.74235224723816,0.7913429522752498,0.7922130743443108,0.7912686442098207,0.7952069716775599,0.8536925655689214,0.8386118260952726,0.4776098551393411,0.15541455398127244,0.04682999980475605,0.5251530630933762
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,27.74235224723816,0.7975528364849833,0.7997301178567892,0.7964221014492754,0.8115942028985508,0.8638258888778845,0.851558885275758,0.47435566333080925,0.1532479874459941,0.076478428615388,0.5363781152110999
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,27.74235224723816,0.7683333333333333,0.7665327192358815,0.7669834917148134,0.7492483463619964,0.7672628357701463,0.7702320902912673,0.5822638308085023,0.1948628111819211,0.1635508303344319,0.5937271551693367
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8021204869247864,0.3361809253692627,0.7924528301886793,0.7926764937882074,0.792436466490994,0.7905935050391937,0.8591796489844212,0.8000810549945985,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8021204869247864,0.3361809253692627,0.7986651835372637,0.7997771615331286,0.7984966409708678,0.8043243243243243,0.8674507279389919,0.8324189807515079,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8021204869247864,0.3361809253692627,0.745,0.7424283638836513,0.742677665935064,0.7182320441988951,0.7598380266452351,0.688724631238297,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,26.590227603912354,0.7169811320754716,0.7170602445277066,0.7169309203271825,0.7131608548931384,0.8026819167816998,0.7836023647150904,0.5469863890767571,0.1833154963440208,0.06494698117619742,0.5919734910517911
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,26.590227603912354,0.7497219132369299,0.7513791225116371,0.7490063866722423,0.7624076029567054,0.7979399821729227,0.7691391978121982,0.5541419993786494,0.18581806112633306,0.07454830355396178,0.5971341793591697
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,26.590227603912354,0.7216666666666667,0.7213100058730797,0.7212805025234036,0.7109059434506636,0.7238688139470186,0.6823337693826897,0.6210887165930449,0.21427153642345032,0.152748038492162,0.6390790762081918
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7901015823559526,0.3446974754333496,0.7913429522752498,0.7920577795306646,0.7913118470333136,0.793859649122807,0.8559751528298166,0.8070150561247195,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7901015823559526,0.3446974754333496,0.7942157953281423,0.795949291868872,0.7935772699798065,0.8050579557428873,0.8544914330989403,0.8105486846606283,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7901015823559526,0.3446974754333496,0.775,0.7734691354208525,0.773909672417135,0.7582089552238805,0.7873413495718835,0.7193387954390442,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,24.734320640563965,0.6781354051054383,0.6787369355156774,0.6781032868476815,0.6813186813186813,0.7704939854072177,0.7610321216595524,0.5813301308908638,0.19827865349081444,0.09292594461622904,0.6150156454298252
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,24.734320640563965,0.6840934371523916,0.6859487966722789,0.6828183543863484,0.702928870292887,0.7591413291076557,0.7395421107604221,0.5934879061654489,0.20354660328319354,0.10716486893177679,0.61690068874753
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,24.734320640563965,0.6655555555555556,0.6683379184569256,0.6648600366934342,0.6801275239107333,0.7045606009087819,0.6595938883704873,0.6436643523137231,0.22542134577133108,0.1415764404265464,0.6496125412563144
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7997247065823906,0.4454638957977295,0.7991120976692564,0.799339380792743,0.7990962590099995,0.7973124300111982,0.8613241964109642,0.8335851180957969,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7997247065823906,0.4454638957977295,0.7997775305895439,0.8007081311280579,0.7996880570409982,0.803921568627451,0.858943250470437,0.8198272688484167,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7997247065823906,0.4454638957977295,0.7622222222222222,0.7594819325523168,0.7598204264870931,0.7358024691358025,0.8024530926401039,0.7874690117500446,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,31.222162008285522,0.7802441731409545,0.7812117925458489,0.7801247288503255,0.7852494577006508,0.8552849536580556,0.8351384123819321,0.4735548864547565,0.15411447326886585,0.03518189825447854,0.5085623174466941
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,31.222162008285522,0.7942157953281423,0.7963132613647619,0.7931675589630708,0.8078920041536864,0.8629295830444685,0.8478689645396035,0.47102127307325553,0.152268044218233,0.06500323078849737,0.5193133681109509
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,31.222162008285522,0.7594444444444445,0.7576736422367161,0.7580836650604093,0.7399399399399399,0.7653537757720008,0.7897238029858763,0.5893181037492967,0.19784201947855062,0.14752419757505536,0.5703182862006635
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7934285034141734,0.5180666446685791,0.7902330743618202,0.7907661210806547,0.7902289399286757,0.7911602209944751,0.8520163675803588,0.8134582868247986,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7934285034141734,0.5180666446685791,0.7975528364849833,0.7989501832227395,0.7972093323021398,0.8055555555555556,0.8504605328315341,0.7989720263304001,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7934285034141734,0.5180666446685791,0.7627777777777778,0.76070909709128,0.7611410781096022,0.7413688673531194,0.8095873388766961,0.80131694617777,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,28.920690536499023,0.7569367369589345,0.7579693354367975,0.7567641529785201,0.7632432432432432,0.834766318280418,0.8108071106814078,0.5012037251612628,0.16506014343794137,0.03981323109925837,0.5380842242034097
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,28.920690536499023,0.7764182424916574,0.7786099831633159,0.7751316924202658,0.7921406411582212,0.8501584629097751,0.8196002209081378,0.49442115024797695,0.16107469582932968,0.07628776793002874,0.5501580666596313
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,28.920690536499023,0.7594444444444445,0.757933294179469,0.7583159140319101,0.7418008348240906,0.7796420512503477,0.775842882543244,0.5750967576865663,0.19167722410117366,0.12989086236973968,0.5919833238421843
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7495554422995706,0.5629057884216309,0.7369589345172031,0.7372559652928417,0.7369537500692918,0.7357859531772575,0.8054673634391638,0.7539780226673447,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7495554422995706,0.5629057884216309,0.7675194660734149,0.769342378924433,0.7666776358680467,0.7806925498426023,0.8257947905318412,0.7765471757406346,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7495554422995706,0.5629057884216309,0.7316666666666667,0.7306327470557324,0.7308524954654496,0.7160493827160493,0.8146122221878768,0.785174356889459,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.815846920013428,0.6748057713651499,0.6758972589232893,0.6744914101677277,0.6846071044133477,0.7409633208440152,0.7399722031655913,0.6046323510865815,0.20922922004025837,0.09480260013392759,0.6172859486803192
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,25.815846920013428,0.6596218020022246,0.6614118054867782,0.6583430206563534,0.6792452830188679,0.7271664850945825,0.7119798866930981,0.6184817794373972,0.21541965870007537,0.09367859605902093,0.6198096154832198
