family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.39710354804992676,0.655,0.6567445979848288,0.6537765703561753,0.6743576297850026,0.7190927406155696,0.6913464684331658,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.39710354804992676,0.6633333333333333,0.6670643874996136,0.6616755434964661,0.6853582554517134,0.6970517140119317,0.6611119719465508,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.3432767391204834,0.6827777777777778,0.6838111860902046,0.6825229142283666,0.6915180983252296,0.759588862578268,0.7270695721549665,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.3432767391204834,0.6972222222222222,0.7008531420976167,0.6958930684389395,0.7159979155810318,0.762974869401255,0.7113697959460603,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.34922027587890625,0.6972222222222222,0.7000274223373466,0.6939187171668542,0.7257171615500755,0.7909380292233179,0.7431757325420788,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.34922027587890625,0.7111111111111111,0.7153472844734321,0.7091979206408583,0.7327852004110997,0.7898105159036816,0.7225139994906015,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.34447240829467773,0.5133333333333333,0.5019658851300522,0.3520699409433612,0.028824833702882482,0.6631239971391832,0.6098007462272843,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.34447240829467773,0.5144444444444445,0.4952737164229854,0.34173418647349946,0.004555808656036446,0.6958672065778493,0.639714977824966,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.30138468742370605,0.6527777777777778,0.6545730453246767,0.651452328437865,0.6729461015175301,0.687127189000431,0.6241800916296039,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.30138468742370605,0.6661111111111111,0.6697814596148497,0.6645447213237367,0.6874674986999479,0.7054001421903495,0.6913764523253048,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.3079493045806885,0.65,0.6505097219597336,0.6499844437530558,0.652317880794702,0.7282051092014294,0.7012314702360087,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.3079493045806885,0.6711111111111111,0.673296034125684,0.6708148444711352,0.6806903991370011,0.7376241847238107,0.7344327821353803,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.4202556610107422,0.6561111111111111,0.6564555517263102,0.6561110049725324,0.6559199555308505,0.7306298861478904,0.7041707195966443,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.4202556610107422,0.6794444444444444,0.6813174245000155,0.6792938907431544,0.686242523110386,0.7206862229915613,0.6911470104619574,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.37854957580566406,0.5672222222222222,0.5601253274931166,0.5187989947696587,0.3661513425549227,0.6716990361418995,0.6179412684598484,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.37854957580566406,0.6605555555555556,0.65214367407499,0.6395014381591563,0.5523809523809524,0.6980717752156038,0.6421968562989646,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.2937450408935547,0.6522222222222223,0.6539523370131146,0.6510119661889193,0.6715634837355718,0.6904277514053949,0.628747003391485,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.2937450408935547,0.6677777777777778,0.6712991870421317,0.6663922760699994,0.6878914405010439,0.6853958146579704,0.6347353055164326,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.31612324714660645,0.6555555555555556,0.6559126635612722,0.6555555555555556,0.6555555555555556,0.7276937196671274,0.6978787256780241,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.31612324714660645,0.6738888888888889,0.6759698309171278,0.6736470452332114,0.6825310978907517,0.7206478934190597,0.6991482321684296,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.5650389194488525,0.6561111111111111,0.6564555517263102,0.6561110049725324,0.6559199555308505,0.7444794017483591,0.7105525933650682,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.5650389194488525,0.6772222222222222,0.6791783870668604,0.6770379145382658,0.684753119913185,0.7613056783407004,0.7165866620173136,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2585427761077881,0.655,0.6569002382778772,0.6534854963313421,0.6763939551849922,0.7338822741764344,0.6894620030470404,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2585427761077881,0.6572222222222223,0.6612253098822294,0.6551658827222459,0.6817947395564724,0.7014151030880034,0.6723254790305003,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.2578756809234619,0.7122222222222222,0.712921479472157,0.712171052631579,0.7160087719298246,0.7855264409388321,0.7351219227584428,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.2578756809234619,0.7194444444444444,0.7203394021823127,0.719437430380204,0.718034617532105,0.7836728385521313,0.7682597080856746,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.26061439514160156,0.7938888888888889,0.7950347040796286,0.7936962750716332,0.8,0.8623287493561309,0.8180472560410706,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.26061439514160156,0.7744444444444445,0.7731074773577324,0.7735037860943474,0.7589073634204275,0.7745998578096503,0.7169378929898254,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.2876160144805908,0.8044444444444444,0.8049604784827296,0.8044422715807953,0.805094130675526,0.8651722728053175,0.8115394174256089,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.2876160144805908,0.7322222222222222,0.7291768415195821,0.7291404423664809,0.7002487562189055,0.752925102778894,0.6943465947523146,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.304732084274292,0.6488888888888888,0.6509544085113006,0.6469904821484427,0.6728778467908902,0.7043699100374401,0.6559539111082899,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.304732084274292,0.645,0.6495904299712527,0.6419177294931588,0.6751398068124047,0.6866198881023771,0.6531026487583809,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.2951478958129883,0.6594444444444445,0.6605170222306218,0.6591261903474694,0.6695417789757412,0.7469375301861878,0.7080145716144155,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.2951478958129883,0.6544444444444445,0.6576427312911501,0.6533312525777217,0.6729758149316509,0.7641803962783221,0.759772373282712,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.2809872627258301,0.765,0.7663116585696657,0.7646541723810822,0.7736757624398074,0.8228998751171934,0.7694582572764448,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.2809872627258301,0.7316666666666667,0.7308923989984855,0.7310383423497671,0.7180385288966725,0.7984161231492072,0.7729506790683606,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.3409543037414551,0.7827777777777778,0.783891600241613,0.7825892880586904,0.7889908256880734,0.8324272844845155,0.7836140760084285,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.3409543037414551,0.7455555555555555,0.743785354393991,0.7441375722988265,0.7250900360144058,0.7425674631386974,0.6824066909079219,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.3496851921081543,0.6488888888888888,0.6509544085113006,0.6469904821484427,0.6728778467908902,0.6961222097462939,0.6386223195231149,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.3496851921081543,0.6294444444444445,0.6345738926153751,0.6251347669550333,0.6653286502759659,0.6780476646780625,0.6131341509122046,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.38024258613586426,0.6583333333333333,0.6593274857051803,0.6580799536940801,0.6673877771768524,0.7381685584373715,0.7030552072300387,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.38024258613586426,0.6588888888888889,0.661790980186084,0.6580716378900682,0.6747881355932204,0.7432413217520325,0.7467505709076837,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.303516149520874,0.7427777777777778,0.7437401103563792,0.7426309026354855,0.74877916440586,0.8031619684297254,0.7474075777548783,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.303516149520874,0.7322222222222222,0.7312107817378133,0.7314261161789453,0.7168037602820212,0.8016061327316002,0.7548597821217462,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.35546875,0.7661111111111111,0.7675790152416315,0.7656365250743867,0.7761828814460393,0.8227195300157246,0.7708739433832087,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.35546875,0.7327777777777778,0.7320917436864394,0.732208389999601,0.7198602213162493,0.7837334240054403,0.7197505700614387,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.36415934562683105,0.5116666666666667,0.5,0.33847850055126794,0.0,0.680477889814084,0.6152633977718074,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.36415934562683105,0.5194444444444445,0.5,0.34186471663619744,0.0,0.6980334456431022,0.6617258317951216,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.33399057388305664,0.6544444444444445,0.6564611103082049,0.652688161369096,0.6773858921161826,0.6838982705398866,0.6270930314976488,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.33399057388305664,0.6694444444444444,0.6730765664121665,0.6679439405039873,0.6902654867256637,0.6999598157707644,0.6592030786592319,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.32648611068725586,0.6633333333333333,0.6641097189951566,0.6632268964018257,0.6692139737991266,0.7280951728039586,0.6701691965959699,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.32648611068725586,0.6705555555555556,0.6730209267101481,0.6700984790346873,0.6823781467595073,0.707319093691076,0.6749601879266591,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.6253130435943604,0.6627777777777778,0.6635668308301186,0.662664395532943,0.668848881614839,0.7248674895838352,0.6676034082738879,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.6253130435943604,0.6711111111111111,0.6735556860684369,0.6706683429944704,0.6827438370846731,0.7048845476183117,0.6743951965226294,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2933065891265869,0.6305555555555555,0.6341285811163856,0.6233478991025485,0.675451439726696,0.6764349479160876,0.6078053823510978,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2933065891265869,0.5483333333333333,0.5574078081048499,0.5271482619935964,0.6272352132049519,0.6994034187505795,0.685025364497686,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.2816777229309082,0.6572222222222223,0.658993970791505,0.6559606383779533,0.676794133053955,0.710300299298754,0.661316919595765,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.2816777229309082,0.6627777777777778,0.666572903465117,0.6610368252496852,0.685329186106791,0.6828240239868938,0.6282044456144162,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.3308422565460205,0.6683333333333333,0.6691513527735471,0.6682078872413181,0.6746594005449591,0.7609710966093884,0.7175265709666925,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.3308422565460205,0.6688888888888889,0.6715897499304504,0.6682659660918836,0.6826411075612353,0.7507539179623506,0.6711082645376367,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.5100631713867188,0.6938888888888889,0.6957843714911451,0.6925900819852766,0.7125717266562337,0.7788289673760653,0.741503526791912,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.5100631713867188,0.7077777777777777,0.7114030478192328,0.706516523479298,0.7257559958289885,0.7787913820283763,0.7126126584462869,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.27240681648254395,0.5116666666666667,0.5,0.33847850055126794,0.0,0.6803741296187183,0.6154891777182216,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.27240681648254395,0.5194444444444445,0.5,0.34186471663619744,0.0,0.696724057988934,0.6628795391627098,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.29002904891967773,0.6316666666666667,0.6352143574464616,0.6245978676882067,0.6761113825109917,0.6817501874477339,0.6239601817439231,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.29002904891967773,0.5577777777777778,0.5664554418719668,0.539137897094716,0.6318223866790009,0.6930085623319218,0.6620011512161813,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.26813769340515137,0.6661111111111111,0.6669279200157122,0.6659848245092667,0.6724795640326976,0.7374125912997076,0.6830032715996832,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.26813769340515137,0.6688888888888889,0.6715031992828661,0.6683283228073127,0.6819637139807898,0.6948743470062749,0.6536539381127939,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.284238338470459,0.6605555555555556,0.6614471582676494,0.6603793511386618,0.66811515480717,0.737622582171281,0.6997057336331015,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.284238338470459,0.665,0.6676300578034682,0.6644173913043478,0.6784,0.6999548700194739,0.6538492716915124,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.27706217765808105,0.5027777777777778,0.4918844704339029,0.3552593190241724,0.046858359957401494,0.6810127489163854,0.6165273202483722,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.27706217765808105,0.5277777777777778,0.5103582578591079,0.3955044495613654,0.1127348643006263,0.6968427560199066,0.6638924120182463,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2605464458465576,0.6538888888888889,0.6556588216547528,0.652615036806264,0.6736511262441068,0.6841910225196681,0.626909347460314,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2605464458465576,0.6705555555555556,0.6740162591573676,0.6692520615970781,0.6900156821745949,0.7085975703996785,0.7099610341134431,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.29323339462280273,0.6661111111111111,0.6671095003576022,0.6658634994636458,0.674959437533802,0.7379672142487452,0.6979992556658793,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.29323339462280273,0.6611111111111111,0.6638867422954469,0.6604063494734134,0.6758767268862912,0.6980111897622949,0.6544114115247335,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.31473755836486816,0.6683333333333333,0.669592333603851,0.6678452503818111,0.680577849117175,0.7397719005038544,0.6972318946239382,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.31473755836486816,0.6661111111111111,0.6692188804055517,0.6651386696737531,0.6831839746968899,0.7190726716330252,0.6331222039013874,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.27715611457824707,0.6561111111111111,0.6579860146079533,0.6546520158781965,0.6770996348461137,0.732327106486371,0.6896839196459572,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.27715611457824707,0.6577777777777778,0.6617600692405181,0.6557543785137083,0.6821465428276574,0.6976588049828445,0.6729857227248313,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.2068347930908203,0.72,0.7204700336850063,0.7199968888543206,0.7209302325581395,0.7897200821681927,0.7521545467854067,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.2068347930908203,0.7394444444444445,0.7383790300145281,0.7386215055487972,0.723955267804591,0.775028901734104,0.763163935535119,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.20873403549194336,0.7966666666666666,0.7978010250025014,0.7964835018183032,0.8025889967637541,0.8642112557577644,0.8234772466792015,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.20873403549194336,0.7638888888888888,0.7628604989026615,0.7631431553480572,0.7498528546203649,0.7601100429662144,0.7115688217679842,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.21200180053710938,0.8066666666666666,0.8070023308986745,0.8066628476611883,0.8058035714285714,0.8660875859572927,0.8217127126731621,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.21200180053710938,0.6277777777777778,0.6199870174028623,0.6080322830591942,0.5200573065902578,0.723015671849402,0.685147718401333,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2383120059967041,0.6494444444444445,0.6515751168228628,0.6474018783502331,0.6742385131646876,0.7041512724829198,0.6571677708045778,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2383120059967041,0.63,0.6353250285926246,0.6252808518140183,0.6673326673326674,0.6855244041915243,0.6564912991074825,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.18669676780700684,0.6705555555555556,0.6720232867524171,0.6698192729156839,0.6854111405835543,0.7468584747992425,0.6988992428745976,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.18669676780700684,0.6716666666666666,0.6749126765787765,0.6705880458575626,0.6894377299001576,0.757015239096164,0.7475741095390301,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.2350010871887207,0.7677777777777778,0.7693114399321112,0.7672464675537121,0.7783669141039237,0.8234841438363355,0.7658036212775193,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.2350010871887207,0.7333333333333333,0.732842879663689,0.7328818707172987,0.7219003476245655,0.8026323761243856,0.7665499293542368,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.30673956871032715,0.7805555555555556,0.7816422274349368,0.7803792488970311,0.7866018368449487,0.838325557494883,0.7939447501016261,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.30673956871032715,0.7466666666666667,0.7448981484343606,0.7452548754765609,0.7262905162064826,0.7424042533461099,0.6881930547767368,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.228959321975708,0.6494444444444445,0.6515751168228628,0.6474018783502331,0.6742385131646876,0.6948264425446447,0.6433766664576308,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.228959321975708,0.6,0.606448023245031,0.5917421019737505,0.6498054474708171,0.6776087292510278,0.6159907240972664,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.23910093307495117,0.665,0.6666462851997199,0.6639835502394744,0.6824644549763034,0.740256114748894,0.7033995326199766,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.23910093307495117,0.6705555555555556,0.6739297085097833,0.6693430446647104,0.6893661602933473,0.7372544898148434,0.7289392866099502,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.28029346466064453,0.7444444444444445,0.745420654949176,0.7442916508135726,0.7505422993492408,0.8063291248692188,0.7524914093510224,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.28029346466064453,0.7472222222222222,0.7466878921826219,0.7467588064702352,0.7359257109692396,0.8058520602145219,0.772897217958737,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.35457730293273926,0.7705555555555555,0.7720258807573012,0.7700899877808116,0.7804359383306751,0.8231679222885546,0.7716072133511944,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.35457730293273926,0.7288888888888889,0.7283484281784179,0.7284047116093382,0.7169373549883991,0.7853877778121233,0.732580915115636,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3858933448791504,0.5116666666666667,0.5,0.33847850055126794,0.0,0.6841428481432483,0.6159787779367041,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3858933448791504,0.5194444444444445,0.5,0.34186471663619744,0.0,0.6938592315538933,0.6653080022145269,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2340848445892334,0.6533333333333333,0.6553753339781289,0.6515156216065279,0.6766839378238342,0.6956009382886238,0.6275554932266216,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2340848445892334,0.6483333333333333,0.6527557107971933,0.645567777463598,0.6768759571209801,0.6983586287904546,0.6612030553120674,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.18705534934997559,0.6961111111111111,0.6965811015627026,0.6961065151911248,0.6972883231876038,0.7519723701422626,0.7074218107443944,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.18705534934997559,0.6983333333333334,0.697378751816018,0.697525895515529,0.6818980667838312,0.706975363976384,0.6099893589780935,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.25565195083618164,0.7016666666666667,0.7021396834572897,0.7016621547671554,0.7028223574986165,0.7629425403213356,0.722028834345001,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.25565195083618164,0.6911111111111111,0.6896479243300053,0.6898229188878255,0.669833729216152,0.705112052177676,0.5947330162508371,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.23076319694519043,0.6316666666666667,0.6352143574464616,0.6245978676882067,0.6761113825109917,0.6774083173678509,0.6048325916594842,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.23076319694519043,0.5411111111111111,0.550455936447096,0.5180182341339564,0.6235186873290793,0.6952798986120986,0.6829732209893477,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.19484186172485352,0.6533333333333333,0.6553753339781289,0.6515156216065279,0.6766839378238342,0.7319034190219613,0.6797168494465515,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.19484186172485352,0.6511111111111111,0.6554295075886372,0.6485384997096028,0.6786079836233367,0.7354863837284782,0.757990892642665,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1901240348815918,0.7555555555555555,0.7572641401059095,0.7547987616099071,0.7684210526315789,0.8016537398756606,0.7367981116015332,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1901240348815918,0.7305555555555555,0.7304720101387902,0.7303037558214074,0.7220630372492837,0.7865747581218511,0.7134111527320444,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2704606056213379,0.7755555555555556,0.7772490948775814,0.7748882799508172,0.7871443624868283,0.826512953348675,0.7890439953798212,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2704606056213379,0.7194444444444444,0.719863373620599,0.7193612055921526,0.714527981910684,0.7464375135235387,0.636594958747033,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.24286341667175293,0.5116666666666667,0.5,0.33847850055126794,0.0,0.682081231880567,0.6149415454010418,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.24286341667175293,0.5194444444444445,0.5,0.34186471663619744,0.0,0.6916324070353314,0.6637366767668241,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.26604628562927246,0.6305555555555555,0.6341285811163856,0.6233478991025485,0.675451439726696,0.7087661306958479,0.638471141697923,,,,
