family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.339075803756714,0.855,0.8553246670081966,0.8549928946518379,0.8560079443892751,0.9355708888319672,0.8911251309174761,0.3725697420980633,0.11930848403838894,0.21932225929466762,0.4633648198713809
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9729044072920207,0.01799941062927246,0.9860279441117764,0.985919540229885,0.986000950035327,0.9853862212943633,0.9800606641123882,0.9812258691193966,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9729044072920207,0.01799941062927246,0.9819639278557114,0.9818474412616672,0.9819288016513961,0.9811320754716981,0.976037978757644,0.9823682885541337,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9729044072920207,0.01799941062927246,0.945,0.945952868852459,0.944984100405017,0.9440488301119023,0.9401014984631149,0.9665763016209695,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.071256160736084,0.936127744510978,0.9380268199233717,0.9361254541977433,0.9365079365079365,0.9859674329501915,0.9816976672984263,0.1960814173535953,0.05229260001887841,0.11778207325702315,0.3167412191418307
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.071256160736084,0.9318637274549099,0.9337705181847441,0.9318612646189435,0.9322709163346613,0.9833279691020278,0.9758699386815566,0.19894280201242961,0.05321121128602241,0.10108513297776892,0.30902020563577437
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.071256160736084,0.957,0.9559906506147541,0.9568175541663528,0.9596244131455399,0.9875968557889344,0.9757214469231847,0.21705872891240846,0.05376422903198127,0.1374474830287633,0.3860687421546206
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.988477595602825,0.028833627700805664,0.9940119760479041,0.9942528735632183,0.9940042365274835,0.9937888198757764,0.9997924648786718,0.9997727411729121,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.988477595602825,0.028833627700805664,0.9899799599198397,0.9900466688123593,0.9899638376354077,0.9895615866388309,0.9956388799485034,0.9877247635631232,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.988477595602825,0.028833627700805664,0.959,0.9597207991803278,0.9589979909015542,0.9587109768378651,0.9955494364754098,0.9928465061015734,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.8734047412872314,0.9880239520958084,0.9885057471264368,0.988013207005455,0.9876543209876543,0.995609833971903,0.9915444960485373,0.11582218324011968,0.020789062295837834,0.08145223419559136,0.270424460212578
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.8734047412872314,0.9819639278557114,0.9823543611200515,0.9819453657359947,0.9813664596273292,0.9962343096234311,0.9932377755176105,0.1135239769651614,0.021894993049779484,0.07310949918872531,0.26044302090384724
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.8734047412872314,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9977907274590163,0.997602164551346,0.1689576049852543,0.034113152931401,0.1369228544733346,0.36759282715408326
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9900055656587139,0.012941360473632812,0.9900199600798403,0.9900862068965517,0.990004030311132,0.9896049896049897,0.9998243933588761,0.9998102309994744,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9900055656587139,0.012941360473632812,0.9879759519038076,0.9879546186031543,0.9879546186031543,0.9874476987447699,0.9918249114901835,0.9829724756583103,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9900055656587139,0.012941360473632812,0.959,0.9597688268442623,0.9589966787309772,0.958627648839556,0.9969742571721312,0.9956932552837081,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.172904014587402,0.9840319361277445,0.9841714559386974,0.9840089371209704,0.983402489626556,0.9949872286079183,0.9927709256806383,0.12926962729550728,0.026634351312804172,0.0897582923051682,0.273470422510105
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.172904014587402,0.9739478957915831,0.9743241068554875,0.9739210838408812,0.9730848861283644,0.9933215320244609,0.9861599195251891,0.1309042600449482,0.02892458545794434,0.0786141501893515,0.26299658125707254
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.172904014587402,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9964739690061476,0.9935550161141238,0.1784244982746879,0.037462440436788556,0.14438286897805913,0.373314751867807
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9860445481671519,0.024410247802734375,0.9940119760479041,0.9942528735632183,0.9940042365274835,0.9937888198757764,0.9986749680715198,0.9983326846859053,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9860445481671519,0.024410247802734375,0.9899799599198397,0.9900466688123593,0.9899638376354077,0.9895615866388309,0.9926134534921146,0.9779157450878716,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9860445481671519,0.024410247802734375,0.952,0.9528848616803278,0.9519905901556704,0.9513184584178499,0.9922875576331968,0.9917629166892677,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.167510032653809,0.9101796407185628,0.9117816091954023,0.9101796407185628,0.9101796407185628,0.9797413793103449,0.9673129235599818,0.23658306574964416,0.06346872483669888,0.13102334991051923,0.38213742901614606
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.167510032653809,0.9258517034068137,0.9268184744126167,0.9258326403869253,0.924643584521385,0.9792243321532025,0.968781305698955,0.22318278985472667,0.05841604434732869,0.12864950309056913,0.3670390268491618
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.167510032653809,0.889,0.889680455942623,0.8889945607334759,0.8882175226586103,0.9307280993852459,0.8861847949899877,0.3761412899814094,0.12095861621249432,0.20009486151207984,0.4825278772772041
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9850743298680348,0.0160672664642334,0.9920159680638723,0.9923371647509578,0.9920067647340375,0.9917355371900827,0.9978448275862069,0.9968731512221813,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9850743298680348,0.0160672664642334,0.9879759519038076,0.9881235918892823,0.9879584942084942,0.9875,0.9906179594464114,0.9708257406443667,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9850743298680348,0.0160672664642334,0.967,0.9675332991803278,0.9669999669999669,0.967032967032967,0.9952052382172132,0.9939867394411359,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.133906602859497,0.8642714570858283,0.8672174329501916,0.8641150004786369,0.8687258687258688,0.9582056194125159,0.9303653800958566,0.316343456461876,0.09111411921780452,0.19790251143918441,0.46132858140616384
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.133906602859497,0.8837675350701403,0.885926939169617,0.8837446576046788,0.8853754940711462,0.9636305117476665,0.946462350843681,0.29491620490632303,0.0819286265741877,0.16895429678694812,0.4505264208666914
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.133906602859497,0.528,0.5357005635245902,0.4785314030156794,0.3179190751445087,0.8829886014344263,0.8260008828748748,0.5006340157433867,0.17528734863501091,0.3343731966626085,0.527280882710877
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.988985209816023,0.026618003845214844,0.9940119760479041,0.9942528735632183,0.9940042365274835,0.9937888198757764,0.9973659003831418,0.9952479807468064,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.988985209816023,0.026618003845214844,0.9899799599198397,0.9900466688123593,0.9899638376354077,0.9895615866388309,0.9921950434502735,0.985649037308316,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.988985209816023,0.026618003845214844,0.949,0.9499551741803278,0.9489852567391976,0.948118006103764,0.9714555584016393,0.9787085537885911,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.311491012573242,0.9800399201596807,0.9801724137931034,0.9800111714012129,0.979253112033195,0.9921775223499362,0.9852287534621312,0.13676150165676187,0.029718832729337185,0.08941043584380756,0.27798050219847653
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.311491012573242,0.9739478957915831,0.9741551335693595,0.9739139526373569,0.972972972972973,0.9928065658191181,0.9849237760527108,0.13606255655666163,0.03136361427170784,0.08734476902760727,0.2689385980523433
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.311491012573242,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.99755859375,0.9959043360845318,0.15808926310719212,0.03159510468384349,0.12336107844450385,0.3469737806011517
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9830339970557782,0.021185874938964844,0.9920159680638723,0.9923371647509578,0.9920067647340375,0.9917355371900827,0.9929438058748403,0.9785662087720592,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9830339970557782,0.021185874938964844,0.9879759519038076,0.9881235918892823,0.9879584942084942,0.9875,0.9925973607981975,0.9870076182099313,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9830339970557782,0.021185874938964844,0.94,0.9411180840163935,0.9399654200819672,0.9385245901639344,0.9615578573258196,0.9661421223577594,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.906944274902344,0.936127744510978,0.9380268199233717,0.9361254541977433,0.9365079365079365,0.9877234993614303,0.9835794847678889,0.18866788039226456,0.04909457983651424,0.11110881130763922,0.31621459103004945
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.906944274902344,0.9318637274549099,0.9337705181847441,0.9318612646189435,0.9322709163346613,0.9842130672674606,0.9757966567871089,0.19053642173056157,0.05011755884317128,0.09846742189650667,0.30609223313260786
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.906944274902344,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9883933145491803,0.9765018441423179,0.2429903151591414,0.06295756537340784,0.16298818670260534,0.4141577958428215
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9192043593596939,0.028280258178710938,0.9341317365269461,0.9361111111111111,0.9341275375022412,0.9346534653465347,0.989734993614304,0.9856053191285076,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9192043593596939,0.028280258178710938,0.9318637274549099,0.9337705181847441,0.9318612646189435,0.9322709163346613,0.9808014161570647,0.9679009868230085,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9192043593596939,0.028280258178710938,0.954,0.9530129354508197,0.953810809073967,0.956766917293233,0.9909107646004097,0.9829505316132814,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.830043315887451,0.8263473053892215,0.8298132183908046,0.825947888589398,0.8342857142857143,0.9392081736909322,0.9211811728113531,0.36717503008445046,0.11458530237004995,0.14105833193864092,0.45904336717723615
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.830043315887451,0.8517034068136272,0.8546507885420019,0.8515310881662324,0.8565891472868217,0.9499678146121661,0.9247948641851268,0.3390178145435662,0.1025657324292833,0.13593209503554118,0.44403894878867817
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.830043315887451,0.493,0.500032018442623,0.44953471025656894,0.2948539638386648,0.7776479252049182,0.7334331661874802,0.6458076731960298,0.24369438796780993,0.37087746156802276,0.49988224427501016
