family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.7921857833862305,0.889,0.8912862289077934,0.888967911726489,0.8908554572271387,0.9574489399300367,0.9171864646016002,0.30809796524766764,0.09227726455315387,0.11314633796772872,0.39469869467755914
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.7921857833862305,0.537,0.544921875,0.48527588878846395,0.32210834553440704,0.7883540919569673,0.7428236755783415,0.6342165526626834,0.24038135880854775,0.29065719817550356,0.4645141107705816
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.012010812759399414,0.971,0.9711591246959637,0.9709602445748229,0.9698857736240913,0.9940575174608008,0.9891994788439444,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.012010812759399414,0.985,0.9847752305327868,0.9849836471917919,0.9854791868344628,0.9973664830942623,0.9970779397874618,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.900214910507202,0.977,0.9771697273991321,0.9769684698352044,0.9761163032191069,0.9911123221362483,0.9875888430447647,0.1705977623596648,0.04100206004978625,0.10633950927138286,0.31026700020731696
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.900214910507202,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9965019851434427,0.9931054406818429,0.2473876734878907,0.06427020905436387,0.19313587430292603,0.42491482343069115
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.022696495056152344,0.897,0.8996369595967286,0.8969355847404628,0.8995121951219512,0.977760769998277,0.9686571211587472,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.022696495056152344,0.86,0.8604956454918034,0.86,0.86,0.9019995517418034,0.8411533228447613,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.8951101303100586,0.889,0.8912862289077934,0.888967911726489,0.8908554572271387,0.9637841151791761,0.9262996624256278,0.26941081812862755,0.0787098127418276,0.09648098062769549,0.3652590573438141
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.8951101303100586,0.54,0.5479956454918034,0.4875222816399287,0.3235294117647059,0.8823642418032787,0.8301690817379056,0.5091031789901982,0.18373267449244263,0.2715484186322605,0.47760712895244745
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0217440128326416,0.888,0.8903265360095207,0.8879637002388774,0.8899803536345776,0.9387639796601205,0.917471674034595,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0217440128326416,0.544,0.5518058401639344,0.4948241633579127,0.3372093023255814,0.8918777215676229,0.7944570523228282,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,3.0598671436309814,0.889,0.8912862289077934,0.888967911726489,0.8908554572271387,0.9609871813879683,0.927865924320349,0.28495745046737886,0.0840447926518028,0.06087907446943787,0.37712274937562446
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,3.0598671436309814,0.537,0.544921875,0.48527588878846395,0.32210834553440704,0.8674876728995903,0.8175069754353207,0.540968208376371,0.1981651738921437,0.2785856516453159,0.47835471717578926
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.017509937286376953,0.979,0.9790891131956772,0.9789680103437328,0.9781477627471384,0.9833025456905982,0.9800007713135523,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.017509937286376953,0.977,0.9769147028688525,0.9769832207679399,0.9776046738072055,0.9883372822745901,0.993168066610266,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,3.0195155143737793,0.971,0.9711591246959637,0.9709602445748229,0.9698857736240913,0.9909840959452474,0.9844015713867273,0.1496923431454416,0.03559959915516939,0.0753246477796268,0.2813620338147862
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,3.0195155143737793,0.986,0.9857037653688525,0.9859818324548615,0.9864864864864865,0.9989073706454917,0.9988742734785186,0.14466911351264122,0.028405895214002594,0.1133042640163022,0.3261017139058051
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.015000104904174805,0.975,0.9751661931647426,0.9749657280817439,0.9740394600207685,0.9952275814536843,0.9836967244490588,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.015000104904174805,0.942,0.9427350153688525,0.9419962877624168,0.9415322580645161,0.9737408747438525,0.9742583774657626,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.4508237838745117,0.968,0.9681958975633016,0.9679584741825406,0.966804979253112,0.9927832696877291,0.9831951511895691,0.1474617712258243,0.03329866584942533,0.08103132938364892,0.2884792271107676
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.4508237838745117,0.949,0.9495709528688525,0.948999948999949,0.948948948948949,0.9921074538934426,0.9930965494848416,0.1708726833934963,0.04055589483842721,0.08448941828977542,0.3217575267043652
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.021004915237426758,0.928,0.930144775383777,0.927989630506793,0.9288537549407114,0.9807540501444549,0.9676859897490263,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.021004915237426758,0.954,0.9530129354508197,0.953810809073967,0.956766917293233,0.978059362192623,0.9513920747367982,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.763425827026367,0.91,0.9118605219607387,0.9099967598833558,0.9105367793240556,0.9767309534018007,0.9647059673204414,0.2581949202639534,0.07269344880587406,0.11610962888509391,0.3663220984167384
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.763425827026367,0.725,0.729188012295082,0.7180502198695649,0.6737841043890866,0.9237680904200819,0.8641548793098064,0.42868379191934547,0.1427565937577761,0.26197453413367955,0.48803331667397304
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01599574089050293,0.926,0.9282253895872319,0.9259854931566587,0.9270216962524654,0.9811387287174576,0.9695448464419554,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01599574089050293,0.946,0.945008324795082,0.9457779063042221,0.9492481203007519,0.9881491739241803,0.9720518164663708,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3996050357818604,0.912,0.9136116108815951,0.912,0.912,0.9722951286068625,0.9594839564113516,0.2517231808591827,0.06996461206380837,0.10553529040422957,0.37457292771474837
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3996050357818604,0.929,0.928742955942623,0.9289225967078147,0.9312681510164569,0.9354988473360656,0.8892392780192043,0.33224911132910845,0.09833033071304331,0.19060527369832286,0.4725314587252012
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01600933074951172,0.912,0.9089834468001554,0.9109221581131693,0.9011235955056179,0.976746981675676,0.9751330432629651,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01600933074951172,0.593,0.6024910348360656,0.5238869541516005,0.34248788368336025,0.9572113537397541,0.9443499596295153,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2618749141693115,0.937,0.9365941520842767,0.9368483729434371,0.9337539432176656,0.9798123890542918,0.9772211532420609,0.22812451778918494,0.06600152734333403,0.10160808129427093,0.32558564430328446
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2618749141693115,0.581,0.5900038422131147,0.5182130418234774,0.3442879499217527,0.8733710617315573,0.8269800479208023,0.509212079491597,0.1903774618179209,0.2875397648762845,0.42885379543804003
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.013943195343017578,0.928,0.9296398847567109,0.928,0.928,0.9865723135611218,0.9825835411540764,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.013943195343017578,0.879,0.8798668032786885,0.8789727688729965,0.8771573604060914,0.9559586321721312,0.9443532985160603,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6231977939605713,0.957,0.9560404553632608,0.9568286529234531,0.9541088580576307,0.9863799742746204,0.9849724855921597,0.1829627218555329,0.05188707136589405,0.0701834349757366,0.26672125672441804
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6231977939605713,0.7,0.7069351946721312,0.6760315156541572,0.5879120879120879,0.9355708888319672,0.9248893114846672,0.4268960381757388,0.15316142834997432,0.21400032028465005,0.4173318358591334
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013628005981445312,0.925,0.9225533841696754,0.9242876222376339,0.9169435215946844,0.9829539307338144,0.9804340570519992,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013628005981445312,0.593,0.6024910348360656,0.5238869541516005,0.34248788368336025,0.9462210233094261,0.9302465565951259,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.5946457386016846,0.941,0.940432923677367,0.94083380215024,0.9376979936642027,0.980625823953454,0.9779884934373726,0.21489629967616491,0.0618650484887181,0.1181754590877924,0.3088188241429313
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.5946457386016846,0.587,0.5961513831967213,0.5227149545076857,0.34755134281200634,0.864654040727459,0.8179921165114796,0.5128293368318632,0.1924901416187881,0.28404690354681617,0.4212921662232395
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.012008190155029297,0.946,0.9444740522281304,0.9456862839762468,0.9415584415584416,0.9838755564816335,0.9809710100394956,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.012008190155029297,0.596,0.6053726946721312,0.5294797257006559,0.3525641025641026,0.957307409067623,0.9429998942919732,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.619652509689331,0.954,0.9529089313549101,0.953798747343428,0.9507494646680942,0.981202841812958,0.9786433269935323,0.20388512630323097,0.058590927542110975,0.09861013039863656,0.29158105803392736
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.619652509689331,0.593,0.6022508965163935,0.528038786630626,0.35294117647058826,0.8737032530737705,0.8316255927025231,0.4943250605463944,0.18448242815418647,0.26744861715859813,0.41733823194564207
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011705875396728516,0.978,0.9781294202974047,0.9779681860606717,0.9771309771309772,0.996517857500631,0.9949198914520323,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011705875396728516,0.985,0.9848232581967213,0.9849855711338596,0.98545101842871,0.9954373719262296,0.9947934898959467,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6008028984069824,0.976,0.9762100345008595,0.9759688556369055,0.975103734439834,0.9934684783958904,0.9923959206215358,0.14271811082953098,0.0332667959419075,0.08452046788961033,0.273625444510487
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6008028984069824,0.964,0.9642674180327868,0.9639948152533965,0.9644268774703557,0.9959656762295082,0.9946141070385294,0.22257089981272318,0.05715590621286493,0.16070502692827854,0.3899626696116101
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01191091537475586,0.927,0.928596043420594,0.926999926999927,0.9269269269269269,0.9868808578332179,0.9830681633266005,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01191091537475586,0.867,0.8681480532786885,0.8669029722667825,0.8633093525179856,0.9523165343237705,0.9389310658109349,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5552573204040527,0.955,0.9538686242531826,0.9547970841105724,0.9517684887459807,0.9858109705520537,0.9844923331547314,0.18995183295646623,0.05330892361779206,0.08245435877235939,0.28598815101562824
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5552573204040527,0.64,0.6482934170081966,0.5960049377174279,0.4626865671641791,0.9274742251536885,0.9147237847884282,0.44423361395925154,0.16068798584140345,0.22166274988706314,0.425213333350869
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012659072875976562,0.915,0.9157333536358135,0.9149624984618216,0.9131767109295199,0.9855064333484267,0.9811479416310054,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012659072875976562,0.678,0.6840580174180328,0.6590081160304309,0.5785340314136126,0.9444960297131146,0.9204814313705858,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.583975315093994,0.955,0.9538686242531826,0.9547970841105724,0.9517684887459807,0.9833346022383485,0.9816817707772721,0.1976199374317427,0.056120159371755046,0.08377117762573119,0.2913662097842857
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.583975315093994,0.595,0.6042520491803278,0.5303580063523428,0.356120826709062,0.8887839395491803,0.8547275903737274,0.48430493993966617,0.17936171189344563,0.2545787450479026,0.42173011685128525
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010000228881835938,0.991,0.991362763915547,0.9909901883150751,0.9906928645294726,0.9951955249059341,0.9885460313425551,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010000228881835938,0.942,0.9429271260245902,0.9419851481979387,0.9410569105691057,0.9951011782786886,0.9952495721055608,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1947174072265625,0.983,0.9830120332266117,0.9829713748811753,0.9822732012513035,0.9970387764015722,0.9960215555050868,0.1067653398423735,0.01989673571504118,0.0701710193866428,0.24906584038604127
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1947174072265625,0.954,0.954741931352459,0.953997055811572,0.9536290322580645,0.9971663678278688,0.9972624317659995,0.17355417208485813,0.039661494416266686,0.12174611744077368,0.346626413039047
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.014009952545166016,0.993,0.9931980012742478,0.9929904038628883,0.9927310488058152,0.9945423727455232,0.9876086613092293,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.014009952545166016,0.952,0.9528368340163935,0.9519930870045287,0.951417004048583,0.9924156314036885,0.9752901747724713,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1876821517944336,0.984,0.9838875776870399,0.9839689639141378,0.9832635983263598,0.9975877447817951,0.9968350350561488,0.10802736641002002,0.01976864500861448,0.07484940865341282,0.25793374930468566
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1876821517944336,0.965,0.9655321465163935,0.964999964999965,0.965034965034965,0.9963098744877048,0.9960797369804475,0.18811904261110257,0.04378484039227065,0.13302308878963093,0.3691574623020282
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.013008594512939453,0.934,0.9359029327734123,0.933997623914461,0.9343936381709742,0.9854182778421134,0.9803932421738262,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.013008594512939453,0.92,0.9199058657786885,0.9199458834171901,0.9220272904483431,0.9635790215163935,0.9629310187564489,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5692527294158936,0.954,0.9539187126090424,0.9539187126090424,0.9519832985386222,0.9848933518727034,0.9790386816743196,0.2026995038755408,0.054111045115672,0.09618691471043259,0.3306119797276269
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5692527294158936,0.905,0.9064100922131147,0.9048697667106268,0.90134994807892,0.9723600794057378,0.9605672927225599,0.30337459865302624,0.09007258035616286,0.1586273199926041,0.435856068433192
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.013673067092895508,0.974,0.9742906487043144,0.9739699092150527,0.9730848861283644,0.9733049098609947,0.9591560509984643,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.013673067092895508,0.985,0.9846311475409837,0.9849771502455235,0.9855630413859481,0.9959136462602459,0.9955165399946371,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2023355960845947,0.971,0.9712432731338081,0.9709644314285,0.9699481865284975,0.9860674229340557,0.9794663749125831,0.18577469267842617,0.04512861494369965,0.10182801495416,0.33272038126385667
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2023355960845947,0.981,0.9805327868852459,0.9809648039224526,0.9817833173537871,0.9903544441598361,0.9853570184792013,0.22119637544503581,0.05405431013942535,0.1557563461646496,0.4036457277063473
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.014546632766723633,0.893,0.8950408520630392,0.8929870514332234,0.8941641938674579,0.9785100918019386,0.9758638181501068,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.014546632766723633,0.851,0.8514184170081966,0.8509986589879309,0.8514456630109671,0.949126696977459,0.940198184499826,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2186737060546875,0.884,0.8850572409730766,0.8839832935942775,0.8825910931174089,0.9783097383784997,0.97602791436654,0.2224880791273588,0.06335442341249109,0.0966266234779758,0.3324166551299446
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2186737060546875,0.636,0.6420818391393442,0.6141435470808476,0.5223097112860893,0.8937427958504098,0.8537823498675396,0.4423381296626142,0.15809824452529186,0.25866679165574913,0.44390305312779493
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011228561401367188,0.931,0.9330238540785947,0.9309944105472543,0.931615460852329,0.9891488585865467,0.9858169960400177,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011228561401367188,0.958,0.9570152407786885,0.9578272604588394,0.9605263157894737,0.9986152023565575,0.9987215250437167,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.539764165878296,0.964,0.9634314931539235,0.9638947169947567,0.9619450317124736,0.989160879791953,0.9883813647363555,0.1715755379830803,0.04707200221511507,0.0799510391715186,0.2627008570326831
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.539764165878296,0.952,0.9530769723360656,0.951976756750267,0.950920245398773,0.9921915023053279,0.9912891561258972,0.23272708508741152,0.06329660175371768,0.1551590050438059,0.38214045612964515
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01210165023803711,0.92,0.9210367087542425,0.9199843169261175,0.9188640973630832,0.984428531930325,0.9823077832761813,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01210165023803711,0.913,0.9135021772540983,0.9129999129999129,0.913086913086913,0.9833183913934426,0.9821215210249243,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.205972909927368,0.908,0.9091838002235944,0.907990799079908,0.907070707070707,0.9836591747843195,0.9822561701335556,0.20571365194984098,0.05790345246112243,0.10554816490894184,0.31189660176328093
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.205972909927368,0.748,0.7520331711065573,0.7421994884910486,0.7035294117647058,0.9349385245901639,0.9224553943028149,0.3909858866473238,0.13443318919008562,0.2013520949649293,0.4349277738953416
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012591838836669922,0.925,0.9263400638726713,0.9249963248199162,0.9244712990936556,0.9820723756706831,0.9806741776222687,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012591838836669922,0.958,0.9574955174180328,0.9579185302746116,0.9597701149425287,0.9851794633709017,0.983875419061524,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.213813304901123,0.92,0.9208684118785537,0.9199740715991982,0.9185336048879837,0.9855224616223017,0.9846671898853089,0.19284952102756492,0.05403799800740588,0.09441544691746655,0.2913118588053478
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.213813304901123,0.842,0.8439741290983607,0.8413903043298439,0.8315565031982942,0.9626624935963114,0.9581755482707854,0.34608542802484366,0.11381596152854888,0.17757326403947002,0.42361653732038695
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011696338653564453,0.978,0.9781294202974047,0.9779681860606717,0.9771309771309772,0.9960570446267216,0.9908477983199973,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011696338653564453,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9976986744364754,0.9976302119131957,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.217369794845581,0.975,0.9752503416025871,0.974969337438362,0.9740932642487047,0.9956883943275939,0.9949715958778054,0.1355279102564555,0.030377290228357685,0.07329221935655136,0.2720613646656099
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.217369794845581,0.987,0.9868244108606558,0.9869874949826783,0.9873908826382153,0.9978987897028688,0.9965382971863277,0.18824321567152583,0.04263129308512832,0.1467495470017169,0.3730723376014696
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009992361068725586,0.931,0.9328555572029059,0.9309982749568739,0.9313432835820895,0.9906595233992762,0.9874593624871014,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009992361068725586,0.962,0.9611136014344263,0.9618627057406663,0.9641509433962264,0.9993836449795083,0.9994048036772711,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1502902507781982,0.963,0.9623876518178066,0.9628877353995837,0.9608465608465608,0.989124816175734,0.9883186417487846,0.1758446398458738,0.0473242999155691,0.0843496404265873,0.28078244520079293
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1502902507781982,0.937,0.9382844518442623,0.9369393987622106,0.934984520123839,0.9918673155737705,0.9909327036645487,0.2565464741502817,0.0721476086301952,0.16442562445350514,0.4039448313410259
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011003494262695312,0.925,0.9263400638726713,0.9249963248199162,0.9244712990936556,0.9874899322404722,0.9854880147342684,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011003494262695312,0.966,0.9653080174180328,0.9659078147310327,0.967680608365019,0.992123463114754,0.9922070073007846,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.162343740463257,0.964,0.9632631962782348,0.9638784872310453,0.9617834394904459,0.9873136212278459,0.9866987964115663,0.18438341970153385,0.05066956832229101,0.08273615241302376,0.2861205901160835
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.162343740463257,0.916,0.9177766393442623,0.915772248159022,0.9113924050632911,0.9854236039959017,0.984608686555785,0.2948919586959213,0.08949154996754888,0.17489318000739815,0.41633245969117694
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.013000249862670898,0.992,0.9921541599381309,0.9919884312947898,0.9916839916839917,0.9934123794373274,0.9769464956003899,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.013000249862670898,0.954,0.9548379866803278,0.9539933750460066,0.9534412955465587,0.9903624487704917,0.9617002860212945,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.169095039367676,0.992,0.9921541599381309,0.9919884312947898,0.9916839916839917,0.9982609322845499,0.9979248905115748,0.11562452572872223,0.021085136326455315,0.08737419043919142,0.27833359679556
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.169095039367676,0.967,0.9674852715163935,0.966999702997327,0.967098703888335,0.9966860911885246,0.9962047531696594,0.21517072701076462,0.05200146573386917,0.16109639145460636,0.40436154134589836
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.018012046813964844,0.992,0.9921541599381309,0.9919884312947898,0.9916839916839917,0.9961812637492536,0.9867401364144371,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.018012046813964844,0.945,0.9460489241803278,0.9449757342988258,0.9438202247191011,0.9905105340676229,0.9629570054890249,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.172131299972534,0.99,0.9901506257037413,0.9899855391184871,0.9896049896049897,0.9984091938178947,0.9981587067168004,0.13183543918907334,0.025607625022870336,0.10044447843110892,0.30525333528792725
