family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,8,17.13033763723416,0.29603824346515584,0.3144697298262731,0.5090508846997608,0.1945811548734877
classical_ext,matern25_med_x3,8,1.5249370531631499,0.31633260440614336,0.3534476841681222,0.4424813702605383,0.08903368609241608
classical_ext,matern25_med_x10,8,1.0618692022261051,0.3113809755444078,0.3486468390418575,0.43463721580799924,0.08599037676614174
quantum,zz_r1_full__as0.5,8,35.29349983322337,0.23860476451531532,0.2475494900423736,0.4757528782049692,0.2282033881625956
quantum,zz_r2_full__as0.5,8,45.91806495182778,0.2122289235041448,0.21835958713994577,0.3827814961899509,0.16442190905000512
quantum,pauli_xz_r1_full__as0.5,8,11.882649503423435,0.3246781358588906,0.351245805621671,0.47154299050704607,0.12029718488537505
quantum,zmap_r2__as0.5,8,14.127134067034593,0.30645033140016964,0.3284406531821504,0.48858873537834796,0.16014808219619758
quantum,zz_r1_full,8,48.31788417545652,0.22109666797699723,0.22808625577832561,0.38747140956539977,0.15938515378707416
quantum,zz_r2_full,8,63.96632460568031,0.19610408937530813,0.20061678422129328,0.3031579705515878,0.10254118633029449
quantum,pauli_xz_r1_full,8,16.85590689164758,0.20173738098456775,0.2173974118753162,0.4886297023194662,0.27123229044415
quantum,zmap_r2,8,17.276840509749047,0.1828808709367245,0.19336357293674372,0.45189896880608676,0.25853539586934304
quantum,zz_r1_full__as2,8,77.46888931945877,0.19421385604620198,0.19903455815633994,0.28907799267634143,0.09004343452000149
quantum,zz_r2_full__as2,8,97.26934927056597,0.1762699966534377,0.17746253067538584,0.23800625809963535,0.060543727424249516
quantum,pauli_xz_r1_full__as2,8,26.01025412673813,0.2182829131447501,0.22637635871965597,0.5306750678552127,0.3042987091355567
quantum,zmap_r2__as2,8,27.40902567290459,0.1792145497310024,0.18922182624083422,0.46937537482596475,0.28015354858513053
classical_ext,linear,10,2.338131786342085,0.3030939810319833,0.3469243144169185,0.4367169024219649,0.08979258800504641
classical_ext,rbf_gscale,10,9.237118867829079,0.3205023246131543,0.35054789903175815,0.47289040402280746,0.12234250499104932
classical_ext,poly2,10,2.972284207367556,0.3168298652695672,0.35656379710383407,0.4488399114683474,0.09227611436451333
classical_ext,poly3,10,3.9763396930434465,0.32413469705098613,0.36242301363289264,0.4559192962545635,0.09349628262167087
classical_ext,laplacian_med,10,11.61128338258488,0.2903722915273413,0.3185245875973271,0.4910493237379169,0.17252473614058977
classical_ext,matern15_med,10,6.321251998572619,0.3216424257550486,0.35262717354354134,0.48017158727690956,0.12754441373336822
classical_ext,matern25_med,10,5.4730353201660735,0.3224457060121527,0.35496976458989454,0.4719057364417606,0.11693597185186605
classical_ext,rbf_gscale_x0.1,10,1.9004196470777384,0.3135804324717091,0.3496382920205782,0.44995975296760077,0.10032146094702254
classical_ext,rbf_gscale_x0.3,10,3.742818082959656,0.31941846006327795,0.35429576659777084,0.46004532679016447,0.10574956019239362
classical_ext,rbf_gscale_x3,10,15.759955208516105,0.2882212296524326,0.305910989597665,0.4775639470460322,0.17165295744836723
classical_ext,rbf_gscale_x10,10,22.41978706741844,0.253563478998446,0.25981963691490007,0.5393286874425095,0.27950905052760944
classical_ext,laplacian_med_x0.1,10,63.6612167400341,0.23086307600074385,0.2362743954516502,0.4756626670614207,0.2393882716097705
classical_ext,laplacian_med_x0.3,10,32.648135499988356,0.2698218537806302,0.2837133710318731,0.515898366305527,0.23218499527365388
classical_ext,laplacian_med_x3,10,3.8151689301412093,0.2863082229494463,0.3201127186646745,0.4705307195570285,0.15041800089235402
classical_ext,laplacian_med_x10,10,1.7435405004621471,0.2823255924538992,0.3181923061101782,0.4604772369348035,0.14228493082462534
classical_ext,matern15_med_x0.1,10,38.32689366164894,0.23330692533885034,0.23841583526839175,0.5025560960106332,0.2641402607422415
classical_ext,matern15_med_x0.3,10,20.522562043914572,0.27855351046545646,0.29236011320750016,0.5151154075889733,0.22275529438147318
classical_ext,matern15_med_x3,10,1.800377401797765,0.3177026990179203,0.35278720361152766,0.4592728200426489,0.10648561643112125
classical_ext,matern15_med_x10,10,1.1031006829957286,0.31233404435677165,0.34852062703894354,0.44857825299918946,0.10005762596024592
classical_ext,matern25_med_x0.1,10,35.117389350376605,0.23347241217454368,0.23839287828473654,0.50888315739998,0.2704902791152435
classical_ext,matern25_med_x0.3,10,19.084107810872297,0.2786345214299483,0.2925311872409297,0.5087775965960029,0.21624640935507317
classical_ext,matern25_med_x3,10,1.5758796280802008,0.31417651302920885,0.35011291800603517,0.45117677133609524,0.10106385333006007
classical_ext,matern25_med_x10,10,1.0666961993319177,0.31008318056437256,0.34661145185400777,0.44447707041207435,0.09786561855806658
quantum,zz_r1_full__as0.5,10,42.00415125729728,0.2279477520598527,0.23412391171597122,0.4583669571827739,0.2242430454668027
quantum,zz_r2_full__as0.5,10,53.18820305912561,0.21011055508671253,0.21550859224116253,0.36159874289024696,0.14609015064908443
quantum,pauli_xz_r1_full__as0.5,10,13.713290451854837,0.3018050118777952,0.3235122215100914,0.46904405931218385,0.14553183780209245
quantum,zmap_r2__as0.5,10,16.22978009671959,0.2800601864978808,0.29608959436437543,0.48786295765378035,0.19177336328940492
quantum,zz_r1_full,10,56.14085194152051,0.21242435325571354,0.21763570489279335,0.38110993901270246,0.1634742341199091
quantum,zz_r2_full,10,72.124392033119,0.19225268437041276,0.1956278708827084,0.28593556628325606,0.09030769540054767
quantum,pauli_xz_r1_full,10,19.087518233397663,0.19977511871106654,0.2109132969122258,0.4973297292856999,0.28641643237347414
quantum,zmap_r2,10,20.207704415689545,0.1909284800135847,0.19902828109205153,0.4609093720472464,0.26188109095519485
quantum,zz_r1_full__as2,10,85.52221692236908,0.18874767004893633,0.19125239208986042,0.28696371354664124,0.09571132145678082
quantum,zz_r2_full__as2,10,105.65110671673312,0.17359791683024123,0.17410498269980848,0.2318394128770562,0.05773443017724772
quantum,pauli_xz_r1_full__as2,10,29.83572072712633,0.2155470999202401,0.2218986948306162,0.518868729657767,0.2969700348271508
quantum,zmap_r2__as2,10,31.704358057267598,0.18857443361499523,0.19661973309052425,0.46353746943783114,0.26691773634730687
classical_ext,linear,12,2.33031913574331,0.3022735005589198,0.34485453857143405,0.45773884030197715,0.11288430173054309
classical_ext,rbf_gscale,12,10.501518146357702,0.30737433793025826,0.3356424129993227,0.5007176553316321,0.16507524233230947
classical_ext,poly2,12,2.9426522083179223,0.3120410170594513,0.3508599575823637,0.4695103498432533,0.11865039226088958
classical_ext,poly3,12,3.9797420803517074,0.31663256731779477,0.3539729325018869,0.47633909331795593,0.12236616081606905
classical_ext,laplacian_med,12,12.357884523540598,0.28321479946328976,0.3105421865860062,0.5318081443962173,0.22126595781021108
classical_ext,matern15_med,12,6.783579061554181,0.31105124761793945,0.340718025313535,0.5070331899493569,0.16631516463582185
classical_ext,matern25_med,12,5.837684049410275,0.31321440748239143,0.34460772384314364,0.49805754290208815,0.1534498190589445
classical_ext,rbf_gscale_x0.1,12,1.9468298065703171,0.31081086056988405,0.34651488678871833,0.4741336574512747,0.1276187706625564
classical_ext,rbf_gscale_x0.3,12,3.985929048109904,0.31387459798442285,0.3480101821843451,0.4846519058193218,0.13664172363497673
classical_ext,rbf_gscale_x3,12,18.05261156679738,0.2680766960949171,0.2826670793486731,0.5077672678121578,0.22510018846348467
classical_ext,rbf_gscale_x10,12,24.83875560372492,0.2390548959811343,0.24354868223102935,0.5506632000233994,0.3071145177923701
classical_ext,laplacian_med_x0.1,12,68.87340520339109,0.22141971952448775,0.22658074497047057,0.4643448032691636,0.23776405829869304
classical_ext,laplacian_med_x0.3,12,35.881269273156605,0.2561911386351327,0.26865794969257,0.532231943141151,0.26357399344858096
classical_ext,laplacian_med_x3,12,3.893864829190019,0.28500208343130634,0.3185117613098123,0.5193732382637442,0.20086147695393186
classical_ext,laplacian_med_x10,12,1.7499214871873794,0.28364541469501203,0.3194331548581541,0.5122443505124433,0.19281119565428922
classical_ext,matern15_med_x0.1,12,41.43644236479125,0.2249706572654331,0.23014538511060154,0.4888095691255522,0.2586641840149506
classical_ext,matern15_med_x0.3,12,22.820131356937203,0.2618429096115903,0.2734007017388961,0.5343376724415636,0.2609369707026675
classical_ext,matern15_med_x3,12,1.8193844683899985,0.31297628423323687,0.34748587677419135,0.48402300731813774,0.1365371305439464
classical_ext,matern15_med_x10,12,1.1034457450801114,0.30999046360710797,0.345901076082749,0.47283782992331513,0.12693675384056613
classical_ext,matern25_med_x0.1,12,37.95979356945614,0.2253379977236283,0.23043271878036756,0.49445220995467937,0.2640194911743118
classical_ext,matern25_med_x0.3,12,21.314030323451302,0.26122033427913777,0.27265814607111116,0.5308092176767946,0.2581510716056834
classical_ext,matern25_med_x3,12,1.5852711478927017,0.3110932116694045,0.3466643239944541,0.4753197286524494,0.1286554046579953
classical_ext,matern25_med_x10,12,1.066682557196021,0.30855764477248376,0.3449148186008809,0.46858891557738863,0.12367409697650772
quantum,zz_r1_full__as0.5,12,50.103275611971775,0.21858409870364987,0.2244319517088964,0.4293254155516119,0.2048934638427155
quantum,zz_r2_full__as0.5,12,66.30609709200006,0.19489475761204908,0.1989000050997348,0.31692899752297504,0.11802899242324025
quantum,pauli_xz_r1_full__as0.5,12,16.178810815756314,0.280065198195632,0.29821423702002736,0.49811118306598323,0.19989694604595587
quantum,zmap_r2__as0.5,12,18.843061891288706,0.25975703303256886,0.27238892879519583,0.5205035807482732,0.24811465195307736
quantum,zz_r1_full,12,66.43627241747409,0.20475755827451125,0.2094495321006228,0.36072684737908595,0.15127731527846314
quantum,zz_r2_full,12,87.02760260043824,0.18122880746021564,0.183027188392685,0.26269965629464387,0.07967246790195887
quantum,pauli_xz_r1_full,12,21.149981040006807,0.1935670737279474,0.20349457430274406,0.525076827790937,0.3215822534881929
quantum,zmap_r2,12,22.958138351975872,0.19455819919111714,0.2036253251872189,0.49652503560760863,0.29289971042038976
quantum,zz_r1_full__as2,12,96.27439525347378,0.18602251975228928,0.18819766495502746,0.2788691204053322,0.09067145545030472
quantum,zz_r2_full__as2,12,119.5309692427862,0.16736957810945247,0.16688542212621063,0.2165525519826448,0.04966712985643418
quantum,pauli_xz_r1_full__as2,12,32.98180742131332,0.21517823180026135,0.22226017318050903,0.4998506585067822,0.2775904853262732
quantum,zmap_r2__as2,12,35.923040842690774,0.19440827546176298,0.20300829215011143,0.4519340768608783,0.24892578471076685
