family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03263425827026367,0.879,0.8817734483629122,0.8788981533469649,0.8824101068999028,0.9599693859968985,0.9622712222567131,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03263425827026367,0.921,0.9196337090163935,0.9205038646190877,0.9267840593141798,0.9274061859631149,0.8932236127983535,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.016018390655517578,0.936,0.9341197873048057,0.9355452069804541,0.9301310043668122,0.9806498663642665,0.9784738623240719,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.016018390655517578,0.743,0.748687243852459,0.7300530755567787,0.6709346991037132,0.9736688332479508,0.9663216354141874,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.014579534530639648,0.93,0.9320641611803221,0.9299929992999301,0.9306930693069307,0.9915130289831263,0.9894555112239212,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.014579534530639648,0.959,0.9579918032786885,0.9588260400190807,0.9615023474178404,0.9967101050204917,0.9968446968526886,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.015733718872070312,0.934,0.9358187843355679,0.9339989439831037,0.9342629482071713,0.9928874534679174,0.99144904965456,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.015733718872070312,0.959,0.958039830942623,0.9588366225549205,0.9614299153339605,0.9978907850922131,0.9979606627765113,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.037574052810668945,0.873,0.8755104003462106,0.8729327814413825,0.8758553274682307,0.977360063151399,0.9751095740095725,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.037574052810668945,0.858,0.858062243852459,0.8579539770885767,0.8605108055009824,0.9223632812500001,0.8859762577877651,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.019646883010864258,0.965,0.9647277798035735,0.9649225138330573,0.9632738719832109,0.9924025981831951,0.9910834306607129,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.019646883010864258,0.979,0.9790119108606558,0.9789888851202286,0.9794721407624634,0.9968461834016393,0.9954273386699967,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.014256715774536133,0.991,0.9911944670398583,0.9909876621094278,0.9906542056074766,0.9977760769998277,0.990320829283071,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.014256715774536133,0.957,0.9577676741803278,0.9569965167178541,0.9566094853683148,0.9925757236168032,0.9922547823621709,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.013933420181274414,0.989,0.9890226359297801,0.9889814778642898,0.9885297184567258,0.9963094899402547,0.985122413167363,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.013933420181274414,0.952,0.9528848616803278,0.9519905901556704,0.9513184584178499,0.9954293673155737,0.9957745150313209,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03495192527770996,0.903,0.9033755544780994,0.9029183543359967,0.9001029866117405,0.9738498711727487,0.9697664821062723,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03495192527770996,0.727,0.731477330942623,0.7189736051362978,0.6714801444043321,0.9274542136270492,0.8909544580433459,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.01784491539001465,0.929,0.9266446010762985,0.9283533893387825,0.9215469613259668,0.9860674229340556,0.9839459301674183,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.01784491539001465,0.696,0.7028848616803278,0.6720957825477295,0.5835616438356165,0.9797563396516393,0.9742863304523528,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.012723445892333984,0.97,0.9697786896084692,0.9699363853914884,0.9685534591194969,0.984160058342917,0.9836855942172595,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.012723445892333984,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9997118340163935,0.9997264968921153,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.014062643051147461,0.982,0.9818840434526505,0.9819650844034049,0.9811715481171548,0.992967594837293,0.9819799598285327,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.014062643051147461,0.952,0.9528848616803278,0.9519905901556704,0.9513184584178499,0.9705910604508198,0.9697594727954516,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.031655073165893555,0.901,0.901624465557243,0.9009476012810778,0.8986693961105425,0.9667012610244471,0.9654632774214292,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.031655073165893555,0.848,0.849641393442623,0.8476489832574251,0.8403361344537815,0.9256251600922131,0.8901690381284102,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.016360759735107422,0.927,0.9245569184040647,0.9263066189779636,0.9191583610188261,0.9829338953914706,0.9808475701198712,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.016360759735107422,0.692,0.6989786116803278,0.666999666999667,0.5757575757575758,0.9735727779200819,0.9660490039709514,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.014708280563354492,0.972,0.9723712629077693,0.9719712986097764,0.9710743801652892,0.9888843920676073,0.9871415669230126,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.014708280563354492,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9984230917008197,0.9984672400509216,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.019634008407592773,0.982,0.9819681918904948,0.9819681918904948,0.9812108559498957,0.984284277465449,0.9834468883758695,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.019634008407592773,0.99,0.9898021260245902,0.9899897495034915,0.9903100775193798,0.9998879354508197,0.9998939735549678,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04137992858886719,0.726,0.7349404349272115,0.7166130920614433,0.7681895093062606,0.9616202982060355,0.9685140044683731,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04137992858886719,0.78,0.7751184682377049,0.7685954585806907,0.8199672667757774,0.9331815125512295,0.9026840181229272,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.025585651397705078,0.928,0.9258532050537147,0.9274120375037807,0.9208791208791208,0.9781093849550607,0.9768222725455489,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.025585651397705078,0.689,0.6959048411885246,0.6643494909660368,0.5733882030178327,0.9485783811475409,0.9388758867712687,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.02350473403930664,0.926,0.9271314598952552,0.925989342465315,0.9251012145748988,0.9771717309333665,0.9784454364590683,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.02350473403930664,0.955,0.9545658299180328,0.9549242276266403,0.9567723342939481,0.9852074795081968,0.9851688164733793,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02535104751586914,0.926,0.9270473114574109,0.9259854931566587,0.9249492900608519,0.9833145668960046,0.984449090808391,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02535104751586914,0.898,0.8989497950819672,0.8979669412889777,0.8961303462321792,0.9783555327868853,0.981117037771072,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.04010915756225586,0.94,0.938463449524962,0.9396514266402742,0.935064935064935,0.9789588834704419,0.9748760220886618,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.04010915756225586,0.586,0.5953189036885246,0.518674051648367,0.33865814696485624,0.9315965996413935,0.8937410859946581,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.022041797637939453,0.962,0.9610913651681566,0.961853364332494,0.9594882729211087,0.9849534578997351,0.9836920177617916,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.022041797637939453,0.79,0.7947297643442623,0.7831286480859554,0.7445255474452555,0.9766745645491803,0.9734836830335518,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01834273338317871,0.972,0.9718663722807032,0.9719456868497411,0.9707112970711297,0.9827415561049693,0.9859428410214153,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01834273338317871,0.989,0.9887775358606558,0.9889880079406473,0.989351403678606,0.9995877625512295,0.9996061942010002,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.014754295349121094,0.983,0.982843736350923,0.9829655051479245,0.9821989528795811,0.9818600010418378,0.9815467672453837,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.014754295349121094,0.995,0.9948770491803278,0.9949957914606183,0.9951409135082604,0.9994917072233607,0.9994881417451495,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0356135368347168,0.736,0.7445373639099371,0.7279517237968047,0.7747440273037542,0.9599693859968985,0.9630371493102476,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0356135368347168,0.789,0.7843397797131147,0.7789721892542774,0.8260511129431163,0.929323290215164,0.8964778754857977,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.01758098602294922,0.924,0.9216778397092471,0.9233224774103983,0.9161147902869757,0.9795158659876022,0.978346792653505,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.01758098602294922,0.691,0.6978579661885246,0.6668962818510218,0.5772913816689467,0.9668529072745902,0.9568694155888471,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0174863338470459,0.93,0.9318958643046333,0.9299974799092767,0.9304174950298211,0.9912365412587805,0.99011410223363,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0174863338470459,0.95,0.9492027407786885,0.9498427067283,0.9526515151515151,0.9886134413422132,0.9888353911909297,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.016991853713989258,0.93,0.9320641611803221,0.9299929992999301,0.9306930693069307,0.9943380122536153,0.9929966664008513,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.016991853713989258,0.956,0.9550621157786885,0.9558302113323616,0.9585687382297552,0.996886206454918,0.9969777366158616,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04774808883666992,0.876,0.8788943696680945,0.8758728938432956,0.8798449612403101,0.9604181776654018,0.9630753460917411,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04774808883666992,0.921,0.919585681352459,0.9204782578497522,0.9269195189639223,0.9283827484631147,0.8944114523541186,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.02935028076171875,0.926,0.9237655223814809,0.9253683174388021,0.9185022026431718,0.9811828064706143,0.9799960995113421,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.02935028076171875,0.692,0.6988345286885246,0.6681663822378514,0.5792349726775956,0.9730284643954918,0.9636604309282681,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.02076411247253418,0.93,0.9319800127424778,0.9299955197132617,0.9305555555555556,0.9929836231111682,0.9918423709843661,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.02076411247253418,0.951,0.9501793032786885,0.9508402800699473,0.9536423841059603,0.9945888831967213,0.9947569082183286,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.02489614486694336,0.935,0.9368626256716849,0.934998374959374,0.9353233830845771,0.9947627615113059,0.993604659371794,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.02489614486694336,0.957,0.956086705942623,0.9568393994051867,0.9594721960414703,0.9985151447233607,0.9986083745888938,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04672670364379883,0.87,0.872631321651393,0.8699120605529338,0.8732943469785575,0.9767710240864886,0.9674150213579471,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04672670364379883,0.843,0.843413806352459,0.8429985869872829,0.843469591226321,0.9140705046106558,0.8783065411068066,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.02319812774658203,0.968,0.9683641944389904,0.9679671984111731,0.9669421487603306,0.993909255927456,0.9934213463985607,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.02319812774658203,0.972,0.9718397797131147,0.9719747772995696,0.9728155339805825,0.9959056416495902,0.9945584330452155,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.012622833251953125,0.994,0.9941576941725203,0.9939913234710922,0.9937629937629938,0.9967582816087578,0.9915720513136116,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.012622833251953125,0.961,0.9616739241803278,0.9609990249756244,0.9608040201005025,0.9907786885245902,0.9896584611882594,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.014782905578613281,0.991,0.9910261701641696,0.9909848455253281,0.9906152241918665,0.996465765610537,0.9848531977448678,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.014782905578613281,0.955,0.9558625768442623,0.9549923937145377,0.9544072948328267,0.9931360463627049,0.9941985867456845,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03907585144042969,0.898,0.8987453868624253,0.8979591836734694,0.8959183673469387,0.9763703172396107,0.97350863232125,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03907585144042969,0.844,0.8456871157786885,0.843609022556391,0.8357894736842105,0.9336737961065574,0.8966646153107432,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.016000032424926758,0.953,0.9516967931431044,0.9527618725997755,0.9494079655543596,0.9858109705520538,0.984537436185438,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.016000032424926758,0.785,0.7897989241803278,0.7777178132808955,0.7374847374847375,0.9787517610143444,0.9729277132970032,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.015952110290527344,0.979,0.9791732616335216,0.9789712115886648,0.9781931464174455,0.9829018388437203,0.9809634512785881,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.015952110290527344,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9997318455430328,0.9997456626696407,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.012001276016235352,0.986,0.9859752603592737,0.9859752603592737,0.9853862212943633,0.9938050721472678,0.989378576705778,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.012001276016235352,0.952,0.9528848616803278,0.9519905901556704,0.9513184584178499,0.9676613729508197,0.9761391486677745,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.031819820404052734,0.896,0.8969101495037246,0.8959733691825107,0.8943089430894309,0.9689372052300258,0.9681969403078978,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.031819820404052734,0.889,0.8896324282786885,0.8889972249306233,0.8884422110552764,0.9327972912397542,0.8962169407579778,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.019077062606811523,0.945,0.9434302108920135,0.9446719600511433,0.9404117009750813,0.9845327157105133,0.9833432878594213,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.019077062606811523,0.698,0.704741931352459,0.6753749312052835,0.5896739130434783,0.9740690637807378,0.9665810435149642,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01465606689453125,0.973,0.9733309558060419,0.9729705649452254,0.9720785935884177,0.9834227577446616,0.9854326878422978,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01465606689453125,0.987,0.9867283555327868,0.9869840554679483,0.9874396135265701,0.9989674052254098,0.9989941458901145,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.014995813369750977,0.984,0.9838875776870399,0.9839689639141378,0.9832635983263598,0.9833586446491611,0.9863152985210045,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.014995813369750977,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9999439677254098,0.9999467565601015,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.049520254135131836,0.72,0.7291822775375763,0.7097410890514338,0.7643097643097643,0.9618567152456934,0.9690814540041831,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.049520254135131836,0.774,0.7689709272540983,0.76160739903124,0.8159609120521173,0.9294233478483607,0.8998453802047521,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04262423515319824,0.927,0.9248093637175978,0.9263904392272407,0.9196919691969196,0.9775243529586191,0.976406302183191,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04262423515319824,0.586,0.5953189036885246,0.518674051648367,0.33865814696485624,0.9101362384733607,0.8873420346048728,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.029796123504638672,0.923,0.9239157874490601,0.9229777405670239,0.9216683621566633,0.9793876397966012,0.980737092663303,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.029796123504638672,0.894,0.8950435450819672,0.8939486711568398,0.8916155419222904,0.9727362961065574,0.9696277791253489,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.02452993392944336,0.926,0.9274680536466327,0.9259988159810557,0.9257028112449799,0.9884115579882913,0.9884545969522239,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.02452993392944336,0.872,0.873078893442623,0.8719262295081966,0.8688524590163934,0.9665887551229508,0.9680330816747885,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03400230407714844,0.898,0.8981563477975147,0.8978819515359756,0.8944099378881988,0.9784099150902192,0.9751331634812879,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03400230407714844,0.555,0.5635566086065573,0.49566555713089233,0.3226788432267884,0.912049340420082,0.8771504930231894,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.014054298400878906,0.958,0.9569159998236889,0.9578162475744343,0.9550321199143469,0.9848973589411724,0.982746883021103,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.014054298400878906,0.701,0.7079117571721312,0.6773006360091478,0.5898491083676269,0.9710353163422132,0.9665885757990836,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.012015819549560547,0.978,0.9781294202974047,0.9779681860606717,0.9771309771309772,0.9814272376472096,0.9823977507543467,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.012015819549560547,0.987,0.9868244108606558,0.9869874949826783,0.9873908826382153,0.9984391009221312,0.9986949167212942,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.017986059188842773,0.984,0.9838034292491955,0.9839660722087938,0.9832285115303984,0.9820122696436512,0.9819797806523388,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.017986059188842773,0.965,0.9655801741803278,0.964999964999965,0.964964964964965,0.9687540023053278,0.9818557317906772,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.043709516525268555,0.73,0.7387792065203018,0.7211654046819427,0.7707979626485568,0.9606025028149654,0.9643053285700376,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.043709516525268555,0.786,0.7812660092213115,0.7755269871106337,0.8240131578947368,0.9258572938012295,0.8935439006803073,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.02427530288696289,0.913,0.9101955850119612,0.9120301322075887,0.9027932960893855,0.9796360780416654,0.9787865650487529,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.02427530288696289,0.586,0.5953189036885246,0.518674051648367,0.33865814696485624,0.939669249487705,0.9279806886885144,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.020000457763671875,0.93,0.9318958643046333,0.9299974799092767,0.9304174950298211,0.9919057216930666,0.9909312546084702,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.020000457763671875,0.948,0.947297643442623,0.9478590107651088,0.9505703422053232,0.9838907210553278,0.9838599315392983,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.018529415130615234,0.933,0.9349432398751398,0.9329967168391251,0.9334657398212513,0.9942218072680208,0.992568013228249,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.018529415130615234,0.956,0.9550621157786885,0.9558302113323616,0.9585687382297552,0.9958416047643442,0.9960329143170573,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03871965408325195,0.759,0.7666103005702058,0.7535280768337869,0.7902523933855526,0.9615601921790037,0.9648743482782547,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03871965408325195,0.811,0.8068807633196722,0.8038440342120914,0.8413098236775819,0.9203221055327868,0.886574956663764,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.019478797912597656,0.917,0.9143709503564288,0.9161445909725106,0.9076751946607341,0.9828617681590325,0.9817749691072821,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.019478797912597656,0.586,0.5953189036885246,0.518674051648367,0.33865814696485624,0.9632828509221312,0.9524574383209168,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.012488603591918945,0.93,0.9319800127424778,0.9299955197132617,0.9305555555555556,0.9935406056283284,0.9918856293899709,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.012488603591918945,0.95,0.9492027407786885,0.9498427067283,0.9526515151515151,0.9924676613729507,0.9927830645368986,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01752614974975586,0.94,0.9416610901630476,0.94,0.94,0.992206251828225,0.9907693041321147,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01752614974975586,0.941,0.9405097336065573,0.9408907069170898,0.9434324065196549,0.9919193455430328,0.9938918902614249,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03999733924865723,0.872,0.8745507074479382,0.8719262295081966,0.875,0.9760337234882334,0.965037675447682,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03999733924865723,0.843,0.8433177510245902,0.8429923066230245,0.8440913604766633,0.8960681352459016,0.8544007826342859,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.020526647567749023,0.969,0.9694080357751073,0.96897018034331,0.9680082559339526,0.993909255927456,0.9934288451190642,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.020526647567749023,0.977,0.9766265368852459,0.9769649637098026,0.9778633301251203,0.996674084272541,0.9953600126139305,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.012008190155029297,0.993,0.9931138528364034,0.9929893367812443,0.9927159209157128,0.9962453768447541,0.9896176799738134,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.012008190155029297,0.956,0.9567911116803278,0.955995599559956,0.9555555555555556,0.9877569480020493,0.9880424454606258,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.017476320266723633,0.989,0.9889384874919358,0.9889796233235252,0.9885057471264368,0.9964056595835054,0.9894692755752055,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.017476320266723633,0.954,0.9548860143442623,0.9539909822325175,0.9533468559837728,0.9928118596311475,0.9941438020074871,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.02902531623840332,0.897,0.897617397088464,0.8969454841611213,0.8945752302968271,0.9737937722141858,0.9703759763301385,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.02902531623840332,0.736,0.740266393442623,0.729064039408867,0.6857142857142857,0.9253449987192622,0.888272715412208,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01675701141357422,0.943,0.9412583797819354,0.9426235531320997,0.9379760609357998,0.9859912886331488,0.9846996451547653,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01675701141357422,0.693,0.6999551741803278,0.6682770178644172,0.5777166437414031,0.9753978291495901,0.9690043655924894,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01166677474975586,0.978,0.9781294202974047,0.9779681860606717,0.9771309771309772,0.9825852804346868,0.9807018077239746,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01166677474975586,0.987,0.9868244108606558,0.9869874949826783,0.9873908826382153,0.9989073706454917,0.9989429502153779,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.011176347732543945,0.992,0.9922383083759752,0.9919896185456352,0.991701244813278,0.9926830929760097,0.984753051816823,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.011176347732543945,0.952,0.9528848616803278,0.9519905901556704,0.9513184584178499,0.9742371606045082,0.9674992108933906,,,,
