family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.368990659713745,0.799,0.8017628205128204,0.798724453777221,0.8061716489874639,0.8933613782051282,0.8451688298930295,0.4655903086216549,0.14994756269491488,0.11319600762944196,0.5350793641717606
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.018010854721069336,0.899,0.9009350320816871,0.8987366139328393,0.9039010466222646,0.9602451257049766,0.9464865962197646,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.018010854721069336,0.772,0.7798076923076923,0.7656982193064668,0.8041237113402062,0.9210136217948719,0.8892526528534106,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.205876111984253,0.889,0.8901997750479325,0.8889412499212084,0.8914956011730205,0.957923556324075,0.948509561977947,0.2545229188286327,0.07632909987160692,0.04829909271253033,0.3355521823726058
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.205876111984253,0.79,0.7969551282051281,0.7856784196539013,0.8161120840630472,0.9026282051282051,0.8205439021113383,0.4077854456133603,0.13078708031063527,0.08210175152033154,0.4115043649576696
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.02058243751525879,0.892,0.8937481737654654,0.8917905064204299,0.896551724137931,0.9572551044506086,0.9345535721802168,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.02058243751525879,0.78,0.7875801282051282,0.774367305412313,0.8100172711571675,0.9139543269230769,0.8675179983262188,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2030820846557617,0.884,0.8850663048220597,0.8839624038188373,0.8860510805500982,0.9555179301207616,0.9431089308668399,0.2641940093026871,0.078421083580172,0.05617080582191292,0.35548032901961896
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2030820846557617,0.794,0.8007211538461538,0.79011802295253,0.8186619718309859,0.9033453525641025,0.8335981807599042,0.40838566202409027,0.13134929598616185,0.0913995166580597,0.4210567015833331
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.024999618530273438,0.845,0.8457016943453775,0.8449961249031226,0.845771144278607,0.9105435274245389,0.8292841376885575,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.024999618530273438,0.712,0.7168269230769231,0.7095415597618241,0.7362637362637363,0.7801402243589743,0.6520344262976742,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.888157606124878,0.841,0.8414908478131217,0.8409985689871209,0.8405215646940822,0.9238004891306524,0.9157821702816343,0.3768611005031553,0.11552081175095197,0.10293552338759493,0.48326260944734495
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.888157606124878,0.729,0.7332532051282051,0.727383657706542,0.7483751160631383,0.8227764423076923,0.7397180735900899,0.5232467965884635,0.17606778851940347,0.11000990150711747,0.5285650420786644
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01515507698059082,0.895,0.8970363966041044,0.894681411269089,0.9004739336492891,0.9626107248499985,0.9482073883760439,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01515507698059082,0.761,0.7692307692307692,0.7534493874919407,0.796595744680851,0.9068068910256412,0.8491052825461046,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.1898980140686035,0.889,0.8901477398721536,0.8889510274030847,0.89128305582762,0.9591443816019629,0.9517433322384359,0.24840717301003176,0.07488100973795277,0.05231495722108522,0.33419192677828324
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.1898980140686035,0.785,0.7915865384615385,0.7811283799122681,0.8102383053839365,0.9080128205128206,0.8425726121338908,0.4109152147592436,0.13275661160302046,0.0876350439224782,0.4141765282812559
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.021000146865844727,0.891,0.893606077708531,0.890349884464993,0.8987929433611885,0.9367492424879219,0.9097149941240797,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.021000146865844727,0.72,0.7298878205128205,0.7060293382720404,0.7701149425287356,0.8137139423076923,0.7497951805757089,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8942749500274658,0.861,0.862180834243949,0.8609264300815131,0.8641251221896383,0.9436218883965561,0.934939369067139,0.32795274419655823,0.09858434230303695,0.11893771743861242,0.4475688095178882
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8942749500274658,0.722,0.7274839743589744,0.7187191400495379,0.7490974729241877,0.869619391025641,0.8133206412801378,0.48518525596197926,0.16268391670911048,0.14933870401327848,0.5150676946339952
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.023998260498046875,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9432536394602753,0.9190412957791682,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.023998260498046875,0.723,0.7329326923076923,0.7090455327985513,0.7727645611156686,0.8362339743589743,0.7629886952611614,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.1933412551879883,0.87,0.8715771861778563,0.8698120085403322,0.8747591522157996,0.9466279204742406,0.9382047169670901,0.3050423064250279,0.09103719926084529,0.10267715148059224,0.4231989381297675
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.1933412551879883,0.729,0.7362179487179488,0.7226767526368734,0.7645525629887054,0.87453125,0.8141871191727368,0.4642663391755756,0.15451410910003888,0.13355553505982473,0.49686246500597847
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.016883134841918945,0.895,0.8963599393189796,0.8949116206729859,0.8979591836734694,0.9676020990189368,0.9580855299146831,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.016883134841918945,0.79,0.796875,0.7858017135862914,0.8157894736842105,0.9206971153846154,0.8722835430526381,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.3547093868255615,0.897,0.8980490811788768,0.8969702243948501,0.8987217305801377,0.9635753769548214,0.9583200356423061,0.2473471371504993,0.07295053334140877,0.061640321417884725,0.353284166399161
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.3547093868255615,0.804,0.809775641025641,0.801510143236762,0.8237410071942446,0.9193469551282052,0.8846885966941009,0.3907708617011901,0.12555098832571676,0.09421746781968048,0.4201965044234779
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.013999223709106445,0.899,0.9014033486636966,0.8985168386689026,0.9055191768007483,0.9616860998034672,0.9461662868140729,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.013999223709106445,0.746,0.7548878205128204,0.736278158017144,0.7869127516778524,0.9076322115384615,0.8497339826505971,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.244617462158203,0.888,0.8894852920574308,0.8878703781571498,0.8916827852998066,0.956926882572619,0.9493281615352176,0.2560675912514162,0.07647942854230859,0.060141190515645405,0.35338517718877926
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.244617462158203,0.775,0.782051282051282,0.7701677775224086,0.8034934497816594,0.9054286858974359,0.8440061765742949,0.4135170212793404,0.13407688589822989,0.0906757043796589,0.4301953695533166
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01601576805114746,0.897,0.8994540309249053,0.8964781463356781,0.903828197945845,0.9598608659453791,0.9409724364957903,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01601576805114746,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8983613782051282,0.8342146084034767,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2221169471740723,0.888,0.8895893624089886,0.8878380381270554,0.8921001926782274,0.9559182007036757,0.9479563445700749,0.260091101323222,0.07763893883909992,0.062387299865713036,0.3592426148705115
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2221169471740723,0.765,0.7721153846153845,0.7598097284214593,0.7951176983435048,0.901943108974359,0.8365505771128925,0.42040334762571596,0.13684081510203855,0.10137456047408354,0.43765063564437096
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.026095151901245117,0.877,0.8769428133418191,0.8769230769230769,0.8738461538461538,0.9514031485284054,0.9328221806817298,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.026095151901245117,0.815,0.8193910256410257,0.8138965928992999,0.8282265552460538,0.9109975961538461,0.8740288371294824,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.208056926727295,0.864,0.8640641073365595,0.8639455782312926,0.8612244897959184,0.955073629773727,0.9490335295049347,0.33860488051322724,0.1013206846800494,0.13301509051249283,0.47358623411695
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.208056926727295,0.801,0.8056891025641026,0.799551761476669,0.8165898617511521,0.9157932692307692,0.9000742615010646,0.42976185361952457,0.13657250763830575,0.11445352778724235,0.5136668117366495
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.027998685836791992,0.817,0.8144045374673279,0.814280886458641,0.7918088737201365,0.934956030276467,0.9305816260081675,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.027998685836791992,0.794,0.7936698717948718,0.7936698717948718,0.7854166666666667,0.9081129807692309,0.8944922814131756,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1803553104400635,0.816,0.8139502303557204,0.8141414141414142,0.7955555555555556,0.935448363093451,0.9325699620549109,0.4284243413499253,0.13902657934992652,0.1615114491404886,0.5306996933421926
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1803553104400635,0.793,0.793349358974359,0.7928904390422533,0.7881269191402251,0.9093108974358973,0.901588221420756,0.4742926747312622,0.1558175533506055,0.14727551877164197,0.5513458505930783
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01599907875061035,0.882,0.8827007056770377,0.8819981119697915,0.8824701195219123,0.9582477754962355,0.9450468608674816,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01599907875061035,0.815,0.8205128205128205,0.8129376374529185,0.832579185520362,0.9131730769230769,0.8659611453762731,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.191377878189087,0.886,0.8865473059788417,0.885999543998176,0.8857715430861723,0.9641317530650719,0.9594571593653802,0.2506319698532979,0.0742682661360216,0.056555810604072394,0.3496547188743945
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.191377878189087,0.813,0.8186698717948718,0.8107515390352782,0.8313796212804329,0.9200360576923077,0.8863729620466377,0.392633571052874,0.12472970065751866,0.09854720219680806,0.41968781618380785
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016519546508789062,0.884,0.8844939178884925,0.8839981439703035,0.8835341365461847,0.959688749594726,0.955824601360429,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016519546508789062,0.814,0.8194711538461539,0.8119662267080745,0.8315217391304348,0.9217668269230769,0.873523760853016,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2109556198120117,0.887,0.8875219648482374,0.8869989829908469,0.8866599799398195,0.9648002049385384,0.9594623153942762,0.25264846897892435,0.0743536510326509,0.06563152935187196,0.35824661326580604
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2109556198120117,0.813,0.8187500000000001,0.8106672309525665,0.8316831683168316,0.9206129807692307,0.8805921570231436,0.3871780453625925,0.1228994476430957,0.09325868186961472,0.42255865596276987
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02611517906188965,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.8951411153940064,0.7964710188199878,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02611517906188965,0.71,0.7145032051282051,0.7079392191301825,0.7324723247232472,0.7183253205128205,0.5735911517548472,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8639905452728271,0.836,0.8364614479388066,0.8359973759580153,0.8353413654618473,0.9237084268965821,0.9160440134885736,0.38191862041499347,0.11714740945685181,0.11013612802448854,0.49067904393585626
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8639905452728271,0.72,0.7242788461538462,0.7182860523424515,0.7402597402597403,0.8064703525641026,0.6929858599338221,0.5309487310492012,0.1787185238426033,0.15066155598989658,0.5334734690472817
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01608729362487793,0.9,0.9020657964784193,0.8996854134565999,0.9053030303030303,0.9638075338929117,0.9528893129712247,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01608729362487793,0.761,0.7690705128205129,0.753800891879447,0.7959009393680615,0.903826121794872,0.8602900233273446,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.263683557510376,0.894,0.8952812100980263,0.8939282955277768,0.8966861598440545,0.9619302648590448,0.9567106493332485,0.24395728755302057,0.0734052055463687,0.06354428890904583,0.3391671336853133
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.263683557510376,0.776,0.7826923076923077,0.7717788210745957,0.8028169014084507,0.9094631410256411,0.8507312301711185,0.4049351449422284,0.13107507196846951,0.10283152240456717,0.41952931801088494
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.023998498916625977,0.877,0.8792323610760875,0.8765098676647615,0.8842897460018815,0.9417846464209806,0.9180169362263609,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.023998498916625977,0.708,0.7170673076923076,0.696085329247832,0.7562604340567612,0.8214102564102564,0.7630333523759494,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8423235416412354,0.858,0.8591007521084253,0.8579431772709084,0.8607843137254902,0.9427973309957531,0.9370956494302632,0.33433162041166076,0.10053398782649549,0.12227876205207308,0.4574863072991648
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8423235416412354,0.721,0.7262820512820513,0.7180083505914244,0.7470534904805077,0.8644230769230768,0.8183884170338954,0.4903879182487275,0.16459254414793248,0.1508026899661362,0.5222533264393101
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.017000198364257812,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9481929784534346,0.9249119913171571,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.017000198364257812,0.722,0.7318910256410256,0.7081291287129544,0.7717569786535303,0.8460456730769232,0.7843855437888689,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.8788604736328125,0.87,0.8715251510020774,0.869831301366571,0.8745173745173745,0.9469361288230844,0.9407573464402961,0.3105878780185423,0.09276662820824101,0.11294492832180938,0.4327388011497333
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.8788604736328125,0.725,0.7318910256410256,0.7192591299483131,0.7594050743657043,0.871426282051282,0.82380625443344,0.4688188053447596,0.15642580003491444,0.14924442090192,0.5037659466932076
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.014575719833374023,0.904,0.9048716932646469,0.9039903990399041,0.904950495049505,0.9687428701802419,0.9599615574617073,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.014575719833374023,0.808,0.814022435897436,0.8052888418336923,0.8282647584973166,0.9314663461538462,0.8904532698399759,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2262449264526367,0.89,0.8908622228626552,0.8899889988998899,0.8910891089108911,0.9668575957347167,0.9633498576546176,0.24190218982196485,0.07104933148143416,0.06258262432965533,0.35384626953111586
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2262449264526367,0.806,0.811698717948718,0.8036238485676688,0.8252252252252252,0.938770032051282,0.930232228018546,0.3753256597329809,0.12038609472382887,0.09083341769756804,0.41954636931897005
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.015001058578491211,0.9,0.9022219020057559,0.8996141166644582,0.9058380414312618,0.9644599749430615,0.9550143214570329,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.015001058578491211,0.763,0.7711538461538461,0.7556879857247563,0.7979539641943734,0.9158012820512821,0.8824293290195818,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2586684226989746,0.894,0.8952291749222474,0.8939389088114754,0.896484375,0.9611497372223624,0.9561195737065129,0.2489072057547246,0.07426040529379162,0.06739725750237546,0.3532841916877615
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2586684226989746,0.772,0.7786057692307693,0.7678311766071582,0.798941798941799,0.9117307692307692,0.8631190525719533,0.40373257161718723,0.13084687445539703,0.09838034717233704,0.42985045253903903
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.013621330261230469,0.897,0.8994540309249053,0.8964781463356781,0.903828197945845,0.9622905083836674,0.9501027446171274,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.013621330261230469,0.744,0.7528846153846154,0.7342016080802711,0.785234899328859,0.9067267628205128,0.8639352895362977,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2148706912994385,0.893,0.8945667271075246,0.892853316189864,0.896817743490839,0.9601210418242733,0.9547547065338349,0.2535812181128037,0.07555961336359707,0.0704097216019986,0.3594252776504605
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2148706912994385,0.762,0.7690705128205129,0.7568162961691414,0.7923211169284468,0.9073918269230768,0.8543440814241166,0.4121285078328936,0.13409477862601188,0.10363199819288382,0.4368816769478431
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.030795574188232422,0.871,0.8707826490707719,0.8708759117511928,0.8668730650154799,0.9485652300955445,0.9306625419008184,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.030795574188232422,0.809,0.8125801282051281,0.8083774182318353,0.8192999053926207,0.9218149038461538,0.9102156416753447,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1871442794799805,0.864,0.8635957907545501,0.8638033320114245,0.8586278586278586,0.9564025281090017,0.9523107118006271,0.3560987257402906,0.10878510374832348,0.15061964467700736,0.49240575701146344
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1871442794799805,0.807,0.8106570512820512,0.8063258201800467,0.817752596789424,0.9257772435897437,0.9258303398841277,0.41954212309253525,0.1349574253153679,0.13496587281130606,0.5183827992138629
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.029999971389770508,0.804,0.8005891982980495,0.7993645178197065,0.7688679245283019,0.9326144473664197,0.9312405034338218,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.029999971389770508,0.8,0.7975961538461538,0.7982927498346,0.7797356828193832,0.9121634615384615,0.8977907456249186,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1667439937591553,0.822,0.8196941132205371,0.8198198198198199,0.8,0.9308732703307436,0.9340041868520068,0.45202701621284724,0.14931000102067432,0.13022767985337036,0.5508487704045599
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1667439937591553,0.799,0.7990384615384616,0.7988066531937192,0.7925696594427245,0.9173637820512821,0.917137620354389,0.47678250372858594,0.15879263835571555,0.16599714960505443,0.5627020006159936
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01600360870361328,0.88,0.8799708603015639,0.8799308401639344,0.8770491803278688,0.9571350232757344,0.9506226169658256,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01600360870361328,0.821,0.8258814102564103,0.8195708204689345,0.8356290174471993,0.9240945512820513,0.8821602515148268,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.154346466064453,0.883,0.8830509424370874,0.8829483802356839,0.8804902962206334,0.9665694009150186,0.9630741608223453,0.24918193072155048,0.07401890097970974,0.06113986762836122,0.3517262687283022
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.154346466064453,0.817,0.8223557692307693,0.8151139776863787,0.8337874659400545,0.928790064102564,0.90858825019509,0.384006605484701,0.12123007798422761,0.08755300031658715,0.42510663701431656
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01599907875061035,0.882,0.8821803539192494,0.8819697842647718,0.8800813008130082,0.9541930344913162,0.9449372867877359,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01599907875061035,0.821,0.8258814102564103,0.8195708204689345,0.8356290174471993,0.9226722756410256,0.8685206376379746,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.1541202068328857,0.884,0.884077636482262,0.883953581432573,0.8816326530612245,0.9686548106520008,0.9658300615567508,0.2510185672841863,0.07382465741414544,0.06980125625448326,0.3617268412775832
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.1541202068328857,0.819,0.8241185897435896,0.817351598173516,0.8347031963470319,0.936053685897436,0.9296874101466764,0.3751813158721521,0.11824264482968465,0.0895688886427316,0.4280100624559827
