family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,6,27.485407687415837,0.27020723559576204,0.30958478680128665,0.34183985789755383,0.032255071096267185
classical_ext,matern25_med_x3,6,1.4614067823196508,0.2013438105549364,0.251721679570092,0.2207736842108481,-0.03094799535924392
classical_ext,matern25_med_x10,6,1.055917535914746,0.1952713222610188,0.24436365220616765,0.21448132607092388,-0.029882326135243775
quantum,zz_r1_full__as0.5,6,77.32242517890258,0.2038118348208274,0.22002386693295248,0.3420482350116829,0.12202436807873043
quantum,zz_r2_full__as0.5,6,138.79782072730802,0.17698420932737627,0.18513916895028312,0.29156190359581957,0.10642273464553645
quantum,pauli_xz_r1_full__as0.5,6,7.344213861127699,0.23939984355682176,0.29527690274245677,0.2492281255496638,-0.04604877719279296
quantum,zmap_r2__as0.5,6,10.77323287914207,0.2686536538471244,0.3195114412091879,0.2826312314591309,-0.036880209750057014
quantum,zz_r1_full,6,137.23146993802092,0.19123796083014213,0.20095251894438795,0.319639764708478,0.11868724576409004
quantum,zz_r2_full,6,220.14934202501738,0.16533885765625586,0.1716376325538057,0.25677973392491843,0.08514210137111272
quantum,pauli_xz_r1_full,6,20.18209098582512,0.26624794403549384,0.2972476483679336,0.3489363992764333,0.05168875090849967
quantum,zmap_r2,6,20.796293228911583,0.17729401396354777,0.19883474826736836,0.32282317461539395,0.1239884263480256
quantum,zz_r1_full__as2,6,258.2951973587376,0.17361043101349477,0.18063915570311123,0.2715107323625284,0.09087157665941714
quantum,zz_r2_full__as2,6,355.8232539450994,0.13378001790760302,0.14065110777646928,0.1904861199890735,0.049835012212604224
quantum,pauli_xz_r1_full__as2,6,46.74602996833267,0.1995620437732902,0.21165161285227962,0.34543013877314677,0.13377852592086714
quantum,zmap_r2__as2,6,43.92210897185311,0.23283370639429604,0.23964681221871012,0.3417698357110135,0.10212302349230337
classical_ext,linear,8,1.7188755145637347,0.1976577992938471,0.24311186244495955,0.23688854105707,-0.006223321387889558
classical_ext,rbf_gscale,8,8.61576326798366,0.24049350630436947,0.2924680667597302,0.2606861420339136,-0.03178192472581659
classical_ext,poly2,8,2.056369108655726,0.20430609783277565,0.25128582296652036,0.23718082195770473,-0.01410500100881562
classical_ext,poly3,8,2.561544602667878,0.20672623979803023,0.2539815743376999,0.24044467193674615,-0.01353690240095376
classical_ext,laplacian_med,8,15.700978841506846,0.24282296273473777,0.28322617952591944,0.30646591755333197,0.023239738027412526
classical_ext,matern15_med,8,5.851152968213091,0.2344994140349944,0.2856237691420136,0.2586808266358903,-0.02694294250612328
classical_ext,matern25_med,8,4.800136619501075,0.22697183986273234,0.27850758230758343,0.2468330191313491,-0.03167456317623432
classical_ext,rbf_gscale_x0.1,8,1.8263330085344496,0.2012242836379539,0.2509105348627078,0.22009349468767384,-0.030817040175033977
classical_ext,rbf_gscale_x0.3,8,3.4233121369418043,0.2129678365457107,0.26388492714763917,0.2308536434804337,-0.03303128366720548
classical_ext,rbf_gscale_x3,8,20.107500673046452,0.26770415885407667,0.3113700423789624,0.3249833282992611,0.013613285920298701
classical_ext,rbf_gscale_x10,8,49.703770459466725,0.2363840580998963,0.2567968718184058,0.3684083189125713,0.11161144709416548
classical_ext,laplacian_med_x0.1,8,322.4479446636361,0.19942238386820263,0.20887256360538253,0.32518906865795427,0.11631650505257174
classical_ext,laplacian_med_x0.3,8,87.645322092658,0.2538078388427905,0.2841772055955872,0.35032679168979963,0.06614958609421245
classical_ext,laplacian_med_x3,8,4.075157816534558,0.22788371755948436,0.2690587254402609,0.2860529154816746,0.016994190041413726
classical_ext,laplacian_med_x10,8,1.7597245835640036,0.2211127531418334,0.2622110806747724,0.2779270529153606,0.015715972240588183
classical_ext,matern15_med_x0.1,8,176.01287418480538,0.19547627604394308,0.20451914091902082,0.32735781956654647,0.12283867864752565
classical_ext,matern15_med_x0.3,8,37.077707678992205,0.26355135794647644,0.3003956085916684,0.3449926680731636,0.04459705948149517
classical_ext,matern15_med_x3,8,1.6987583300153823,0.2093482671875925,0.25968686759153964,0.2288596047000531,-0.030827262891486545
classical_ext,matern15_med_x10,8,1.0915674379735254,0.19897011706856516,0.2483186973133407,0.21739178299453155,-0.030926914318809146
classical_ext,matern25_med_x0.1,8,152.39179217815425,0.194373303235036,0.20315982153323614,0.3290501854262952,0.12589036389305908
classical_ext,matern25_med_x0.3,8,30.74397859007595,0.2650849515115523,0.3029411152981815,0.3436039912536675,0.040662875955485955
classical_ext,matern25_med_x3,8,1.4964801768049565,0.20183055063131464,0.251562906374782,0.22049872342093516,-0.03106418295384686
classical_ext,matern25_med_x10,8,1.0590579152671242,0.19524609728722872,0.2441788621093302,0.21309190611450712,-0.031086955994823084
quantum,zz_r1_full__as0.5,8,123.51491449909079,0.20282861661166865,0.21715643751671154,0.33821080525834046,0.12105436774162892
quantum,zz_r2_full__as0.5,8,227.41915857326592,0.17334601743398398,0.17895887122754728,0.2903264807060126,0.1113676094784653
quantum,pauli_xz_r1_full__as0.5,8,8.725587040668827,0.24038197270911235,0.29374996048629376,0.25541520796066053,-0.03833475252563323
quantum,zmap_r2__as0.5,8,12.832089022521577,0.2655332943136552,0.31425805586934424,0.2890790448733252,-0.025179010996019047
quantum,zz_r1_full,8,211.35274362736973,0.1802643955809529,0.18997304448816402,0.29904122104216974,0.10906817655400572
quantum,zz_r2_full,8,345.81629872262226,0.15100607825036094,0.15578347636459502,0.24753103374903548,0.09174755738444046
quantum,pauli_xz_r1_full,8,24.434848728816178,0.26041533138074485,0.2898575239104088,0.35421899229723897,0.06436146838683016
quantum,zmap_r2,8,27.94878308472283,0.17383765194982392,0.19364349642392306,0.3345394441837654,0.14089594775984235
quantum,zz_r1_full__as2,8,336.2782916488746,0.16344823372141346,0.17036513871882092,0.25914659405183366,0.08878145533301274
quantum,zz_r2_full__as2,8,467.0378542268607,0.13659807619083297,0.1418706535794294,0.18815132031337395,0.04628066673394454
quantum,pauli_xz_r1_full__as2,8,65.59861216406138,0.1978569503192351,0.20906973581539542,0.35142090025869677,0.14235116444330134
quantum,zmap_r2__as2,8,65.94114072860415,0.22573464159932838,0.23453041838211935,0.34259356282769643,0.10806314444557708
classical_ext,linear,10,1.757755458867886,0.19407797814774277,0.23991349453175911,0.24147613097100223,0.0015626364392431202
classical_ext,rbf_gscale,10,10.123456859207137,0.23262427622340973,0.27977573411800705,0.26600244077550445,-0.013773293342502602
classical_ext,poly2,10,2.085420998409572,0.2011372196287431,0.24766882199263246,0.2400916083859929,-0.007577213606639571
classical_ext,poly3,10,2.630720426432491,0.20296632678564686,0.249493544980794,0.24263047247806044,-0.006863072502733575
classical_ext,laplacian_med,10,18.21818748390875,0.24016573536793903,0.2758067316462067,0.3179501343728258,0.042143402726619095
classical_ext,matern15_med,10,6.708416398558119,0.23000968386554005,0.27708152888621546,0.265886781097303,-0.01119474778891244
classical_ext,matern25_med,10,5.402521780980204,0.22309496941262336,0.27109481767905824,0.25334278642528046,-0.017752031253777778
classical_ext,rbf_gscale_x0.1,10,1.8561453173485327,0.2014358304184283,0.2498127003352778,0.22622132013664165,-0.023591380198636158
classical_ext,rbf_gscale_x0.3,10,3.6266623998399052,0.21080361952670001,0.2593673838882935,0.2361933556515206,-0.023174028236772892
classical_ext,rbf_gscale_x3,10,26.276844918707297,0.2572176778148342,0.29340244068868554,0.332265597582062,0.03886315689337644
classical_ext,rbf_gscale_x10,10,68.49443714479777,0.23324191850953022,0.24799702560176354,0.37846462268145964,0.1304675970796961
classical_ext,laplacian_med_x0.1,10,388.51106824085434,0.2003851125815628,0.20719991314918595,0.3410654205228708,0.13386550737368486
classical_ext,laplacian_med_x0.3,10,110.34457676265626,0.24943615714650347,0.2736719731173612,0.36249177788358444,0.08881980476622325
classical_ext,laplacian_med_x3,10,4.340218862644888,0.22756691627967035,0.26561489183718234,0.29695558433613534,0.03134069249895299
classical_ext,laplacian_med_x10,10,1.7955564487443938,0.22179920699977757,0.26055896165086007,0.28820999127087404,0.027651029620013978
classical_ext,matern15_med_x0.1,10,228.47142492212998,0.195548393290473,0.20243081223401088,0.33988706928208806,0.13745625704807718
classical_ext,matern15_med_x0.3,10,50.5494615439115,0.2560645348350317,0.28576885007870956,0.3554559427406079,0.06968709266189832
classical_ext,matern15_med_x3,10,1.7466354756653537,0.20863378854855527,0.2570194243037806,0.23539062477504508,-0.02162879952873553
classical_ext,matern15_med_x10,10,1.0950197736550313,0.19982146821948352,0.24808820555638728,0.22213852792452507,-0.025949677631862206
classical_ext,matern25_med_x0.1,10,200.2235794272785,0.1946595500813107,0.20155033063045985,0.341292929970061,0.13974259933960115
classical_ext,matern25_med_x0.3,10,42.129141590784236,0.25695899780754994,0.2872994044488423,0.353883692167983,0.06658428771914071
classical_ext,matern25_med_x3,10,1.525418681611881,0.2021554257036797,0.25054109204788816,0.22678256946014727,-0.023758522587740888
classical_ext,matern25_med_x10,10,1.0610553894605894,0.19663043799875896,0.24479025443787117,0.21597392830384798,-0.028816326134023185
quantum,zz_r1_full__as0.5,10,207.781121361157,0.19704817141135,0.20646140714461234,0.33944627030734437,0.13298486316273203
quantum,zz_r2_full__as0.5,10,359.1370811014113,0.16793975940026645,0.1705531829469494,0.2850272025394126,0.1144740195924632
quantum,pauli_xz_r1_full__as0.5,10,11.375050415143233,0.2343911449577539,0.2824803773698182,0.2652867367557069,-0.017193640614111272
quantum,zmap_r2__as0.5,10,17.71998027890163,0.25797387310279624,0.29916925155104246,0.30270859319926213,0.003539341648219674
quantum,zz_r1_full,10,335.3433395822285,0.1779879533780796,0.18379120007086794,0.30201002052536113,0.1182188204544932
quantum,zz_r2_full,10,515.7585720802466,0.14385187563917198,0.1444238014027127,0.23148286794995623,0.08705906654724355
quantum,pauli_xz_r1_full,10,36.25665030940653,0.25444932225108297,0.2743247173351311,0.36970010770072415,0.09537539036559306
quantum,zmap_r2,10,42.05606933171809,0.18590887818975912,0.19981606288850284,0.35745171480878846,0.1576356519202856
quantum,zz_r1_full__as2,10,462.8316338946273,0.16517357421030068,0.16910727126339525,0.26885042123470454,0.09974314997130929
quantum,zz_r2_full__as2,10,627.8724862189963,0.13109969018380116,0.13194482294644064,0.19371435097122755,0.06176952802478691
quantum,pauli_xz_r1_full__as2,10,101.19158971633942,0.20154647461374553,0.21118854390688208,0.36544596235376586,0.1542574184468838
quantum,zmap_r2__as2,10,109.48540259154221,0.2227016544629544,0.2308044554383407,0.3522280919712765,0.12142363653293584
classical_ext,linear,12,1.7051259144720805,0.19704676659235817,0.2423923681672076,0.23808676701895826,-0.0043056011482493495
classical_ext,rbf_gscale,12,9.475988110469313,0.22836123086345894,0.2748310035933589,0.26465198708289783,-0.010179016510461047
classical_ext,poly2,12,2.0081971867408055,0.20122384913922997,0.24736769054844518,0.23860306979389836,-0.008764620754546815
classical_ext,poly3,12,2.5258704168970443,0.20299294438867946,0.24908370143201225,0.2417242594488074,-0.007359441983204845
classical_ext,laplacian_med,12,20.811919323300742,0.2413080167524521,0.2744165127878008,0.325192526491859,0.050776013704058154
classical_ext,matern15_med,12,7.472779653318245,0.2311139327924543,0.2769983586659138,0.2728433043328114,-0.004155054333102426
classical_ext,matern25_med,12,5.947113324629112,0.22375039540576308,0.2706975956931538,0.2590249496554963,-0.011672646037657552
classical_ext,rbf_gscale_x0.1,12,1.728478970310187,0.20002493117415024,0.24796240971804936,0.2257395364421818,-0.022222873275867555
classical_ext,rbf_gscale_x0.3,12,3.2636951303354174,0.2080815380453328,0.2560466381552431,0.23606648433184213,-0.01998015382340096
classical_ext,rbf_gscale_x3,12,26.585544333991944,0.25679157384293316,0.29431082965107924,0.3287948306426225,0.03448400099154325
classical_ext,rbf_gscale_x10,12,72.51268011789185,0.2448569975309514,0.2618068656544708,0.3880671490320862,0.1262602833776154
classical_ext,laplacian_med_x0.1,12,458.11730231366136,0.20050523522895072,0.20544727748338473,0.3492687642197198,0.14382148673633507
classical_ext,laplacian_med_x0.3,12,133.29810589577895,0.2537128087646442,0.27540046521269884,0.37370520229419907,0.09830473708150023
classical_ext,laplacian_med_x3,12,4.617295088059281,0.2268267111287356,0.2626968129285591,0.3005900313150649,0.03789321838650578
classical_ext,laplacian_med_x10,12,1.834936556078772,0.22037523464774475,0.25707954962821034,0.28972118824724613,0.032641638619035795
classical_ext,matern15_med_x0.1,12,277.9565126243534,0.19527236218405206,0.20002009297675094,0.34655801510080353,0.1465379221240526
classical_ext,matern15_med_x0.3,12,62.55357940136234,0.25938364657824836,0.2874734356964072,0.3679583514277339,0.08048491573132671
classical_ext,matern15_med_x3,12,1.7907917465499825,0.20864007573245047,0.2564348504688022,0.23760308568524693,-0.018831764783555277
classical_ext,matern15_med_x10,12,1.098556600913133,0.19951215933688773,0.24737918352571067,0.21188047586011025,-0.035498707665600426
classical_ext,matern25_med_x0.1,12,244.97054565766388,0.19433994058263296,0.19904974808585416,0.3474131743828807,0.14836342629702656
classical_ext,matern25_med_x0.3,12,52.25796118769761,0.2603958125388899,0.28906814413484444,0.3666382075062453,0.07757006337140088
classical_ext,matern25_med_x3,12,1.5530925934442064,0.20188308784896536,0.24982632814878306,0.22739062745262467,-0.022435700696158384
classical_ext,matern25_med_x10,12,1.0631843389473976,0.19621795587652063,0.24403739045738623,0.19486738024042338,-0.04917001021696285
quantum,zz_r1_full__as0.5,12,293.81746948258734,0.19333219029827456,0.19918636774505485,0.33786979355955954,0.13868342581450468
quantum,zz_r2_full__as0.5,12,492.1525630746933,0.15355386045833472,0.1526550026008005,0.2659050755864661,0.11325007298566558
quantum,pauli_xz_r1_full__as0.5,12,13.907225022243816,0.2372110725960337,0.28329033467092557,0.27677464899594256,-0.006515685674983007
quantum,zmap_r2__as0.5,12,22.137450130375377,0.2611252704709289,0.3005746115576444,0.31655554944108455,0.015980937883440127
quantum,zz_r1_full,12,458.43907955755003,0.17247453814224536,0.17484975415517442,0.2987014068241986,0.12385165266902418
quantum,zz_r2_full,12,680.9240196322735,0.1265970355815043,0.12529707323521466,0.21493410871381666,0.089637035478602
quantum,pauli_xz_r1_full,12,47.194748427403376,0.2579804902280905,0.27822495139280123,0.3832189808265254,0.10499402943372416
quantum,zmap_r2,12,57.59221707254796,0.193179148825469,0.20372970456241687,0.3738117796852305,0.17008207512281362
quantum,zz_r1_full__as2,12,625.5876856929826,0.15567395557783523,0.15642146968289034,0.2606160614900154,0.10419459180712509
quantum,zz_r2_full__as2,12,831.2982799592452,0.10998927801464548,0.11010171191499253,0.16879498103108403,0.058693269116091504
quantum,pauli_xz_r1_full__as2,12,132.20084403173155,0.20405993438245934,0.21172113270314238,0.37102751264052547,0.15930637993738309
quantum,zmap_r2__as2,12,150.58853583920788,0.21685945421497935,0.22662565937693321,0.35405420897234674,0.12742854959541353
