family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.320805549621582,0.8617234468937875,0.8614728009259259,0.8615811373092926,0.8571428571428571,0.9213445216049383,0.8731778325517773,0.3859756679525428,0.11444963099166883,0.11725634363158034,0.49461166761718456
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.320805549621582,0.745,0.748477564102564,0.7441688044456438,0.7587511825922422,0.7993509615384615,0.6821653557128948,0.5588083441610322,0.1825941932511249,0.14610173425199147,0.5192165194457161
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8822715502711403,0.1333932876586914,0.8842315369261478,0.8856047075333291,0.884127667719399,0.8875968992248062,0.9469445684761116,0.9193429891364282,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8822715502711403,0.1333932876586914,0.905811623246493,0.9066358024691358,0.9058055706167039,0.9065606361829026,0.9710005144032922,0.9706421820251062,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8822715502711403,0.1333932876586914,0.808,0.8145032051282051,0.8046994202014037,0.8300884955752212,0.9149399038461536,0.8586602950814978,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.160563230514526,0.8822355289421158,0.8840738023856605,0.8819646600778677,0.8876190476190476,0.9477897556930535,0.9347915598168353,0.2638241445152393,0.0813181654382895,0.06129735506120778,0.3332097789415144
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.160563230514526,0.9078156312625251,0.9095293209876543,0.9076520759575153,0.9115384615384615,0.9586548353909465,0.9469488756271542,0.2458175829094711,0.07379191340930344,0.05598471212987437,0.32396036056062383
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.160563230514526,0.76,0.7681891025641026,0.752506898870194,0.7955706984667802,0.8921955128205129,0.8029039141328185,0.4307358955327912,0.1413962117788095,0.10093013821213313,0.4132632578512269
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8723794320730167,0.04835319519042969,0.8822355289421158,0.8841774574217005,0.8819175072405873,0.888045540796964,0.9469445684761115,0.9180151355913426,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8723794320730167,0.04835319519042969,0.8977955911823647,0.8995547196502058,0.8975965426912444,0.9021113243761996,0.9539126800411523,0.9171773941295689,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8723794320730167,0.04835319519042969,0.757,0.7657051282051281,0.7481946175822332,0.7952822240943556,0.8795873397435896,0.8004322440558587,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.282363176345825,0.8423153692614771,0.8436084710084837,0.842192141304998,0.8466019417475729,0.9241085666900555,0.9071452599755503,0.34672174704054376,0.10638582408612542,0.11310552956822158,0.44487833228222656
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.282363176345825,0.8537074148296593,0.8541827417695473,0.8537050647196553,0.8531187122736419,0.9431102109053497,0.9279131865731672,0.3211340291422872,0.09514717279685952,0.11235825536822852,0.4417940720597553
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.282363176345825,0.698,0.7033653846153847,0.6945681679349167,0.7269439421338155,0.8182532051282051,0.7133326707931884,0.5217492917688066,0.17770311646305348,0.14245611487962798,0.5077996532131072
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8702638503806777,0.053006649017333984,0.8862275449101796,0.8886904382215985,0.8856370517210308,0.8938547486033519,0.9469764623333546,0.9075665519930696,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8702638503806777,0.053006649017333984,0.9038076152304609,0.9060410236625515,0.9034349298500242,0.909433962264151,0.9518550668724279,0.903332565285301,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8702638503806777,0.053006649017333984,0.748,0.757051282051282,0.7379324115209904,0.7892976588628763,0.8656009615384616,0.7685330322791507,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.046215295791626,0.8562874251497006,0.8581600433756458,0.8559286832603764,0.8631178707224335,0.9290202207054922,0.9137633962372602,0.3206136380631123,0.09775668289253216,0.10466069069381685,0.4220895499786636
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.046215295791626,0.8777555110220441,0.8790830761316872,0.8776592110287172,0.8810916179337231,0.9460841049382716,0.9330263233169037,0.29621419973590274,0.08722149631673728,0.09454147660301072,0.41686518143059176
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.046215295791626,0.708,0.7151442307692308,0.7012787723785167,0.7460869565217392,0.8463341346153846,0.7799381557884284,0.4936620372835813,0.16742588745192336,0.1412792299874062,0.490577036087559
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8868139976440859,0.04119515419006348,0.8882235528942116,0.8887701728647063,0.8882231075697211,0.888,0.9456847611150093,0.9235030941228951,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8868139976440859,0.04119515419006348,0.8937875751503006,0.8939766589506173,0.8937602686623523,0.8920570264765784,0.9479809670781894,0.9217642575384288,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8868139976440859,0.04119515419006348,0.837,0.8417467948717949,0.835813754375362,0.8497695852534562,0.9247195512820514,0.8780575405530722,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.998885154724121,0.8802395209580839,0.8819209670217516,0.8800287356321839,0.8850574712643678,0.9499266441283408,0.9390170964970244,0.26605207947642745,0.08061662955333052,0.048975461413427755,0.3522419037770699
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.998885154724121,0.9038076152304609,0.905100630144033,0.9037422839506173,0.90625,0.9579314557613169,0.9474117321130398,0.2508946451849585,0.07417959932591617,0.061181134192875346,0.343179442704514
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.998885154724121,0.777,0.7842948717948718,0.7717967374096781,0.8062554300608167,0.8860937499999999,0.7876864265962916,0.4207201927602051,0.13684905576113493,0.10970393901300132,0.4220467127230346
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8839324172445714,0.05465841293334961,0.8762475049900199,0.8767860560056133,0.8762470119521912,0.876,0.9490814569113988,0.9375324066894034,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8839324172445714,0.05465841293334961,0.905811623246493,0.9061133616255144,0.9057980037354648,0.9046653144016227,0.9649884259259259,0.9554201771918175,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8839324172445714,0.05465841293334961,0.82,0.8258814102564103,0.8176299184197835,0.8384201077199281,0.9229767628205128,0.8750160734713084,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.767961025238037,0.8882235528942116,0.8904286534413473,0.8877939529675252,0.8947368421052632,0.9446322638259872,0.9312358037110549,0.27376181920666454,0.083468715913307,0.05719693698420082,0.3576066455410512
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.767961025238037,0.9018036072144289,0.9037744341563786,0.9015362931642001,0.9066666666666666,0.956420396090535,0.9441994454397943,0.2563934550157679,0.07632735232772407,0.06971083309883402,0.34903516910317506
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.767961025238037,0.752,0.760576923076923,0.7433094859565448,0.7905405405405406,0.8848717948717948,0.8009923087975647,0.4412948099190263,0.14613167961548146,0.1063230179653123,0.4328558989491698
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8828789752298668,0.06481766700744629,0.8782435129740519,0.8794571665497226,0.8781736208278023,0.8810916179337231,0.9453817694711999,0.9196287283497654,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8828789752298668,0.06481766700744629,0.9098196392785571,0.9108555169753086,0.9097964545246388,0.9112426035502958,0.9708076131687242,0.9703811971918515,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8828789752298668,0.06481766700744629,0.802,0.8086538461538462,0.7983797060009531,0.8253968253968254,0.9172836538461537,0.8652062941879978,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.418666839599609,0.8902195608782435,0.8925814888052561,0.8897116212051472,0.897196261682243,0.9427026854627799,0.9285215757354126,0.2783435638638944,0.08475108106028231,0.0592766539133609,0.3651865512037898
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.418666839599609,0.8997995991983968,0.9018213091563786,0.8995053811948186,0.9049429657794676,0.9555684156378601,0.9434207099872037,0.2598458809102767,0.07724756011133269,0.0814141162884621,0.3569478303387332
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.418666839599609,0.744,0.7528044871794872,0.7344122834318912,0.7848739495798319,0.8795913461538463,0.7987617493233,0.449071095020083,0.14954764051283784,0.11593230879172177,0.4413362849937313
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8702733588745065,0.049221038818359375,0.8902195608782435,0.8919595585890157,0.8900074645632832,0.8948374760994264,0.9474708171206226,0.9233145476373572,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8702733588745065,0.049221038818359375,0.8997995991983968,0.9015078446502058,0.8996218216929515,0.9038461538461539,0.9569347993827161,0.9318366299876489,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8702733588745065,0.049221038818359375,0.764,0.7724358974358974,0.7560975609756098,0.8,0.8890064102564103,0.8223648607677744,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.298725605010986,0.8403193612774451,0.841766600752695,0.8401352946807492,0.8455598455598455,0.9248102315494036,0.9094303155641195,0.3487979357262428,0.10707530773944822,0.11852406082843037,0.44880985036117166
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.298725605010986,0.8617234468937875,0.8625176826131687,0.8617145611181396,0.8628230616302187,0.9419206532921811,0.9278132322281409,0.32803511139162594,0.09781487218222394,0.12746855199450297,0.4477953587216391
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.298725605010986,0.693,0.6987179487179487,0.6888855108814066,0.7246636771300449,0.83765625,0.77345311286129,0.5252477733640517,0.17992020464384353,0.14831517713581127,0.5168852825511147
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8788548064629229,0.04986166954040527,0.8862275449101796,0.8875502328251579,0.8861386335998086,0.8893203883495145,0.9457007080436308,0.9138848726529376,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8788548064629229,0.04986166954040527,0.905811623246493,0.9071582433127572,0.9057374248909789,0.9083820662768031,0.9648437500000001,0.9544454807563243,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8788548064629229,0.04986166954040527,0.782,0.7896634615384615,0.7762725779967159,0.8120689655172414,0.9020552884615385,0.842399158217071,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.789313554763794,0.8782435129740519,0.8807010269822032,0.8776115816663663,0.8864059590316573,0.9346973272947631,0.9202274982319939,0.2929057745410234,0.08924651906966735,0.08436265461652566,0.38625779955423667
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.789313554763794,0.8877755511022044,0.8897890946502058,0.8874460269381967,0.8935361216730038,0.9506976594650205,0.9386129442644507,0.27241512865915873,0.08075696824461266,0.07479292577981975,0.3793543624378878
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.789313554763794,0.712,0.7212339743589743,0.699748539401749,0.7603993344425957,0.8587459935897436,0.787231578895455,0.4683076122296639,0.15795782846902762,0.13981927923244256,0.46269751716400276
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8889946335006798,0.10453963279724121,0.8842315369261478,0.8845681571729285,0.8842200051000892,0.8830645161290323,0.9449830962556612,0.9327913983337722,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8889946335006798,0.10453963279724121,0.9138276553106213,0.9139258616255144,0.9137930341782476,0.9120654396728016,0.9685892489711934,0.9599271452227922,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8889946335006798,0.10453963279724121,0.847,0.8516826923076923,0.8459386715080188,0.8587257617728532,0.9179927884615385,0.8619470870235338,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.24922513961792,0.874251497005988,0.875669771002105,0.8741231131228937,0.8781431334622823,0.9507399374880398,0.9412135171211519,0.25979705983045337,0.08037715466597276,0.048467036684220435,0.32697607202067547
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.24922513961792,0.9018036072144289,0.9029385288065843,0.9017641552263751,0.9037328094302554,0.9594585905349794,0.9474155325414543,0.24329199351364256,0.07263439021593206,0.05232810566641533,0.3187499254234338
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.24922513961792,0.767,0.7746794871794872,0.7607996887316122,0.7993109388458226,0.8951842948717949,0.8039668152530782,0.41582682417047134,0.1350529517786018,0.0903702150935974,0.40249163749111255
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8843832392243952,0.08570408821105957,0.8862275449101796,0.8863063723926772,0.8861821993535299,0.8839103869653768,0.9147317726605856,0.9067231223384113,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8843832392243952,0.08570408821105957,0.8937875751503006,0.8932452417695473,0.8935807208359992,0.8888888888888888,0.936985596707819,0.9365130688020668,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8843832392243952,0.08570408821105957,0.849,0.8532852564102564,0.8481910098917129,0.8592730661696178,0.905352564102564,0.8500777696433762,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.587956190109253,0.8702594810379242,0.8715714103463672,0.8701580909471501,0.8737864077669902,0.953690119283026,0.9466010750828131,0.2710808447385019,0.081619980209689,0.0637480443750455,0.3632349826887907
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.587956190109253,0.8977955911823647,0.8987188143004115,0.897780812564015,0.899009900990099,0.9569990997942387,0.9425685938707605,0.2558716714073135,0.07417313460033231,0.06850114788406371,0.3531945345445968
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.587956190109253,0.783,0.7901442307692308,0.7782072811381135,0.8108108108108109,0.903377403846154,0.8384181787298922,0.41331103059821545,0.13280124136930394,0.09688284908217511,0.4257196202806259
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8859947280976181,0.06481409072875977,0.8682634730538922,0.8682783695860177,0.8681999362244899,0.8653061224489796,0.9490176691969127,0.9276381276507786,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8859947280976181,0.06481409072875977,0.8677354709418837,0.8670187114197531,0.8674026475988018,0.8607594936708861,0.9465020576131686,0.9329287297477646,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8859947280976181,0.06481409072875977,0.816,0.8193108974358975,0.8155388471177945,0.8247619047619048,0.9076642628205127,0.8705755499952625,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.64518928527832,0.8802395209580839,0.8812990368055112,0.8802008608321377,0.8823529411764706,0.9585060917267334,0.9526047154029282,0.2998441525375532,0.0869213184670916,0.09786073283369603,0.43635207357610545
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.64518928527832,0.8997995991983968,0.9007764274691358,0.8997798772454128,0.9011857707509882,0.9568061985596708,0.9443204777378951,0.2933569248187012,0.08365148736318834,0.10218956325776689,0.42568462470178603
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.64518928527832,0.797,0.8035256410256411,0.7934554896580213,0.8205128205128205,0.9116466346153846,0.8570472870229949,0.4230885774045754,0.13393441123780628,0.10580052981098836,0.4846830864833811
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8934107939611117,0.06541872024536133,0.8782435129740519,0.878420616189322,0.8782124597010406,0.8762677484787018,0.9440900682528546,0.9462542002536998,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8934107939611117,0.06541872024536133,0.8837675350701403,0.8834796167695473,0.8836324745086687,0.8796680497925311,0.9428690843621399,0.9220392834709982,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8934107939611117,0.06541872024536133,0.835,0.8392628205128205,0.8341160041863088,0.8462255358807083,0.9225400641025642,0.8737665801757676,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.936738967895508,0.8942115768463074,0.895332333992473,0.8941694134339839,0.8962818003913894,0.9588409772277859,0.9533432701381849,0.25896994020972425,0.07797342608797979,0.07169550504690497,0.35143346540244835
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.936738967895508,0.9018036072144289,0.9028340406378601,0.9017783615934956,0.903353057199211,0.9585423096707819,0.9461859914024321,0.2489725311593578,0.07318298966797199,0.0669788986596958,0.34254901243190283
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.936738967895508,0.8,0.8065705128205128,0.7964534041132696,0.823321554770318,0.9101762820512822,0.8430055941357301,0.40345579540596443,0.12973260395870156,0.08475070692816616,0.42289535127563554
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8854669409977876,0.044714927673339844,0.8842315369261478,0.8844645021368884,0.884208932385476,0.8825910931174089,0.9537220131402692,0.9395140585017319,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8854669409977876,0.044714927673339844,0.8657314629258517,0.8651700745884774,0.8654699678492819,0.859538784067086,0.9438818158436215,0.9209667406751881,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8854669409977876,0.044714927673339844,0.836,0.840224358974359,0.8351453937210499,0.8470149253731343,0.9141306089743589,0.8633391262792224,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.926901578903198,0.8662674650698603,0.86799132487083,0.8660090931952722,0.8718929254302104,0.9419850736748102,0.9292589736400702,0.29093906803837927,0.08688202232520138,0.07012237170148615,0.39701687361504
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.926901578903198,0.9038076152304609,0.9056230709876543,0.9036028204385202,0.9080459770114943,0.9534947273662552,0.9424866419264746,0.2731619284916087,0.07941455343336747,0.0860958982977468,0.38937989490207536
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.926901578903198,0.751,0.7587339743589743,0.7442037494182947,0.7858985382631126,0.8747435897435898,0.790281039015116,0.4445586174042573,0.14620161941842663,0.12311911886258205,0.45413103767827145
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8769615576061568,0.03160977363586426,0.8962075848303394,0.8972778592843018,0.8961740793878528,0.8980392156862745,0.949113350768642,0.9265969964114056,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8769615576061568,0.03160977363586426,0.8897795591182365,0.8902793852880658,0.8897777884874115,0.8893360160965795,0.9456983024691358,0.9194026405884415,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8769615576061568,0.03160977363586426,0.83,0.8348557692307692,0.8286732456140351,0.84375,0.9091185897435898,0.8564859487699182,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.051695346832275,0.8642714570858283,0.8663567646871213,0.8638151582986888,0.8716981132075472,0.9324009695732602,0.9181436356966849,0.33647223502971463,0.0984980581131778,0.12189943652536298,0.47897194000904497
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.051695346832275,0.8877755511022044,0.889475630144033,0.8875764402961056,0.8923076923076924,0.9457947530864197,0.9337998633451882,0.3204933924749508,0.09131621091217501,0.11911619392852477,0.4745417174863006
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.051695346832275,0.723,0.73125,0.714041196649843,0.7646559048428208,0.8523116987179487,0.785623150512331,0.4683882269804673,0.15371216069507357,0.12337968000931335,0.5159405047253878
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8793281402617332,0.05475568771362305,0.872255489021956,0.8722730752057154,0.8721938775510204,0.8693877551020408,0.9206161893219367,0.8991762612039631,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8793281402617332,0.05475568771362305,0.875751503006012,0.8751446759259259,0.8754869763997553,0.8697478991596639,0.9354263117283951,0.9313736064445739,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8793281402617332,0.05475568771362305,0.84,0.8442307692307692,0.839166237776634,0.8507462686567164,0.9013902243589743,0.8215457893549934,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.453649520874023,0.8662674650698603,0.8673693946545895,0.8662141641523948,0.8688845401174168,0.9537060662116477,0.9482239415400585,0.3053186912288566,0.0898628796927613,0.1024240990860525,0.42962324069376756
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.453649520874023,0.8877755511022044,0.8885352366255144,0.8877714946664953,0.8884462151394422,0.9531410751028807,0.9379985808156552,0.295079629035568,0.08479422608237529,0.09628746853755514,0.4188879374724782
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.453649520874023,0.792,0.7986378205128205,0.788196862869688,0.8165784832451499,0.9038741987179486,0.8547917380763539,0.42863075150905955,0.13656637886658393,0.09980588203486952,0.4774593504165665
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8862187201334567,0.04297375679016113,0.8862275449101796,0.8860990623205971,0.8861386335998086,0.8829568788501027,0.9157045353065,0.9131503922981797,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8862187201334567,0.04297375679016113,0.8977955911823647,0.8973604681069959,0.8976311438811589,0.8935281837160751,0.9433834876543209,0.9461634573069496,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8862187201334567,0.04297375679016113,0.847,0.8515224358974359,0.846039130211651,0.8582020389249305,0.9014623397435898,0.8454839263557135,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.1369733810424805,0.872255489021956,0.8737242457102762,0.8721082357445994,0.8764478764478765,0.9523824711360591,0.9447041520332635,0.26146431484146626,0.08037614363721694,0.054959959868048754,0.33731732748961374
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.1369733810424805,0.8997995991983968,0.9007764274691358,0.8997798772454128,0.9011857707509882,0.9575778034979424,0.9443990925628847,0.2468051964013927,0.07323134258985965,0.06413802788365112,0.32887425285911265
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.1369733810424805,0.78,0.7871794871794872,0.7750732034483323,0.8083623693379791,0.9007652243589744,0.8204480802693486,0.4137007985979865,0.13434553985483694,0.09031593100546921,0.4110944600756176
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8749830438742101,0.03545784950256348,0.8802395209580839,0.8819209670217516,0.8800287356321839,0.8850574712643678,0.9455571856860369,0.9152830208960843,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8749830438742101,0.03545784950256348,0.9038076152304609,0.9053096064814814,0.9036958409726913,0.9069767441860465,0.9644900977366255,0.957195871938775,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8749830438742101,0.03545784950256348,0.771,0.7790865384615384,0.7641021097924408,0.8044406490179334,0.9076522435897436,0.8487757687900588,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.3956549167633057,0.844311377245509,0.8459686164444729,0.8440373563218391,0.8505747126436781,0.9284142374178733,0.9144803238717298,0.34238307930973644,0.10332710882133642,0.13387232323082016,0.4604066877105395
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.3956549167633057,0.8637274549098196,0.8646797839506173,0.8637006330537613,0.8656126482213439,0.9452964248971194,0.9331372230499559,0.3234459118021339,0.09483221252804776,0.1163383244107889,0.45841977735269723
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.3956549167633057,0.694,0.700400641025641,0.6885737082933026,0.7296819787985865,0.8456290064102564,0.7837404861536825,0.5073931946079888,0.17198212612588124,0.16467952845946265,0.5219027276665882
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8668572682356246,0.025412321090698242,0.8922155688622755,0.8949416342412451,0.8914888496711054,0.9003690036900369,0.917570325955221,0.8316949040781818,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8668572682356246,0.025412321090698242,0.905811623246493,0.9080986368312758,0.905422680329224,0.911487758945386,0.9458429783950618,0.877962584705159,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8668572682356246,0.025412321090698242,0.747,0.7560096153846154,0.7369994022713688,0.7882845188284519,0.8185576923076923,0.6949181099983472,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.025813102722168,0.8363273453093812,0.8374609300248772,0.8362484056122449,0.83984375,0.909995534859986,0.902572795029073,0.47140356789520843,0.1470616426916472,0.18607965245732902,0.6140603013595944
