family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04805636405944824,0.895,0.8966201151978737,0.8948400517186641,0.8989412897016362,0.9460915578931358,0.9112752808142707,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04805636405944824,0.759,0.7673076923076922,0.7512055176628598,0.7952421410365336,0.8580689102564102,0.7704458211802218,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06790661811828613,0.878,0.8803110902970408,0.877466242954309,0.8855534709193246,0.9329106475977762,0.8927433947508002,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06790661811828613,0.712,0.7213942307692308,0.6992368134140381,0.7611940298507462,0.8440464743589744,0.7858380132294446,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03159356117248535,0.891,0.8936581128843097,0.8903154587782349,0.8989805375347544,0.9351721763912405,0.8673831995544785,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03159356117248535,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.8537379807692308,0.7584872424295233,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03363323211669922,0.9,0.9007128819081699,0.8999983999743996,0.900398406374502,0.9489134655026797,0.9165592560728091,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03363323211669922,0.841,0.8459134615384616,0.8397305053327406,0.8539944903581267,0.9042748397435898,0.8449758845845139,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04075193405151367,0.884,0.8840256013064831,0.8839438288131456,0.8813905930470347,0.9480168593969525,0.9282806635432569,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04075193405151367,0.842,0.8459134615384616,0.8413501702975388,0.8515037593984962,0.9006650641025641,0.8489984124155654,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06258082389831543,0.882,0.8844178664777389,0.8814189528690584,0.8897196261682243,0.9325984365431033,0.8942943144467727,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06258082389831543,0.711,0.7205128205128205,0.6977995836117445,0.76095947063689,0.8433774038461539,0.782323735925752,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03692793846130371,0.891,0.8936581128843097,0.8903154587782349,0.8989805375347544,0.9278832490763758,0.8540647338745659,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03692793846130371,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.8157371794871794,0.7110013840423111,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0383296012878418,0.901,0.9024160332384692,0.9009047694834736,0.903976721629486,0.9598128334754294,0.9442724209137536,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0383296012878418,0.787,0.7943108974358974,0.782030067570679,0.8149435273675065,0.8998637820512821,0.8276420344036948,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03592038154602051,0.901,0.9014794000744504,0.9009975249381235,0.9005025125628141,0.9711404909718969,0.9617292957532655,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03592038154602051,0.825,0.8306089743589744,0.8229732204003637,0.8419150858175248,0.9154407051282051,0.8633012080242976,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05427694320678711,0.864,0.8659373736645972,0.8636312589241308,0.870722433460076,0.9325584094848118,0.8975423783575799,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05427694320678711,0.704,0.7131410256410257,0.6916666666666667,0.7533333333333333,0.8424639423076924,0.7811932390307068,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03777003288269043,0.891,0.8936581128843097,0.8903154587782349,0.8989805375347544,0.9230960129047234,0.8542540407200166,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03777003288269043,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.7983693910256411,0.6970941648288653,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0389096736907959,0.895,0.8966721503736526,0.8948231977954942,0.899135446685879,0.9567587689277952,0.9352620907250405,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0389096736907959,0.764,0.7721955128205128,0.7566317838890241,0.7989778534923339,0.8843669871794871,0.8044627872222073,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05945324897766113,0.907,0.9081599161032858,0.9069589689052873,0.9089128305582762,0.9623745652060794,0.9502418512925257,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05945324897766113,0.797,0.8038461538461539,0.7930005638950156,0.8217734855136084,0.8991866987179487,0.8324301367925279,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06397771835327148,0.673,0.6721803939463077,0.6722129833730788,0.6561514195583596,0.8401999751832239,0.8483802929694142,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06397771835327148,0.711,0.7121794871794872,0.710999710999711,0.7112887112887113,0.8133573717948718,0.7742805266420107,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05493974685668945,0.831,0.830131168670021,0.8304872238521528,0.8211640211640212,0.8918628993199402,0.8390915449324003,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05493974685668945,0.742,0.7451121794871794,0.7414041952658925,0.7538167938931297,0.7967227564102565,0.6867802436411441,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05746269226074219,0.846,0.8467804235663308,0.8459901433691757,0.8472222222222222,0.8965660786691805,0.8053657081902189,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05746269226074219,0.714,0.7194711538461538,0.7106247268135533,0.7418772563176895,0.7728165064102562,0.64092582150298,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08668732643127441,0.847,0.8478071176115054,0.8469876059960857,0.848364717542121,0.8965460651400348,0.8052693071294,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08668732643127441,0.713,0.7185096153846153,0.7095491534926461,0.7412082957619477,0.7719230769230769,0.639901254124768,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04786372184753418,0.889,0.8916047247939607,0.88833795573958,0.8969359331476323,0.9327545420704396,0.8933844507686022,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04786372184753418,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.8435016025641026,0.7744868901404186,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04675030708312988,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9345077272236032,0.8719554667790641,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04675030708312988,0.724,0.7340544871794872,0.7096924844012302,0.7741407528641571,0.8284615384615385,0.7170467103436944,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04981231689453125,0.896,0.8974386685399329,0.8958933948363124,0.8992248062015504,0.9553298029467922,0.934196398498677,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04981231689453125,0.777,0.7848557692307692,0.7707589113618257,0.8085836909871245,0.904395032051282,0.8449600655896389,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0619654655456543,0.895,0.8960997634400855,0.8949620813113535,0.8969578017664377,0.958864192193923,0.9429655438830592,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0619654655456543,0.808,0.8145032051282051,0.8046994202014037,0.8300884955752212,0.9149399038461536,0.8586602950814978,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07217860221862793,0.678,0.6776260752268534,0.6776699340124288,0.6673553719008265,0.8459878878121609,0.8485782929387776,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07217860221862793,0.703,0.704647435897436,0.7029497985159492,0.7068114511352419,0.8162419871794871,0.7724037189153712,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06401968002319336,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.9121846368144866,0.824872332583267,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06401968002319336,0.703,0.7082532051282051,0.6998153409521615,0.7307343608340888,0.7703125000000001,0.6346553841347196,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04200434684753418,0.897,0.8994540309249053,0.8964781463356781,0.903828197945845,0.9400955045610833,0.8861103143126603,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04200434684753418,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.847676282051282,0.7389228632941974,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05668210983276367,0.89,0.8918508912024529,0.8897459747257681,0.8950381679389313,0.9498941284308192,0.9175262959510866,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05668210983276367,0.757,0.7657051282051281,0.7481946175822332,0.7952822240943556,0.8795873397435896,0.8004322440558587,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05306506156921387,0.681,0.6808102277139346,0.6808005003126953,0.6728205128205128,0.8470446021510541,0.8451135813721179,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05306506156921387,0.703,0.7050480769230769,0.702842803843233,0.7096774193548387,0.8176241987179487,0.7728645560792211,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.049636125564575195,0.86,0.8616744919565626,0.8597526035927376,0.8656429942418427,0.9120845691687581,0.8275738855336685,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.049636125564575195,0.703,0.7110576923076923,0.6938368428702641,0.7468030690537084,0.7620112179487178,0.6256212450240085,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03947806358337402,0.895,0.8973486076587773,0.8945265295913355,0.901593252108716,0.9489614979726293,0.9049935630887889,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03947806358337402,0.748,0.757051282051282,0.7379324115209904,0.7892976588628763,0.8656009615384616,0.7685330322791507,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08200335502624512,0.893,0.8946187622833035,0.8928370050847338,0.8970163618864293,0.9533044337972469,0.9288679615433686,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08200335502624512,0.764,0.7724358974358974,0.7560975609756098,0.8,0.8883173076923077,0.8225799043700192,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06510591506958008,0.833,0.8326008381666006,0.8327710635860494,0.8265835929387332,0.9293242231748662,0.8836917993778044,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06510591506958008,0.72,0.7228365384615385,0.7195052071854752,0.7312859884836852,0.8417067307692307,0.7802244264701588,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.037514448165893555,0.897,0.8995581012764629,0.8964173475801382,0.9041860465116279,0.9347518922791808,0.8729112661723889,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.037514448165893555,0.743,0.7522435897435897,0.732179795935594,0.7860116569525396,0.8594350961538462,0.758969950553805,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03100275993347168,0.891,0.8913685651500414,0.890991170284793,0.8900100908173562,0.9465598744751451,0.9228185160692155,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03100275993347168,0.837,0.8417467948717949,0.835813754375362,0.8497695852534562,0.9247195512820514,0.8780575405530722,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.059761762619018555,0.875,0.8745251790210182,0.8747895211851122,0.8696558915537018,0.9466999691791651,0.9368997171604803,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.059761762619018555,0.838,0.8419070512820512,0.8373337189126663,0.8477443609022557,0.9120272435897435,0.8678911782237714,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07200002670288086,0.847,0.8480672934903994,0.8469447470536864,0.8498527968596663,0.9317058331432049,0.8940450473412913,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07200002670288086,0.694,0.7,0.6893766825429696,0.7272727272727273,0.845096153846154,0.7791942928976683,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03916215896606445,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9231600561979898,0.8545941736350203,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03916215896606445,0.723,0.7330128205128205,0.7087763454900811,0.7731367731367731,0.8011538461538461,0.6906389466944263,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03243541717529297,0.892,0.8935400330623502,0.8918598503660744,0.8957528957528957,0.9543691535477982,0.9369421052304082,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03243541717529297,0.776,0.7838942307692307,0.7696525455450391,0.8078902229845626,0.9145032051282053,0.860749173318275,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03899955749511719,0.891,0.8914206003258203,0.8909946587382782,0.8902316213494461,0.9568988636318151,0.9460546843472687,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03899955749511719,0.82,0.8258814102564103,0.8176299184197835,0.8384201077199281,0.9229767628205128,0.8750160734713084,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07814288139343262,0.845,0.8459618702242716,0.844965117151359,0.8472906403940886,0.9306891458626032,0.898229500691397,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07814288139343262,0.695,0.7006410256410256,0.6910550823464823,0.7259658580413297,0.8437499999999999,0.7783229618726066,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.057031869888305664,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9195776344809091,0.8584894297979223,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.057031869888305664,0.723,0.7330128205128205,0.7087763454900811,0.7731367731367731,0.7921594551282052,0.6875045986741455,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03161311149597168,0.892,0.8936441034139078,0.8918269230769231,0.8961538461538462,0.9554378760041787,0.9354481502363925,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03161311149597168,0.77,0.778125,0.7629882442169131,0.8037542662116041,0.9043229166666666,0.8418661338146722,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.051320791244506836,0.894,0.8951251045706898,0.8939575830332134,0.8960784313725491,0.957975591499854,0.9435692598005608,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.051320791244506836,0.802,0.8086538461538462,0.7983797060009531,0.8253968253968254,0.9172836538461537,0.8652062941879978,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08029937744140625,0.715,0.7184756895661467,0.7111803602644979,0.7443946188340808,0.845131308764725,0.8538828812128929,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08029937744140625,0.644,0.6514423076923077,0.6346469622331692,0.6931034482758621,0.8159334935897435,0.7699293603251728,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06282663345336914,0.844,0.8446750003002029,0.8439975039600633,0.8446215139442231,0.9104234462496648,0.8489023765392134,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06282663345336914,0.714,0.7189102564102564,0.7114503755180778,0.7385740402193784,0.805829326923077,0.6853987043110757,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05120062828063965,0.846,0.8466763532147732,0.8459975359605754,0.8466135458167331,0.8951731370406396,0.8233281674622005,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05120062828063965,0.717,0.7216346153846154,0.714841636345499,0.7396504139834407,0.7562900641025642,0.6332107343278937,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09194278717041016,0.845,0.8454935536422621,0.844998604987445,0.8445336008024072,0.8945927446954142,0.829651227363177,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09194278717041016,0.717,0.7212339743589744,0.7153120853540642,0.7372330547818013,0.7548197115384616,0.6425785121622997,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05135822296142578,0.88,0.8823644783873899,0.8794425423156675,0.8876404494382022,0.9325504040731535,0.8920813056497872,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05135822296142578,0.716,0.7257211538461539,0.7023697238745593,0.7660626029654036,0.8441306089743589,0.7740326125205598,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03349757194519043,0.886,0.888524642658437,0.8853722987077235,0.8938547486033519,0.936637166724706,0.8937097629790356,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03349757194519043,0.721,0.730849358974359,0.7072129506323256,0.770747740345111,0.8401402243589743,0.7412370450839659,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.040000200271606445,0.898,0.8995440918060609,0.8978676364568481,0.9015444015444015,0.9647921995268802,0.9583933455956182,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.040000200271606445,0.786,0.793349358974359,0.7809388102725368,0.8142361111111112,0.9278846153846153,0.889671025729457,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05812191963195801,0.893,0.8937341642950634,0.8929973249331233,0.8935323383084577,0.9629309413163297,0.9572512994258379,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05812191963195801,0.821,0.8265224358974359,0.8190045248868778,0.8380090497737557,0.928409455128205,0.8849012668081765,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0710139274597168,0.695,0.6951839443463781,0.6949630905339546,0.6916076845298281,0.8490419523597952,0.8547176616995498,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0710139274597168,0.698,0.7009615384615384,0.6973596129409831,0.7112810707456979,0.8178044871794873,0.7705463378672022,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.051637887954711914,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.9096309104954949,0.821953402035753,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.051637887954711914,0.711,0.7159455128205128,0.7083680213930725,0.7360730593607306,0.7602323717948719,0.6235018902149911,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04469418525695801,0.898,0.9004807249700798,0.8974684765826042,0.9048507462686567,0.9428133418190697,0.9003798593866129,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04469418525695801,0.748,0.757051282051282,0.7379324115209904,0.7892976588628763,0.836806891025641,0.7342845980084708,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05569791793823242,0.893,0.8950870788653129,0.8926512238262114,0.8987701040681173,0.9596927523005553,0.9412544243109873,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05569791793823242,0.76,0.7684294871794872,0.7519636213311285,0.7966101694915254,0.9047956730769229,0.8438961213468774,,,,
