family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,6,1.1957460747001893,0.06665422690996128,0.0704470097142543,0.11704789133869548,0.046600881624441176
classical_ext,laplacian_med,6,14.330040874673488,0.09507814439464389,0.09143510456851374,0.13882170149385556,0.04738659692534182
classical_ext,matern15_med,6,7.008124404959785,0.08720892106229476,0.08562737462973531,0.11836698541334587,0.032739610783610554
classical_ext,matern25_med,6,5.922182442641491,0.08547412931785081,0.08474133236783139,0.11416837905583152,0.029427046688000127
classical_ext,rbf_gscale_x0.1,6,1.107654405160183,0.06203439059264709,0.06503631380496357,0.11377326893144282,0.048736955126479256
classical_ext,rbf_gscale_x0.3,6,1.2812016474179138,0.0636565523682028,0.06665390170177765,0.11320355837436356,0.04654965667258591
classical_ext,rbf_gscale_x3,6,3.4285135810598955,0.07798190290500587,0.07964577315451522,0.10795810325300971,0.028312330098494487
classical_ext,rbf_gscale_x10,6,9.08982461164163,0.08808447922389367,0.08554680546746503,0.11340397458994941,0.027857169122484385
classical_ext,laplacian_med_x0.1,6,128.21651343880478,0.09138624448024342,0.08052660884650527,0.1586098646582444,0.07808325581173912
classical_ext,laplacian_med_x0.3,6,47.85318457648833,0.08850993786215013,0.08026554681873133,0.1456403210758221,0.06537477425709076
classical_ext,laplacian_med_x3,6,4.21583041536573,0.09459156298806208,0.09294983504713593,0.135473349491746,0.04252351444461007
classical_ext,laplacian_med_x10,6,1.8136693097154921,0.09342062268160975,0.09249558055480654,0.1340537305569878,0.04155815000218126
classical_ext,matern15_med_x0.1,6,67.86618187672268,0.09244284306376929,0.08194933262995195,0.1577238476729589,0.07577451504300696
classical_ext,matern15_med_x0.3,6,26.39064649334619,0.08544915981127843,0.07725329132876654,0.14039412311990315,0.06314083179113661
classical_ext,matern15_med_x3,6,1.8926518214574422,0.07391830104154075,0.07581059351232218,0.11432972708540859,0.03851913357308641
classical_ext,matern15_med_x10,6,1.1204859743575095,0.06547791376158756,0.0682517912464165,0.11440514692062546,0.04615335567420896
classical_ext,matern25_med_x0.1,6,58.571270170175794,0.09204478436810368,0.08136188407376642,0.1575103696087389,0.07614848553497248
classical_ext,matern25_med_x0.3,6,23.73002438282803,0.08380972919206099,0.07572387448588051,0.13810402875750474,0.06238015427162423
classical_ext,matern25_med_x3,6,1.6409747275769317,0.06952627080981746,0.0721050744113317,0.112564640973767,0.04045956656243531
classical_ext,matern25_med_x10,6,1.0789258254928875,0.06251499741532934,0.0655027042623322,0.11382193817738474,0.04831923391505254
quantum,zz_r1_full__as0.5,6,15.671820378803414,0.0866812022257926,0.08325057693484449,0.12826308894893776,0.04501251201409327
quantum,zz_r2_full__as0.5,6,22.329983351636255,0.08110149616151824,0.07464841085909475,0.13745594117347743,0.06280753031438267
quantum,pauli_xz_r1_full__as0.5,6,2.118761149311316,0.06852961706256384,0.07131611234025988,0.10953670126129757,0.03822058892103769
quantum,zmap_r2__as0.5,6,2.7154983814988087,0.06880293837750198,0.07136978444184101,0.10468952364699294,0.033319739205151924
quantum,zz_r1_full,6,20.61161014996967,0.08576853054090364,0.08176661226160918,0.13933687232287084,0.05757026006126166
quantum,zz_r2_full,6,26.571321423844324,0.08606124069578075,0.07985887024885653,0.14136553260842433,0.061506662359567796
quantum,pauli_xz_r1_full,6,5.44551685056429,0.08246970742429025,0.08258898122494351,0.0956167579632348,0.01302777673829128
quantum,zmap_r2,6,6.329795304438255,0.08663673802451413,0.08278797968715387,0.10247953176988553,0.019691552082731656
quantum,zz_r1_full__as2,6,53.28564423134102,0.09476511864146508,0.0845066204228969,0.15651860553295543,0.07201198511005853
quantum,zz_r2_full__as2,6,77.03635869616868,0.09612451561326532,0.08729335136224621,0.15224788370490502,0.06495453234265881
quantum,pauli_xz_r1_full__as2,6,14.39945868647838,0.07950472068724337,0.07304239050781805,0.10815539165926367,0.035113001151445625
quantum,zmap_r2__as2,6,15.327364175778394,0.0882611149057299,0.08276439177068796,0.14271133015883206,0.05994693838814409
classical_ext,linear,8,1.0945217136488148,0.059961578976554734,0.06070882275332441,0.127154863729922,0.06644604097659758
classical_ext,rbf_gscale,8,1.8426492618045591,0.06564423174530983,0.06731006235494179,0.12292704290114151,0.05561698054619972
classical_ext,poly2,8,1.1494956167368322,0.060774028427723205,0.06172422142923458,0.12908255433201257,0.06735833290277798
classical_ext,poly3,8,1.213664303427351,0.06152480611455806,0.062496887492049055,0.13031113542313094,0.06781424793108189
classical_ext,laplacian_med,8,18.94130091839699,0.0964568317665167,0.09045128528043826,0.15850907393506097,0.06805778865462271
classical_ext,matern15_med,8,8.06311831308534,0.08669070459815723,0.08351699166195706,0.1287418384229741,0.04522484676101704
classical_ext,matern25_med,8,6.660919736137613,0.08478747146894629,0.08265247789563766,0.12450217401905045,0.041849696123412786
classical_ext,rbf_gscale_x0.1,8,1.1055847435762907,0.05887790667144966,0.060742629415241146,0.12388007291189308,0.06313744349665193
classical_ext,rbf_gscale_x0.3,8,1.2792116279012071,0.06055236159428919,0.0624100920444715,0.12687826527226265,0.06446817322779114
classical_ext,rbf_gscale_x3,8,3.498064467740039,0.07567612865975754,0.0763738825166076,0.11750814285057558,0.041134260333967984
classical_ext,rbf_gscale_x10,8,9.791850663765647,0.08742071352507126,0.0839375879937104,0.12312493696082433,0.03918734896711393
classical_ext,laplacian_med_x0.1,8,238.4492670386503,0.08994107193425128,0.07948806181698487,0.1598091745866042,0.08032111276961934
classical_ext,laplacian_med_x0.3,8,78.394006599432,0.09042675222194481,0.08001737867295342,0.1564559088995305,0.0764385302265771
classical_ext,laplacian_med_x3,8,4.81202560185025,0.0958546074363685,0.09204967343052128,0.1622091583981086,0.07015948496758731
classical_ext,laplacian_med_x10,8,1.9050374819407903,0.09461157832413364,0.09158441559394302,0.16337500724047394,0.07179059164653091
classical_ext,matern15_med_x0.1,8,124.99979384053248,0.08841456863016404,0.0781412113810574,0.1594495847950159,0.0813083734139585
classical_ext,matern15_med_x0.3,8,39.43169238332409,0.0860224298153754,0.07523438980468498,0.14802189880394612,0.07278750899926113
classical_ext,matern15_med_x3,8,1.9672384195156407,0.07218078194556665,0.0728254981494921,0.1280568209518795,0.055231322802387406
classical_ext,matern15_med_x10,8,1.1266795471985322,0.06280967634278412,0.06442363144808003,0.12784375206026863,0.0634201206121886
classical_ext,matern25_med_x0.1,8,106.99074056127282,0.0882377142710704,0.07772161449901337,0.159814215184292,0.08209260068527864
classical_ext,matern25_med_x0.3,8,34.56544931087497,0.08444199931399018,0.07357089309395903,0.1456762873080328,0.07210539421407378
classical_ext,matern25_med_x3,8,1.6916936052083715,0.0673062040172298,0.0687347173504212,0.12619596793036555,0.05746125057994435
classical_ext,matern25_med_x10,8,1.0827668927201624,0.059490611188668045,0.06134252622394738,0.12435881910532397,0.06301629288137658
quantum,zz_r1_full__as0.5,8,28.99790539798768,0.088380220190449,0.07926160930977777,0.15577320564311592,0.07651159633333815
quantum,zz_r2_full__as0.5,8,45.392178162594824,0.0867676440990727,0.074640729927617,0.16377798830953164,0.08913725838191464
quantum,pauli_xz_r1_full__as0.5,8,2.5029806085131083,0.06793272939266869,0.06943932195127021,0.11579278952051865,0.046353467569248435
quantum,zmap_r2__as0.5,8,3.3390457991470326,0.07054290923526847,0.0719911241428435,0.10867407732188691,0.03668295317904341
quantum,zz_r1_full,8,41.97238210125707,0.08839340299745148,0.07700742305506265,0.15881538364864994,0.08180796059358729
quantum,zz_r2_full,8,63.40681285254583,0.08897382057639311,0.07616367763587918,0.1619197720559231,0.08575609442004391
quantum,pauli_xz_r1_full,8,7.305672025681919,0.08436014417568449,0.08248187779646426,0.11511255564348778,0.03263067784702352
quantum,zmap_r2,8,9.16162966132584,0.08827333582735483,0.08181366252826555,0.14530496453180128,0.06349130200353573
quantum,zz_r1_full__as2,8,121.14391103299143,0.08776554411083427,0.0793897080563751,0.1547189511117451,0.07532924305537
quantum,zz_r2_full__as2,8,190.86038993807517,0.0854694274792389,0.07885704785646427,0.14828339024826612,0.06942634239180184
quantum,pauli_xz_r1_full__as2,8,21.47061870220858,0.0812712623757,0.07264212058986898,0.1377019130515776,0.06505979246170863
quantum,zmap_r2__as2,8,23.087087744644798,0.08777045315413472,0.0798205809271199,0.14420593551354938,0.06438535458642948
classical_ext,linear,10,1.107831428614,0.0582121533239502,0.06144872104409601,0.1345483700062915,0.07309964896219548
classical_ext,rbf_gscale,10,2.037801508551141,0.06549581347594013,0.06861081908409641,0.1343477843367023,0.06573696525260589
classical_ext,poly2,10,1.167930552378817,0.05866299959250034,0.06196423488803674,0.13788850300384892,0.07592426811581218
classical_ext,poly3,10,1.2404424956798918,0.059496731463055515,0.06280683006420842,0.13919491272384743,0.076388082659639
classical_ext,laplacian_med,10,21.408646944743147,0.09730042643510613,0.09286555506024774,0.16386381768069064,0.0709982626204429
classical_ext,matern15_med,10,8.658946181520363,0.09032125060998616,0.08926126663594275,0.13984377009711588,0.05058250346117313
classical_ext,matern25_med,10,7.085291461883704,0.08797236831205772,0.08794022865693801,0.13595403015923405,0.04801380150229603
classical_ext,rbf_gscale_x0.1,10,1.1287033842869243,0.05630723053188717,0.05981675725268727,0.13548821601074848,0.07567145875806121
classical_ext,rbf_gscale_x0.3,10,1.3422679922256993,0.05858485511127964,0.06205838295470074,0.1389336508481464,0.07687526789344568
classical_ext,rbf_gscale_x3,10,4.081518552396999,0.07850250605634204,0.08062819121836494,0.12998839848665342,0.04936020726828848
classical_ext,rbf_gscale_x10,10,11.878478035284134,0.09237698321004544,0.09081112799093688,0.1341647497096996,0.043353621718762725
classical_ext,laplacian_med_x0.1,10,310.3352450506036,0.08993708811894713,0.08098488466901434,0.15912104978725147,0.07813616511823714
classical_ext,laplacian_med_x0.3,10,98.09121556401855,0.09421163785869825,0.08504029185887386,0.16272061482342814,0.07768032296455428
classical_ext,laplacian_med_x3,10,5.128684959859128,0.09350899476068322,0.09151344239603597,0.167403238811147,0.07588979641511102
classical_ext,laplacian_med_x10,10,1.9561786781023685,0.09071464501535517,0.08967397787231933,0.1697898276368921,0.08011584976457277
classical_ext,matern15_med_x0.1,10,161.67728732635075,0.08801267627738814,0.0791996698563899,0.1583802615363769,0.079180591679987
classical_ext,matern15_med_x0.3,10,47.525644559765276,0.09126771527561925,0.0819807843805004,0.15628442357373096,0.07430363919323056
classical_ext,matern15_med_x3,10,2.0341990213255534,0.07227323874875653,0.07463192771058265,0.14107218099307595,0.0664402532824933
classical_ext,matern15_med_x10,10,1.1356153397576785,0.06085422650834732,0.06415856979776409,0.1402178959031925,0.07605932610542841
classical_ext,matern25_med_x0.1,10,138.63808831873666,0.0877626630476308,0.07873574608154867,0.15865592004419238,0.07992017396264371
classical_ext,matern25_med_x0.3,10,41.348109656338366,0.08988898701669518,0.08045906116879734,0.15438878608388784,0.0739297249150905
classical_ext,matern25_med_x3,10,1.7443101492866422,0.06633886797228382,0.06939107704614368,0.1390617901961497,0.06967071315000602
classical_ext,matern25_med_x10,10,1.0891450215287246,0.05688662868546067,0.060389745076289164,0.13535262348101265,0.07496287840472349
quantum,zz_r1_full__as0.5,10,44.78430190537193,0.09191152958367309,0.08377850954926867,0.1585299816977372,0.07475147214846851
quantum,zz_r2_full__as0.5,10,75.41583893728753,0.08986671101311708,0.07935429868244273,0.16385571777398716,0.08450141909154443
quantum,pauli_xz_r1_full__as0.5,10,2.937742029860363,0.07067907165527516,0.07342990431715862,0.1283319919248891,0.054902087607730465
quantum,zmap_r2__as0.5,10,4.136990222538071,0.07476730827436405,0.07751866264991474,0.12706264350022675,0.04954398085031202
quantum,zz_r1_full,10,65.48659620499059,0.09202194988662497,0.08220182979219037,0.1598427181319767,0.07764088833978633
quantum,zz_r2_full,10,104.91091839677328,0.08875935590522391,0.07872343177183384,0.1596447193886981,0.08092128761686425
quantum,pauli_xz_r1_full,10,9.239408865349779,0.08996337707857173,0.08985547407257286,0.12850008645864416,0.03864461238607131
quantum,zmap_r2,10,11.776271679888012,0.09076107631020372,0.08576344489935547,0.14627971608217583,0.06051627118282035
quantum,zz_r1_full__as2,10,178.40034063908553,0.08837427493691448,0.08036452182558947,0.1537226082070638,0.07335808638147433
quantum,zz_r2_full__as2,10,284.5287436102217,0.0799921489312249,0.07505077235013502,0.14167955589534248,0.06662878354520746
quantum,pauli_xz_r1_full__as2,10,28.084122030666485,0.08585739234340567,0.07778272202991958,0.14462593017121084,0.06684320814129126
quantum,zmap_r2__as2,10,31.030600782436558,0.09252484568556087,0.08464727455124357,0.15059971747184359,0.06595244292060001
classical_ext,linear,12,1.1031342176667107,0.05980130283893221,0.06307216083833948,0.13311209587929407,0.07003993504095458
classical_ext,rbf_gscale,12,2.0196645583700654,0.06632124705865111,0.06946132925605203,0.13527426011306812,0.06581293085701609
classical_ext,poly2,12,1.1581540371918375,0.059995141214235846,0.0633364846558066,0.13666658777004817,0.07333010311424157
classical_ext,poly3,12,1.2265345666307232,0.0607677354235493,0.06412205976916342,0.13843450935584928,0.07431244958668586
classical_ext,laplacian_med,12,23.304096103428982,0.09805913427775352,0.09365252458532301,0.1651794930309278,0.07152696844560479
classical_ext,matern15_med,12,8.954517964191613,0.09135971449206647,0.09042064355234657,0.14114066565126626,0.050720022098919695
classical_ext,matern25_med,12,7.306498477159113,0.08915256663318204,0.08927386834090487,0.13723174765039123,0.04795787930948636
classical_ext,rbf_gscale_x0.1,12,1.1263593575635757,0.05727636414806408,0.060792698956620574,0.13494838655797436,0.0741556876013538
classical_ext,rbf_gscale_x0.3,12,1.336315164127092,0.05953016477979506,0.06301268141923341,0.13926678103009385,0.07625409961086044
classical_ext,rbf_gscale_x3,12,4.028871758504734,0.07918933980034967,0.08153713132514517,0.13094158169594586,0.049404450370800684
classical_ext,rbf_gscale_x10,12,11.792663600982564,0.09309739545978994,0.0919170482618212,0.13551583871844017,0.04359879045661896
classical_ext,laplacian_med_x0.1,12,362.21568518692874,0.0874317334441356,0.07932583655886236,0.1587081645225945,0.07938232796373215
classical_ext,laplacian_med_x0.3,12,112.3155841316817,0.09361213533348335,0.08444084699293168,0.1646470194848606,0.08020617249192892
classical_ext,laplacian_med_x3,12,5.368251174724949,0.09445612982034762,0.09252633208245882,0.16735580968240554,0.07482947759994672
classical_ext,laplacian_med_x10,12,1.9933839384814405,0.0915509111696842,0.09057507561849655,0.16874177570681653,0.07816670008831998
classical_ext,matern15_med_x0.1,12,180.91469378000977,0.08617470216920513,0.07794591529748146,0.15807928652616904,0.08013337122868758
classical_ext,matern15_med_x0.3,12,51.25210177570581,0.09090471696827487,0.08152094998329035,0.15736339501478122,0.07584244503149087
classical_ext,matern15_med_x3,12,2.0603682662234366,0.07355046120032993,0.07596066671913246,0.14194464251884492,0.06598397579971246
classical_ext,matern15_med_x10,12,1.1386045180162065,0.0619813003710167,0.06531078769432805,0.14034105536771935,0.0750302676733913
classical_ext,matern25_med_x0.1,12,155.44572857739402,0.08581394884578454,0.07742302179595384,0.15836706178774348,0.08094403999178965
classical_ext,matern25_med_x0.3,12,44.42254985680091,0.08957824247375867,0.07999712006681087,0.1555331790625613,0.07553605899575044
classical_ext,matern25_med_x3,12,1.763648229861597,0.06758911710549692,0.07066919230429654,0.13979040154897734,0.0691212092446808
classical_ext,matern25_med_x10,12,1.0912276850625287,0.057929785033064986,0.06144360388048569,0.1350912334809117,0.073647629600426
quantum,zz_r1_full__as0.5,12,55.076522962225475,0.09083096923339849,0.08226780097896721,0.16008613732609753,0.07781833634713031
quantum,zz_r2_full__as0.5,12,95.15693423210577,0.08837965374201939,0.07860707147308943,0.16187314070520023,0.0832660692321108
quantum,pauli_xz_r1_full__as0.5,12,3.021895730731153,0.0721427880644806,0.07496171623978407,0.12908516567368317,0.0541234494338991
quantum,zmap_r2__as0.5,12,4.300440815008399,0.07644317111870522,0.07933292242365808,0.12738884736134498,0.0480559249376869
quantum,zz_r1_full,12,81.98799912635945,0.09051382687874858,0.08133615173753717,0.1616314158509239,0.08029526411338672
quantum,zz_r2_full,12,136.3776962228231,0.0861490262015633,0.07747636142079263,0.1582933986066427,0.08081703718585008
quantum,pauli_xz_r1_full,12,9.67300128928534,0.09115539081062204,0.0911735553868527,0.13035655416078132,0.03918299877392861
quantum,zmap_r2,12,12.36923450626515,0.09164416834694761,0.08677742395822674,0.14839507650873923,0.06161765255051249
quantum,zz_r1_full__as2,12,204.8161848768716,0.08663145988666206,0.07964483634527647,0.15374396767356002,0.07409913132828355
quantum,zz_r2_full__as2,12,327.093013143027,0.07746657773639287,0.07349548711799514,0.14001551239075083,0.06652002527275569
quantum,pauli_xz_r1_full__as2,12,29.992434241916744,0.08569218020032848,0.07729810431798688,0.1461332722241581,0.06883516790617121
quantum,zmap_r2__as2,12,33.89565518763852,0.09205239868326807,0.08364428670824234,0.15145749867591377,0.06781321196767143
