family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,27.840495109558105,0.725,0.7240013631665965,0.7227262698343297,0.6976175931582163,0.7915725682478495,0.7267762429348523,0.5729084575717209,0.19184076186466648,0.1060155267359274,0.5464580326411298
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.2212200164794922,0.7788888888888889,0.7808305626052556,0.7788864320714675,0.7796234772978959,0.8360727141338685,0.7858025325732536,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.2212200164794922,0.7333333333333333,0.7319624289554365,0.7293636663204359,0.6965865992414665,0.7776235709284967,0.7489545645121847,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,31.199436902999878,0.7788888888888889,0.7795003656494888,0.778756689182178,0.7733485193621867,0.8452257065820619,0.8297928558393481,0.49220396318046294,0.16089642434476623,0.06498744239590218,0.5351631287160755
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,31.199436902999878,0.735,0.7336497180443005,0.7311645310017143,0.6990536277602524,0.8112730420223268,0.8096799653887803,0.5461924180088369,0.1840387885486479,0.11635908300019307,0.5705322066213567
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.19750094413757324,0.7722222222222223,0.7743614745264189,0.7722084422390985,0.7739801543550165,0.8337785884073644,0.7931230261966907,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.19750094413757324,0.7516666666666667,0.7503867861742309,0.7484032864547097,0.7197492163009405,0.8267642450291957,0.7842178789331313,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,26.474311590194702,0.7716666666666666,0.7727138863900435,0.7716152801046903,0.7681895093062606,0.8388407611943807,0.8237571894334855,0.5006967399489539,0.16358690010872515,0.061140663855266016,0.5333699059477068
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,26.474311590194702,0.7488888888888889,0.7475338908651786,0.7452200577200577,0.7146464646464646,0.825192405285234,0.7959166635090094,0.5397429843636783,0.18090898159929925,0.1015210015570201,0.5556279659133853
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.20868563652038574,0.7733333333333333,0.7755815435481735,0.7733106643997734,0.7755775577557755,0.8346224901039533,0.7859412193384714,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.20868563652038574,0.7327777777777778,0.7318346320870155,0.7307814892839652,0.7075987841945289,0.791694808730687,0.759400189999353,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,25.73328399658203,0.7744444444444445,0.7753117919794692,0.7743639397266432,0.7701019252548131,0.8433089855732406,0.8272484799213924,0.4927070815274634,0.16081742694398196,0.06686040909279983,0.5289290831073338
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,25.73328399658203,0.7472222222222222,0.7458058549487022,0.7432098765432099,0.7111111111111111,0.8246466447456965,0.8040261634013397,0.538291943578043,0.18034975435642245,0.11074247806395356,0.5561431359291564
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.23781442642211914,0.8088888888888889,0.8104203298640972,0.8088803946842082,0.8076062639821029,0.8663405724920219,0.8086619726707427,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.23781442642211914,0.7688888888888888,0.7672244866208409,0.7638864889340711,0.729518855656697,0.826327142696625,0.8336953632326122,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,25.813632011413574,0.8016666666666666,0.8028889403094224,0.8016342791770632,0.799099606077659,0.8680011532498259,0.8528298972506021,0.46148810881368524,0.14894682273055854,0.06361517065431481,0.5282956044574931
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,25.813632011413574,0.7494444444444445,0.7478246750440498,0.7443129473460421,0.7080906148867314,0.8013110600472416,0.821767317454072,0.5464885392597087,0.1806225423877605,0.103036057686714,0.562950081349309
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.21258282661437988,0.7816666666666666,0.7831092209252974,0.7816552776981268,0.7800783435926133,0.836133346367201,0.7750644869041885,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.21258282661437988,0.7366666666666667,0.7352419312020684,0.7324489388897322,0.6988564167725541,0.7953644927205175,0.782840888435683,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,27.57701539993286,0.775,0.7756291831600778,0.7748715239036104,0.7694934547524189,0.8469654804609534,0.8313332686665725,0.4896470345900025,0.1599475882508753,0.06710609601170775,0.5377603466521046
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,27.57701539993286,0.7488888888888889,0.7474388149340827,0.744720906152929,0.7121019108280254,0.8105556509058761,0.8093873571414654,0.5476768506031985,0.18380178435188438,0.09157016520609432,0.5743252574545628
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.19586777687072754,0.7727777777777778,0.7743064105594128,0.7727720970802048,0.7716359575656058,0.8340000816679061,0.7804588337712917,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.19586777687072754,0.7283333333333334,0.7269277262405865,0.7240986737490327,0.6899175649968294,0.7952126181812346,0.7754502523135169,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,30.142796754837036,0.7722222222222223,0.772712030301268,0.7720601316491728,0.7659817351598174,0.8423029854569257,0.8273172136923357,0.49610479528296025,0.16239340164748123,0.06742040919929858,0.5405842786775612
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,30.142796754837036,0.7422222222222222,0.740784734509723,0.7380188807082524,0.7048346055979644,0.8110890639218945,0.8051069164077446,0.5474719890275959,0.184361698440477,0.09189207398014379,0.5759562359795213
