family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7834999999999999,0.3076646327972412,0.7583333333333333,0.7570001197709781,0.7549012702875544,0.725897920604915,0.7747725277479722,0.8259693694469097,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,29.888243198394775,0.7991120976692564,0.801254889178618,0.7991031887307287,0.8004410143329658,0.8741999525897832,0.8642152810996152,0.45418481503459973,0.14715153354405722,0.05344135917691238,0.5130483544944857
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,29.888243198394775,0.8086763070077865,0.8090908188979503,0.8085035765946064,0.8027522935779816,0.877185149909717,0.8601234678435905,0.4470249007922026,0.14259646103302015,0.052011288397186245,0.5088312594649622
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,29.888243198394775,0.7422222222222222,0.7411107091306233,0.739618406285073,0.7135802469135802,0.770080468810773,0.7966570909666923,0.5914331804819349,0.1971888605181629,0.13893248464536617,0.5650275803999381
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7795,0.5594332218170166,0.804661487236404,0.806126782821698,0.8046496959662557,0.8031319910514542,0.8651278100430643,0.8248551085162372,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7795,0.5594332218170166,0.8086763070077865,0.8085575530289502,0.808351676681143,0.8004640371229699,0.8706817866142826,0.8563646257948117,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7795,0.5594332218170166,0.7327777777777778,0.7312505942245693,0.7279000502526934,0.691468890314304,0.766110739999432,0.7717854027345971,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,27.87947106361389,0.7780244173140954,0.7793227252973016,0.7780022667915045,0.7757847533632287,0.8524406384575877,0.8358157587246461,0.4845639093930729,0.15811302887374992,0.05793710708449095,0.538342203525733
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,27.87947106361389,0.8008898776418243,0.8011265551520924,0.8006679045362263,0.7940161104718066,0.8614748893783362,0.8369513245136628,0.4728755185866961,0.15174101991881345,0.06897303243428692,0.5344642803496686
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,27.87947106361389,0.7438888888888889,0.7427979982194871,0.7413882570073405,0.7159581022797289,0.7620237097146612,0.7622041052851944,0.6014565057340241,0.2016638978148117,0.1345949764458805,0.5725586967464535
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7375,0.3242373466491699,0.7780244173140954,0.7792165461656987,0.7779913266311846,0.7752808988764045,0.8328444154715341,0.779473162089617,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7375,0.3242373466491699,0.7897664071190211,0.7902975375518384,0.7896164680390032,0.784,0.8488550905807886,0.8052897046099903,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7375,0.3242373466491699,0.7122222222222222,0.7114186193246151,0.7106184769667949,0.6890756302521008,0.7291521326025246,0.675946008466213,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,22.48365616798401,0.6403995560488346,0.6422331199873572,0.6403778493924253,0.6431718061674009,0.7377128521196319,0.731846721848241,0.6078391622478493,0.21035181150934898,0.08835507257662717,0.6155037066306623
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,22.48365616798401,0.6874304783092324,0.6894333988134214,0.6874057245244309,0.6901874310915105,0.7699565450324424,0.7570945603777748,0.583394838137556,0.19888466695332976,0.07735577311809055,0.6175949118619357
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,22.48365616798401,0.68,0.6808486205964102,0.6788004585024319,0.6984293193717277,0.6913464850922174,0.6540633530136731,0.6517335962091544,0.22976477852459976,0.1370411473648135,0.6475051980838906
