family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.13531732559204102,0.7072222222222222,0.7062345115751859,0.704861019284218,0.6784624771201953,0.728245824376234,0.6999997545437054,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.18229269981384277,0.7822222222222223,0.7834266121059059,0.7821896851258028,0.7795275590551181,0.8490022285439232,0.793584146084839,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.18229269981384277,0.6272222222222222,0.6247964202059814,0.6106833541830587,0.5304408677396781,0.7484821806714337,0.7346643712099511,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.19247913360595703,0.7955555555555556,0.7966308276547329,0.7955060730744723,0.7923250564334086,0.8552176511567764,0.8158566296552925,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.19247913360595703,0.73,0.7289274076744798,0.7274532015836876,0.7011070110701108,0.7608914418079737,0.7469039594680336,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.20582985877990723,0.6433333333333333,0.645443735143556,0.6432699146514935,0.6480263157894737,0.7101185298292028,0.6452373240899925,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.20582985877990723,0.6188888888888889,0.620679138488589,0.6113926042486231,0.6653658536585366,0.6725288592493446,0.6542780389742927,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.15020489692687988,0.6833333333333333,0.6794163466975849,0.6791307382745114,0.6424090338770388,0.7518087585117137,0.7193963111492209,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.15020489692687988,0.6933333333333334,0.6923775033060494,0.6910124938426403,0.6642335766423357,0.7213929488232192,0.6961167231175016,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.18192648887634277,0.7711111111111111,0.7726093267223575,0.7711040464211858,0.7698324022346369,0.8291556899638804,0.7710170651779246,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.18192648887634277,0.7094444444444444,0.7092991669125881,0.7093216238589701,0.7033465683494045,0.7417046250118845,0.6867321296316533,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.2533071041107178,0.7822222222222223,0.7835330278623673,0.7822004422664488,0.7800224466891134,0.8455610399541669,0.8001888917655587,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.2533071041107178,0.72,0.7188580022447798,0.7170432769083359,0.6881188118811881,0.7556659698547562,0.7141290561169406,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.17908310890197754,0.47888888888888886,0.5026511134676565,0.32842659946159575,0.6463046757164405,0.6732566067479964,0.5853301418739194,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.17908310890197754,0.505,0.5109769484083425,0.3545658290134693,0.6661671037841889,0.6725091032117143,0.6807166527666543,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.20916509628295898,0.6433333333333333,0.6407614418592565,0.6407717252904663,0.6104368932038835,0.6785006762350105,0.5912951335605856,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.20916509628295898,0.5794444444444444,0.5796464657066056,0.5794069285809753,0.5833791964777105,0.672067061869736,0.6807958040169511,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.21660161018371582,0.6927777777777778,0.692686762746071,0.6924009689647597,0.6816350028785262,0.7390586660166232,0.6811794123422319,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.21660161018371582,0.6966666666666667,0.6962410434151275,0.6960960024935713,0.6829268292682927,0.6848208189124548,0.6342115833437362,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.2178645133972168,0.6661111111111111,0.6680873995082602,0.6660813263899157,0.6692350027517887,0.7265065563242512,0.6780146220731837,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.2178645133972168,0.6705555555555556,0.6710564170697104,0.6702012254524073,0.6810112963959117,0.683365045889571,0.6309094397648838,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.17156291007995605,0.63,0.6319202723253452,0.62996299629963,0.6336633663366337,0.6704266900616346,0.5873265718809629,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.17156291007995605,0.5544444444444444,0.5560620784092438,0.54730812023115,0.6041461006910168,0.6763331312455317,0.7206813966478183,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.22810912132263184,0.6394444444444445,0.6400827320636862,0.6393374701570436,0.6331260599208592,0.7023712152803128,0.6487527933731994,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.22810912132263184,0.665,0.6656901833483767,0.6642155702627527,0.6804451510333863,0.6854727681542552,0.6331006978611948,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.22862744331359863,0.6627777777777778,0.6626181245831534,0.6623641738907939,0.6505469199769718,0.760004009151755,0.7297898628873665,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.22862744331359863,0.6661111111111111,0.6657012961195439,0.6655304347826088,0.6515942028985507,0.7173713604130988,0.6393318754731947,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.33008885383605957,0.6933333333333334,0.6938022721001398,0.6931662794187947,0.6860068259385665,0.7802527002998202,0.7429591107833418,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.33008885383605957,0.7111111111111111,0.7108370509668729,0.7108312242961088,0.7018348623853211,0.7605481806541471,0.709148325366675,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2073225975036621,0.6427777777777778,0.6457116306234849,0.6424439484395152,0.6533692722371968,0.672152852622839,0.5845816928135815,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2073225975036621,0.5661111111111111,0.5679274311347744,0.5572248600382681,0.6199513381995134,0.672537502515808,0.68075622649168,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.18192577362060547,0.6638888888888889,0.6651151826824442,0.6638763361224294,0.6618222470653997,0.6811981919220542,0.5959237080550888,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.18192577362060547,0.5733333333333334,0.5742746755996884,0.5712323719559174,0.6012461059190031,0.6720300192991793,0.6807430340817764,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.21552395820617676,0.665,0.6670269541211977,0.6649626702234416,0.668499175371083,0.7311084190949464,0.6825496162547898,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.21552395820617676,0.685,0.6858561587595184,0.6837975523588313,0.7032967032967034,0.7034260673508018,0.6595144934700466,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3963761329650879,0.6633333333333333,0.6657555333099878,0.6632131711190783,0.6695747001090513,0.7363475390118926,0.6972685501843141,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3963761329650879,0.6888888888888889,0.6898203311852759,0.6874531024620509,0.708636836628512,0.7325501710749384,0.6836637518153736,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.19472336769104004,0.6383333333333333,0.6408845624146973,0.6381455934390652,0.6463878326996197,0.6723904319861016,0.5850233348248643,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.19472336769104004,0.5666666666666667,0.5684491140034499,0.5581431943351691,0.6195121951219512,0.6722954910548365,0.680614933818859,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2624852657318115,0.6244444444444445,0.6283206974934139,0.6234607938763486,0.642706131078224,0.6843782906907249,0.6030100211914382,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2624852657318115,0.5644444444444444,0.5664302939081023,0.5536437246963563,0.6230769230769231,0.676388695101367,0.6835384217053297,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.22402667999267578,0.6666666666666666,0.6688836615929449,0.6665971048280444,0.6714129244249726,0.7269099462847908,0.6955867781901688,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.22402667999267578,0.6883333333333334,0.6892579014889879,0.6869185724751881,0.7079646017699115,0.7025395151621415,0.6630961072336145,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.28104591369628906,0.6638888888888889,0.6661261323688271,0.6638132468694344,0.668856048166393,0.7472365931614265,0.7072829955907135,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.28104591369628906,0.69,0.6909044437502392,0.688662015401993,0.7090719499478624,0.7375607961189263,0.6770505239377916,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1813797950744629,0.6855555555555556,0.6807391192982499,0.6798642533936652,0.6371794871794871,0.7503634840518666,0.7083275386359523,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1813797950744629,0.6833333333333333,0.6816968954621616,0.6767958307292192,0.6308290155440415,0.6635670266792941,0.6618924096991512,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.13430190086364746,0.7288888888888889,0.7290135135636782,0.7286071093567519,0.7198622273249139,0.8054769467587123,0.7778383360880629,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.13430190086364746,0.7255555555555555,0.724944096587268,0.7246004972800737,0.7083825265643447,0.7251490654776824,0.6893419587045433,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.22379565238952637,0.8038888888888889,0.8050098310835475,0.8038447539585296,0.8009024252679074,0.8788122516707892,0.8313712230651505,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.22379565238952637,0.7461111111111111,0.7448439828665764,0.7428403418666616,0.7138384470882906,0.7699100729862116,0.7593577997340938,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.22117018699645996,0.8188888888888889,0.8191130122959694,0.8186737598558289,0.812428078250863,0.8829278191823062,0.8419058043136831,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.22117018699645996,0.7227777777777777,0.7210182014844193,0.7161524787675291,0.6727868852459017,0.7410230417136388,0.743758104137577,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2135627269744873,0.6761111111111111,0.6738004407592146,0.673995604190775,0.6477341389728096,0.7203084572066357,0.669682795441011,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2135627269744873,0.5922222222222222,0.5926230955488412,0.5919557340534745,0.6023835319609967,0.6545916118333727,0.6539604703385145,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.13709354400634766,0.6788888888888889,0.6750681493928734,0.6747932918145685,0.6382978723404256,0.7724212430597747,0.7412694368669581,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.13709354400634766,0.6794444444444444,0.6779772040020793,0.6740766682388561,0.6322498406628426,0.7171194709333123,0.6835928213221398,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.17824006080627441,0.7877777777777778,0.7887288390412188,0.7877106838704578,0.7839366515837104,0.8484553010514123,0.7992859939193295,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.17824006080627441,0.7272222222222222,0.7261424237447816,0.7246192794547226,0.6978461538461539,0.759964142791701,0.7501998096403786,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2189185619354248,0.7894444444444444,0.7905323386347354,0.7893970587826705,0.7862380146644106,0.8532848440452341,0.7992956567292488,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2189185619354248,0.7411111111111112,0.7398907738069513,0.7380046876795987,0.7094763092269327,0.7691161272239433,0.7583845229853143,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.19127678871154785,0.6744444444444444,0.6726354357044662,0.6728413671434473,0.6499402628434886,0.7078800867659633,0.6524110637121505,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.19127678871154785,0.5838888888888889,0.5844447133460677,0.5832765369111834,0.599250936329588,0.6569746838725291,0.6534090364112914,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.15110993385314941,0.675,0.671250174781693,0.670978524865181,0.6346033728919426,0.7596563018544802,0.7332747519100966,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.15110993385314941,0.6761111111111111,0.6746977017554474,0.6710624269850429,0.6303107165504122,0.7217152191870637,0.6804879902008754,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.2505354881286621,0.7677777777777778,0.7695344063176313,0.7677777777777778,0.7677777777777778,0.8338392206406972,0.7937439319968115,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.2505354881286621,0.7205555555555555,0.7202217862174474,0.720190680748816,0.7100864553314121,0.7520567887301682,0.717811222117841,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.349027156829834,0.7833333333333333,0.7842210181018151,0.7832560012152484,0.7791619479048698,0.8445166806698253,0.7831609320156963,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.349027156829834,0.7238888888888889,0.7226456050842163,0.7204723536034101,0.6895690193628982,0.752388937112828,0.7243725192506614,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.13755488395690918,0.5661111111111111,0.5830760588058419,0.5140817101779799,0.6730849727919631,0.6663668052133821,0.5812258272851683,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.13755488395690918,0.5494444444444444,0.5538660713513994,0.48447546490968785,0.6674866748667486,0.6759022026747206,0.679687412250824,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.26214122772216797,0.6283333333333333,0.6246895691522996,0.6241008715727923,0.584213797389683,0.673160090131671,0.5868689793364977,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.26214122772216797,0.5827777777777777,0.582953132504979,0.5827560141254282,0.5857694429123,0.6744353168806698,0.6790184484103198,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.21018147468566895,0.6711111111111111,0.6723273249677351,0.6710964931774746,0.668903803131991,0.7406412910458565,0.6754331168357915,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.21018147468566895,0.7133333333333334,0.7137658835455667,0.7131293364170077,0.7207792207792207,0.7274370615857432,0.6764599505041162,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.26883840560913086,0.6705555555555556,0.6718503101524345,0.6705473192385365,0.6689000558347292,0.7387951014105036,0.6729918313486334,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.26883840560913086,0.7055555555555556,0.7060005260045019,0.7053281853281854,0.7135135135135136,0.7223968024853096,0.6716771361293112,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.18382716178894043,0.6272222222222222,0.6250657364774652,0.6251134855786018,0.596996996996997,0.6603815376086895,0.5750590802100972,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.18382716178894043,0.5788888888888889,0.5792877701483802,0.5786136872105363,0.5893824485373781,0.6574969841173806,0.6745716260310268,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.2651550769805908,0.66,0.6606055056542651,0.6598786480608514,0.6534541336353341,0.7194385702671902,0.6632166965227052,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.2651550769805908,0.5683333333333334,0.5693350488159342,0.5658914728682171,0.5984496124031008,0.6902599030225502,0.7206802557705866,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.15920090675354004,0.7505555555555555,0.7520333452535479,0.7505493192885377,0.7493020658849805,0.8106244996294009,0.778675913488158,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.15920090675354004,0.7233333333333334,0.7226807955262453,0.7222580261357552,0.7049763033175356,0.7721079321725838,0.679903488723653,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2995445728302002,0.7672222222222222,0.7699087175540215,0.7671341788176085,0.7716621253405994,0.8270323244047213,0.795525312428464,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2995445728302002,0.6966666666666667,0.6965534357601568,0.6965707680452093,0.6911764705882353,0.7381769375425218,0.6415580262614345,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.18056511878967285,0.6333333333333333,0.6320687594273843,0.6321521329602836,0.6113074204946997,0.664743346231088,0.5799908737810582,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.18056511878967285,0.57,0.5705469582493188,0.5693854439174921,0.5856531049250535,0.6740068578145624,0.6791075073875431,,,,
