family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08668160438537598,0.7266666666666667,0.726911057083836,0.7266329176441535,0.7296703296703296,0.7632078372201279,0.7381121044906036,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.029454946517944,0.7438888888888889,0.7445000996100977,0.743755942512149,0.7379192723138147,0.8111083201035449,0.7894128594425176,0.5399104627043897,0.18038649588353453,0.06496965730531543,0.5807192003559075
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.029454946517944,0.7161111111111111,0.7154914499573393,0.7151043920322151,0.6981689308919079,0.7314302506917699,0.6988816403239362,0.6212240527988799,0.21484449141023926,0.0975212570735057,0.6187874397257421
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.1377851963043213,0.7238888888888889,0.7244543408348192,0.723745560582512,0.717453098351336,0.7891755377398532,0.7537489039381037,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.1377851963043213,0.7116666666666667,0.7114130629390316,0.7114164718733,0.7029192902117917,0.7569859201189313,0.7086287480834981,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.152535438537598,0.72,0.7191465456331799,0.7192343068937386,0.7045720984759671,0.793481663698987,0.7751782175829766,0.5587098299924322,0.18879939344776778,0.053473987192225354,0.5880751829094364
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.152535438537598,0.6905555555555556,0.6899999876524765,0.6896543078340773,0.6729301233118027,0.7061524005437849,0.6668642148290126,0.6344077319852389,0.22136488514193234,0.13066866685551723,0.6298484041888043
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11781716346740723,0.7694444444444445,0.7721892319628387,0.7693469864272897,0.7740881872618399,0.8288240687693265,0.7786436515352572,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11781716346740723,0.7088888888888889,0.7089676359061046,0.7088874512960558,0.7082405345211581,0.745095254970187,0.6937872230403526,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.805202960968018,0.775,0.7761612619423846,0.7749632578899456,0.7720877884074282,0.8414924933582957,0.8179600603978614,0.4985085710276899,0.16303797424950972,0.053406804589628855,0.5461440292645287
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.805202960968018,0.7138888888888889,0.7129700856547707,0.7118611562418116,0.687689508793208,0.7443506993019944,0.7100250925372275,0.6090581175177858,0.20657275116118884,0.13411650501892539,0.5751301756160826
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10154056549072266,0.7816666666666666,0.7825771421429906,0.7815932577338494,0.7775891341256367,0.842910545182769,0.7916419749536946,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10154056549072266,0.6172222222222222,0.6149850780178273,0.6027993009113966,0.5271105010295127,0.7358926456915169,0.7206343078184101,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.653548955917358,0.7916666666666666,0.7928660609217832,0.7916326461943941,0.7889701744513224,0.8523827849003466,0.8329540790935547,0.48362171391149333,0.15738448721646794,0.04933092321413192,0.5336474801254347
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.653548955917358,0.7083333333333334,0.7076445987610496,0.7070958131438663,0.6880570409982175,0.7405130889923063,0.7325498132799214,0.6125101172920012,0.20727441760154572,0.10281722118287749,0.5688112893096116
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.10346364974975586,0.6988888888888889,0.6969761839062254,0.6972608248804684,0.6750599520383693,0.7663196605584845,0.7393969190266323,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.10346364974975586,0.7,0.6991538242132467,0.6981741398584027,0.6746987951807228,0.7280285079623006,0.6660562613552851,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.710280656814575,0.7044444444444444,0.7037150235537666,0.7037363377158246,0.6892523364485982,0.7684158034822701,0.7483019613455041,0.577449914752847,0.19735497672710986,0.08038808219638405,0.5930945429245796
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.710280656814575,0.6794444444444444,0.6787785582784589,0.6781761206433627,0.6579727326615293,0.7109901602585078,0.6671817533280469,0.635546204066172,0.2216146076320617,0.14756052869684294,0.637826321266615
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10658121109008789,0.7205555555555555,0.7209537574042475,0.7203649031083229,0.713063320022818,0.7800460557494824,0.7256454162127753,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10658121109008789,0.7094444444444444,0.7095979769817466,0.7094400501735982,0.7105700055340343,0.7235587044484424,0.6263316601514151,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.920538902282715,0.7161111111111111,0.7158606498043063,0.7156687302682971,0.7044534412955465,0.785068631975955,0.7632327848893895,0.5650425015344682,0.19158275258521618,0.05263218349933691,0.5870987023234064
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.920538902282715,0.6944444444444444,0.6942222233197799,0.6942270058708415,0.6860730593607306,0.7080242851092571,0.6694712902600893,0.6405086812341094,0.22405812505256076,0.1608075761385198,0.6314191524290447
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11229944229125977,0.6588888888888889,0.6592790208760491,0.658703071672355,0.6507394766780432,0.7146028403107836,0.6397281762413689,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11229944229125977,0.565,0.5660555465693023,0.562237094551383,0.5970149253731343,0.656565980844052,0.6362545076745756,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.897091150283813,0.6638888888888889,0.6634125305790626,0.6633043478260869,0.6492753623188405,0.6993829123517759,0.6231900635641383,0.6280942770575635,0.2185078446897908,0.07722296537234828,0.6598304177801178
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.897091150283813,0.5683333333333334,0.5691313146778716,0.5668594523029754,0.5921259842519685,0.650114399805403,0.6430792373503144,0.652747144598737,0.2303528342918451,0.13030128155792176,0.6656234692080514
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.10209059715270996,0.6966666666666667,0.6993247549034771,0.6965167984189724,0.7032608695652174,0.7778546336018888,0.750122273285137,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.10209059715270996,0.725,0.7252645148225847,0.7249550929766002,0.7284695556774547,0.7802610019521434,0.7335978268207766,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,9.261303663253784,0.6977777777777778,0.6977248063790059,0.6974187894526717,0.6869965477560415,0.767759985448264,0.740300358907096,0.5804154768677823,0.1978521659220435,0.06591541743255147,0.6164652305502922
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,9.261303663253784,0.7011111111111111,0.7008083923647854,0.7007786429365962,0.6908045977011494,0.7260245048951756,0.6683258996013668,0.6229794555784853,0.21528084795429797,0.0971630209701575,0.6453788845983701
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11827921867370605,0.6944444444444444,0.693585728409666,0.6936441370295736,0.6779859484777517,0.7402020167023242,0.6819172110052503,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11827921867370605,0.71,0.7096986092984261,0.7096774193548387,0.7,0.7378966487586417,0.7277194573719319,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.734591245651245,0.6616666666666666,0.6612916398049374,0.661139445662217,0.6477732793522267,0.7329014008520685,0.6629538014496129,0.6202275854324742,0.21502333266601634,0.07109114941534768,0.6509213672865215
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.734591245651245,0.5655555555555556,0.566468571231011,0.5635505823666498,0.5931321540062435,0.6790224218679581,0.6768487395174052,0.6525897234069467,0.230098062834598,0.12746422822283152,0.6628103572631623
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.11907720565795898,0.6966666666666667,0.697036816139558,0.6964684343231566,0.6887115165336374,0.7496754938124188,0.6978812385102278,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.11907720565795898,0.7116666666666667,0.7114130629390316,0.7114164718733,0.7029192902117917,0.7401142639826445,0.7246085412539275,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.756164073944092,0.6611111111111111,0.6603889619637915,0.6603714756580998,0.6445221445221445,0.7445910479600965,0.6979277012920923,0.6139705331345762,0.2123119994601666,0.07593081470758255,0.643144878636746
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.756164073944092,0.6555555555555556,0.654892891407235,0.6542168196870848,0.6327014218009479,0.6846788223919869,0.6479825147930116,0.6517879653136393,0.22952227851780513,0.1275372122069204,0.6603199484934454
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10250139236450195,0.7994444444444444,0.8007680495352972,0.7994220961039178,0.7973048848961257,0.8674468014022132,0.828761923858122,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10250139236450195,0.765,0.7636270356435961,0.7614690797950776,0.7324478178368121,0.8164120813109119,0.8155565964159139,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.019501686096191,0.7988888888888889,0.8001314110853046,0.7988588418763791,0.796400449943757,0.8627793568281176,0.8462592980976784,0.4727321952748208,0.1526170290335748,0.06434371281987976,0.5414664479682575
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.019501686096191,0.7583333333333333,0.7568914615640114,0.7543574879712031,0.7231063017186505,0.7790657616755096,0.7839276450747223,0.5747941986863057,0.1907198232688903,0.13177433095116298,0.5818274563795494
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.08876538276672363,0.7683333333333333,0.7704370841587773,0.7683212488552644,0.7699944842801986,0.8260832443441882,0.763357697790067,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.08876538276672363,0.7288888888888889,0.7280877760751915,0.7273780246328108,0.7070828331332533,0.7770741061319036,0.760759861397885,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.071086645126343,0.7638888888888888,0.7648651056547601,0.7638275861110863,0.7600225861095427,0.830383183340737,0.8078262983068647,0.5165461236710192,0.16967362003326497,0.07634160439751714,0.5669457756885635
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.071086645126343,0.7394444444444445,0.7384072188561501,0.7371271881545935,0.7124463519313304,0.7651476331649543,0.7324409810709294,0.5960733622001991,0.20302250255056534,0.1125153831902487,0.6030006346940923
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08625102043151855,0.7433333333333333,0.7450872423594106,0.7433330164605141,0.7436182019977803,0.8164934523374964,0.7605460030522438,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08625102043151855,0.7161111111111111,0.7154642854055977,0.7150274237307985,0.6974541148608644,0.754928822700675,0.7003078289575044,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.133766889572144,0.755,0.7559026716541835,0.7549273102299787,0.7507066139061617,0.820991374136764,0.8000990028184689,0.5284509600804475,0.1746930789706975,0.07277815930412775,0.5731706922099412
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.133766889572144,0.7311111111111112,0.7300115202394433,0.7284556758124823,0.7016029593094945,0.7588022408285683,0.710682731429053,0.6019599165230743,0.2063661172313287,0.09557589113319537,0.6066962582549278
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11018586158752441,0.7916666666666666,0.7927064372870911,0.7916125759803703,0.7882552230378317,0.8479504449044796,0.7951325114558789,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11018586158752441,0.7444444444444445,0.7429937064672625,0.7402026921025384,0.7070063694267515,0.7854617788583232,0.7924865387647959,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.190119981765747,0.7927777777777778,0.7938732984306152,0.7927311422847918,0.7896221094190637,0.864183797334904,0.8471295385378415,0.4651903037219627,0.15045639657926257,0.048660552093153855,0.5212452701160432
