family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2831931114196777,0.858,0.8576363840395005,0.857698890853045,0.8511530398322851,0.9183859952868754,0.8457163209248107,0.3624439654883618,0.10866270640015621,0.15342213796399268,0.43036389184784263
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03047776222229004,0.902,0.9001192413670862,0.9010496811376459,0.9107468123861566,0.9521181456356048,0.9416411482463658,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03047776222229004,0.856,0.8559851873226567,0.8557917633062142,0.8503118503118503,0.9315073983231537,0.9038430647201888,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1777164936065674,0.897,0.8956758890733012,0.8961399348000795,0.9055912007332723,0.964026168645966,0.9656718724538842,0.297095344163605,0.0855593499977019,0.10369630764558192,0.4290738373646129
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1777164936065674,0.818,0.8158835505538723,0.8167066823506663,0.8013100436681223,0.9206423636159605,0.874673654435739,0.39566065980228643,0.12210080209551767,0.16827877335534622,0.4837092740464082
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.017008543014526367,0.903,0.8981654554536812,0.9012532690766977,0.9143865842894969,0.9637280652282505,0.9504139646942906,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.017008543014526367,0.907,0.9088034434665513,0.9069999069999071,0.9070929070929071,0.9558304878244281,0.93403421233187,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.542104959487915,0.896,0.8906927278879775,0.8939809736624272,0.9086115992970123,0.9690818414734366,0.9726831040353362,0.23068585064753272,0.0674012317682866,0.04892397818457611,0.3072446852331665
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.542104959487915,0.904,0.9056653681527438,0.903999615998464,0.9038076152304609,0.8919548245403102,0.7475704377860208,0.3179145877298119,0.08858814225981249,0.1264133852776808,0.33278622429267685
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01800537109375,0.893,0.8865716495592904,0.8905033672772895,0.9070373588184187,0.9479205272402068,0.9146620737603295,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01800537109375,0.899,0.9007879254236202,0.898999898999899,0.8991008991008991,0.9603151701694481,0.9471280922321008,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2020423412323,0.891,0.8845574372774295,0.8884567012450892,0.9052997393570807,0.961999871090414,0.9648399221138984,0.2502346261064697,0.0741867810754393,0.041618762503509266,0.3244837340488829
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2020423412323,0.899,0.9008760961220924,0.898999090991819,0.8993020937188435,0.9009362125074143,0.7754928290470751,0.3083419537579551,0.08853885322833688,0.10378329801574175,0.3295515751594927
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03279423713684082,0.879,0.8750100710614093,0.8772021161830359,0.8920606601248885,0.9247973702444447,0.9150147499836478,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03279423713684082,0.702,0.6982478077558152,0.6979354189980376,0.6628959276018099,0.751454816524792,0.5995496180152339,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.860184669494629,0.875,0.8736887478045086,0.8740019696012111,0.8852157943067034,0.9403833448814837,0.950005025116461,0.3567567126391357,0.10275317819317539,0.11484059543073524,0.48225910557551355
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.860184669494629,0.68,0.6750589140576155,0.6734147347107067,0.627039627039627,0.6873467032174289,0.5661191790304201,0.6992422639797028,0.2314498722629558,0.17091993847366543,0.4631912930770183
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.022058486938476562,0.898,0.8915225833481042,0.8955876572327044,0.9114583333333334,0.9607913437212974,0.9458603476681092,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.022058486938476562,0.907,0.9088916141650234,0.906999162992467,0.9072781655034895,0.9262011253787332,0.8862882483243777,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2099289894104004,0.894,0.8869865772893537,0.8912860653350235,0.9084628670120898,0.9680505647851237,0.9725053060226454,0.23965149324907986,0.06997704919299184,0.0553673307397309,0.32973515329561226
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2099289894104004,0.898,0.9000064124144344,0.8979963278678033,0.8986083499005965,0.8769658058000288,0.7179785586341491,0.3530545139386919,0.10157656865501596,0.1357943388850811,0.3498221142610828
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.032000064849853516,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9250471325673955,0.9101976816156235,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.032000064849853516,0.874,0.878516808541336,0.8734817813765182,0.881578947368421,0.8244922169319804,0.6616437088911227,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.916856050491333,0.882,0.8762548542515993,0.879571683424573,0.8966725043782837,0.9599332892892247,0.9654226076443054,0.30290214666376686,0.08683033897655923,0.10976174291927072,0.43695180944738615
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.916856050491333,0.698,0.6945045608297664,0.6943010426156493,0.6606741573033708,0.8042650571506437,0.6418791256933649,0.5566017828126667,0.19108036320711816,0.2161517283372208,0.43032189429684065
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018451690673828125,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9217156254531977,0.8839524054761101,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018451690673828125,0.883,0.8879310344827587,0.8823731666048371,0.8909599254426841,0.8692308308886003,0.7115952834238233,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.267711877822876,0.883,0.8765005881499863,0.8802700371162885,0.8983492615117289,0.9603764159912341,0.9657221726153187,0.2846392252020832,0.08147628403959717,0.09643741775868049,0.41388648796539074
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.267711877822876,0.711,0.7080147164911268,0.7081394749944203,0.6792452830188679,0.8324195642764392,0.681478466913682,0.5082371280858167,0.17307722137978523,0.22506626532707394,0.4137925730619202
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016207456588745117,0.901,0.8947976925184099,0.8987521975375308,0.9138381201044387,0.967615494932242,0.9601916000715873,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016207456588745117,0.906,0.9077574183619488,0.906,0.906,0.9480113499735487,0.9299310221123654,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2098429203033447,0.893,0.8858948742325852,0.8902247724728871,0.907679033649698,0.9681553038237807,0.9706139992046108,0.24110250820682633,0.0697174790894072,0.056606938313902226,0.340861556013156
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2098429203033447,0.89,0.891550040879142,0.8899982399718396,0.8895582329317269,0.8967841741611761,0.7663635450685056,0.33420007178782923,0.09814331989187673,0.13488772213036646,0.3595299858938866
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01572275161743164,0.894,0.8864789957943248,0.8910702247652871,0.9089347079037801,0.9590107800641324,0.9453515083876147,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01572275161743164,0.907,0.9089797848634957,0.9069976749418736,0.9074626865671642,0.943346318472563,0.9133359401474821,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.234426259994507,0.893,0.8852180989058799,0.889930265165192,0.908311910882605,0.9660766367489002,0.9706428278652471,0.24684745160895818,0.07161288759341636,0.05679637120988301,0.3478140445251422
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.234426259994507,0.884,0.8854502316484714,0.8839958238496586,0.8832997987927566,0.874737491784094,0.7151482553987182,0.370773286373069,0.11071644758693625,0.14303479447749276,0.371949298450734
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014997482299804688,0.889,0.8801745113521005,0.8853257214406809,0.905852417302799,0.9567669475821395,0.9399678151881962,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014997482299804688,0.91,0.9122942015742478,0.9099870381334911,0.9110671936758893,0.9122461084659901,0.8473385364209348,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.162097454071045,0.89,0.8817737959038979,0.8866465515820019,0.9061433447098977,0.9644652669234115,0.9690972450062325,0.25131468464725215,0.07276586350149022,0.060222168319865196,0.3565132720779782
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.162097454071045,0.866,0.8667981211625708,0.8659463785514205,0.863265306122449,0.8702407861620096,0.7131994854069044,0.38432476442970065,0.11752463284553133,0.12846969395973332,0.3762326263480805
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02200150489807129,0.91,0.9061457645144138,0.9086402007479322,0.9197860962566845,0.9514534555825908,0.95283879015008,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02200150489807129,0.893,0.8942472627005884,0.8929870514332234,0.8918099089989889,0.9384889145385467,0.9069666055210523,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.184128999710083,0.899,0.8939678370582832,0.8971251050393421,0.9110132158590308,0.9665076781772185,0.9684958267349224,0.27624154464232287,0.07945434095646903,0.09117956200474932,0.40191197388711447
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.184128999710083,0.876,0.8766411773192901,0.8759285348360656,0.8729508196721312,0.9244898122765673,0.8745104174237618,0.36140388370836635,0.10770592011473817,0.1656724637883738,0.45153764783997746
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02699756622314453,0.897,0.8958450829049776,0.896177622951398,0.9054178145087236,0.9508894761436699,0.9494404741072632,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02699756622314453,0.842,0.8403709581750268,0.8411300280335114,0.8293736501079914,0.9309102422289554,0.9048150525913338,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.188016653060913,0.899,0.8983668766818673,0.8982993844595417,0.9067405355493998,0.9594700204643968,0.9628190462094357,0.3421942413692302,0.10335786702518568,0.14162915982519908,0.46932780589067885
