family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.264471530914307,0.882,0.8772700172416572,0.879971518665446,0.8955752212389381,0.9620844680062521,0.9681504580761454,0.28680798210226854,0.0817832486745326,0.10444058396488648,0.41583069522049904
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.264471530914307,0.878,0.8708728790344672,0.8748764148195554,0.8946459412780656,0.9581527256320598,0.9628928799318132,0.3016178552558005,0.08648528219438918,0.10155877856948897,0.4416125489863725
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.264471530914307,0.693,0.6894507767036984,0.6891702668579569,0.6546681664791901,0.7938328604177688,0.6264532095581093,0.5639554496364871,0.19156837685641784,0.23186420235119015,0.44229023815478635
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9034106912606588,0.042993783950805664,0.912,0.9062988446478351,0.910136592379583,0.9230769230769231,0.965661709018837,0.9556031175647091,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9034106912606588,0.042993783950805664,0.892,0.8864951094925797,0.8898408812729499,0.9052631578947369,0.9685782884029714,0.9660775173083536,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9034106912606588,0.042993783950805664,0.909,0.9109836643742285,0.9089977249431236,0.909452736318408,0.963870052421488,0.9559428608105158,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.19918966293335,0.89,0.8839733157156899,0.8876041704983426,0.9040139616055847,0.9630351762032904,0.9689070261566968,0.2677575516335918,0.07584373124510549,0.09815417684008824,0.39179176172311114
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.19918966293335,0.876,0.8676743099308722,0.8722197490560749,0.89419795221843,0.9590389790360786,0.9637456509376249,0.28407965439765914,0.08160075341645125,0.09532325101193204,0.4183658607109139
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.19918966293335,0.712,0.7091489122942016,0.7093211032879012,0.6814159292035398,0.8307122589332948,0.6778792590424466,0.5052996638998093,0.17014237349280573,0.224365088755899,0.42165985714718196
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9060701754781306,0.04511547088623047,0.904,0.9016258721539181,0.9029503105590062,0.9130434782608695,0.9587489324674907,0.956598265478862,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9060701754781306,0.04511547088623047,0.886,0.884682318438905,0.885069059380986,0.8954128440366973,0.945342335519425,0.9479145527273823,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9060701754781306,0.04511547088623047,0.919,0.9192396479584476,0.9189006533002928,0.9160621761658031,0.9615736065021883,0.9513463383841037,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.4439451694488525,0.9,0.8928600203032597,0.8973727422003284,0.9137931034482759,0.9711081390289885,0.9745512449177249,0.23279529177839386,0.06619190621974323,0.061280258916216246,0.32107394711612036
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.4439451694488525,0.88,0.8727178974846517,0.8768472906403941,0.896551724137931,0.9632768816771137,0.9651573383105512,0.24800332834608566,0.07342904035466022,0.06496926522038153,0.34713002349301497
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.4439451694488525,0.886,0.8874541111592043,0.8859958958522507,0.8853118712273642,0.8886243767934722,0.7434283023681592,0.3339306009516411,0.0976991815642845,0.12705621691595811,0.350146104635747
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.9052570778365945,0.03697919845581055,0.916,0.9116808198649672,0.9146008198321296,0.925531914893617,0.9684171514204225,0.9616316730761211,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.9052570778365945,0.03697919845581055,0.904,0.899933933837155,0.9025008531175353,0.9145907473309609,0.9668702363879534,0.9651773595973919,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.9052570778365945,0.03697919845581055,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9660863431603584,0.9662203230215451,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.991162300109863,0.906,0.8990718509805186,0.9035933032216246,0.918825561312608,0.9679176267745211,0.9734795899836576,0.23762634873683397,0.06805510692645467,0.06003939043317196,0.32646714910188096
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.991162300109863,0.884,0.8760695467216681,0.8806309272918862,0.9006849315068494,0.9624389693678597,0.9662099580388215,0.25327885241302867,0.0751835106130751,0.06188437635815845,0.35423789711985937
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.991162300109863,0.886,0.8875422818576765,0.8859981759708155,0.8855421686746988,0.873980025329037,0.7141024407126165,0.36697413331519935,0.10948433539639066,0.13806585831521584,0.363676167226291
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9054696349916925,0.04622006416320801,0.916,0.9123575951916725,0.9147727272727273,0.925,0.9706569554778518,0.9612352068906137,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9054696349916925,0.04622006416320801,0.918,0.9138642259785044,0.9166771666985054,0.9271758436944938,0.9639858844003286,0.9613515990848024,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9054696349916925,0.04622006416320801,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9710319177928469,0.9737883983514127,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.5543906688690186,0.904,0.8965500572036288,0.9013466186553544,0.9175257731958762,0.966934691180973,0.9722503959709562,0.2415229145559672,0.0691506184237735,0.055573887313664055,0.3355505779892002
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.5543906688690186,0.882,0.8732093652814257,0.878138954638775,0.8998302207130731,0.9623261734800755,0.9662860410000838,0.2573899836116994,0.07611549995525863,0.06938101500008434,0.3628378181466489
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.5543906688690186,0.87,0.8708940508825085,0.869957866348697,0.8676171079429735,0.8704612129081903,0.7129258052703398,0.38038372791710023,0.1161323767984517,0.13348331944377478,0.3679104208961662
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9056224066325107,0.0494840145111084,0.914,0.9088206384247248,0.9123304205285456,0.9244288224956063,0.9655650268293076,0.9553364198998701,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9056224066325107,0.0494840145111084,0.89,0.8849884787057478,0.887988725556085,0.9029982363315696,0.964936592597367,0.9643459197512576,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9056224066325107,0.0494840145111084,0.907,0.9088034434665513,0.9069999069999071,0.9070929070929071,0.9627999807627569,0.955924609655837,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.875791072845459,0.88,0.87508661112812,0.8778720424679618,0.8939929328621908,0.9613593515847823,0.9677433521268598,0.29851636622186495,0.08602234127168669,0.1275605810643997,0.4286606118520373
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.875791072845459,0.88,0.8723795098212991,0.876683273319193,0.8969072164948454,0.9575081777018644,0.9629293675465332,0.3122402234640827,0.09013666385667866,0.12268072834081438,0.4520177425274394
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.875791072845459,0.715,0.7125514997034259,0.7128263828921104,0.687842278203724,0.8274739896439507,0.6869825003645091,0.5325844941666109,0.1819104038002543,0.2307740181060482,0.450132452684985
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9088079146153364,0.0334324836730957,0.914,0.9101741890781354,0.9127006362702463,0.9233511586452763,0.9663223706472872,0.9559365969716971,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9088079146153364,0.0334324836730957,0.906,0.9027941152773973,0.9047622907303314,0.9156193895870736,0.9682399007396187,0.9691794179370222,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9088079146153364,0.0334324836730957,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9684950063322593,0.9678504177238525,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.3141701221466064,0.898,0.8903382265263701,0.8951096412749732,0.9125214408233276,0.9635991556422114,0.9693310313853192,0.2544829782235907,0.07278075001758089,0.07685654901373098,0.3624196723790733
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.3141701221466064,0.88,0.8717027344945938,0.8763416926349112,0.8976109215017065,0.9606986899563319,0.9648043015542058,0.2701733444849158,0.07893363335972019,0.08084710780624327,0.3877128828984672
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.3141701221466064,0.777,0.776876031997948,0.7766942944891557,0.7684319833852544,0.843152342935924,0.6908182167420771,0.4247319004214111,0.13788390336117748,0.13742125225487353,0.3858929933208731
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9042885720350317,0.03840374946594238,0.914,0.9101741890781354,0.9127006362702463,0.9233511586452763,0.966225688457758,0.9581305381081511,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9042885720350317,0.03840374946594238,0.91,0.9061457645144138,0.9086402007479322,0.9197860962566845,0.9613754652830371,0.9553279872747579,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9042885720350317,0.03840374946594238,0.902,0.9036614886420109,0.901999607998432,0.9018036072144289,0.9659500793536286,0.9696413114135481,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.885778427124023,0.904,0.8985803831837444,0.9020807833537332,0.9157894736842105,0.9696579061860489,0.9746739017363975,0.22381482940058717,0.06372563054195529,0.04815780496652788,0.2938514056183609
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.885778427124023,0.892,0.8858183341658744,0.8895813907837267,0.9059233449477352,0.9668218952931887,0.9698824865617666,0.23784267031850834,0.07111287720234254,0.04712168632675197,0.3221830724111926
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.885778427124023,0.9,0.9017457798297503,0.9,0.9,0.8880192051812309,0.737913491507913,0.31930680154224794,0.08908231232837611,0.12568189835342827,0.32453386685719077
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9067707716181586,0.05849337577819824,0.908,0.9063310720443449,0.9071442413280796,0.916058394160584,0.9621650364975265,0.9659584772015039,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9067707716181586,0.05849337577819824,0.896,0.8945841860165327,0.895112229913992,0.9047619047619048,0.9516750189335956,0.9580769382894498,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9067707716181586,0.05849337577819824,0.927,0.9265498004136008,0.9268096318524482,0.9230769230769231,0.9496785777264783,0.9360096704796927,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.511912107467651,0.912,0.9076523953012456,0.9105341922050882,0.9219858156028369,0.9727839636474966,0.9759556181745697,0.22832532775271153,0.06383127634537968,0.05919437548239964,0.3134531566860352
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.511912107467651,0.898,0.8920301648431331,0.8957784126439177,0.9109947643979057,0.968062650058815,0.9703807998070753,0.24282540025798124,0.07131784633525465,0.06226419851087248,0.3384576706809556
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.511912107467651,0.904,0.9057535388512159,0.904,0.904,0.903833822279934,0.7826258810113663,0.3134075134885653,0.08782781032229389,0.11754241525177798,0.35011793596801477
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9044189439037973,0.05941438674926758,0.918,0.9155561642952674,0.9170681780485535,0.9258589511754068,0.9643564994601912,0.9451620387354553,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9044189439037973,0.05941438674926758,0.886,0.8850207061022575,0.8851505736426611,0.8950276243093923,0.9490807135145587,0.9294027841772016,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9044189439037973,0.05941438674926758,0.911,0.9106069350262107,0.9107857966978716,0.9064143007360673,0.9621988169095368,0.9440365133413332,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.9141035079956055,0.904,0.8995955461738023,0.9024009369510053,0.9148936170212766,0.9713820718993216,0.9726105783868927,0.25455311017484283,0.07045472945055167,0.0908134018539775,0.38389906001176455
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.9141035079956055,0.9,0.896243896936786,0.898538961038961,0.9107142857142857,0.966789667896679,0.9696383605092121,0.27213833200155796,0.07821143297685436,0.07596584693599703,0.4004963439318358
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.9141035079956055,0.905,0.9069759053527628,0.9049976249406235,0.9054726368159204,0.9244216803732025,0.864271114808453,0.334899447285917,0.09665900048843062,0.13064163827344114,0.4314251631904141
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9045187723360029,0.04700589179992676,0.91,0.9071609275044716,0.9088976617066504,0.918918918918919,0.9674986706198939,0.964029980213441,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9045187723360029,0.04700589179992676,0.884,0.8831756876520731,0.8831756876520731,0.8929889298892989,0.9448911519682882,0.9462600799591242,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9045187723360029,0.04700589179992676,0.911,0.9113123006139887,0.910902973337965,0.9079627714581179,0.963846005867359,0.9546003090731446,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.729438543319702,0.904,0.8985803831837444,0.9020807833537332,0.9157894736842105,0.9737185581462802,0.975983139018405,0.2246201894908956,0.06338858062099013,0.0679804296157547,0.3160828646375065
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.729438543319702,0.89,0.8853268663691004,0.8881090428237208,0.9026548672566371,0.9677403760937173,0.9705824226440908,0.24138596959988795,0.07091816502159488,0.053471969719982894,0.3418210725548708
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.729438543319702,0.906,0.9079337597588932,0.9059984959759356,0.9063745019920318,0.9037456515814618,0.7775428358134471,0.3134142944141102,0.08925692708958069,0.11422366407843489,0.35347093533249413
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9075588811669089,0.04673957824707031,0.922,0.9192462011956364,0.9210446401457637,0.9297297297297298,0.9687071979890104,0.9718589504471544,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9075588811669089,0.04673957824707031,0.9,0.8999661612336647,0.8994190444004571,0.9070631970260223,0.9514977682527916,0.9499401706807968,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9075588811669089,0.04673957824707031,0.915,0.9161135959217044,0.9149808706959066,0.9137055837563451,0.9572452267590055,0.9437178251740524,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.174941062927246,0.894,0.8869865772893537,0.8912860653350235,0.9084628670120898,0.9636152693404664,0.9681902374968839,0.25605255567473156,0.07197887510468032,0.06499557996451312,0.37052957196722336
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.174941062927246,0.882,0.8735477529447784,0.878315891944512,0.899488926746167,0.9558968078763758,0.9563928541214823,0.27190424092257565,0.07910571969732182,0.07964602581440336,0.3931357337733655
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.174941062927246,0.864,0.8650587537472547,0.8639733387743997,0.8620689655172413,0.8800798345597076,0.7419952043209793,0.3734116830695208,0.11518086357701944,0.1282406099900974,0.39049921601469145
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9011881406211181,0.03773951530456543,0.912,0.9093443336180087,0.9109614544041702,0.9205776173285198,0.966789667896679,0.9667199618956955,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9011881406211181,0.03773951530456543,0.902,0.9007960166937914,0.9011997177134792,0.9100917431192661,0.9587650461657455,0.9584408392607068,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9011881406211181,0.03773951530456543,0.904,0.9059298802481603,0.9039984639754236,0.9043824701195219,0.9547002997803749,0.935308930735356,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.851063013076782,0.882,0.8745629159348361,0.8788197453982312,0.8984509466437177,0.9536247764224367,0.95479462761701,0.2991124171180065,0.08244018631611505,0.11363225831647679,0.45941915853331333
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.851063013076782,0.876,0.8673359222675197,0.8720361931180238,0.8945578231292517,0.9489195765320099,0.9378454669920325,0.3147705500592485,0.08882357661143166,0.12235295264537734,0.4765915662332766
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.851063013076782,0.802,0.8032030010099553,0.8019873271889402,0.8004032258064516,0.8652711649753924,0.7568616539496653,0.4285615809242311,0.13691411968015998,0.16081630631855967,0.46988725204177056
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8969751744675273,0.04261517524719238,0.91,0.9064841521777663,0.9087291446095433,0.9194991055456172,0.96309963099631,0.9532817133432637,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8969751744675273,0.04261517524719238,0.898,0.895752429140012,0.8969276351157442,0.9074410163339383,0.9580560434425305,0.9588527353242783,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8969751744675273,0.04261517524719238,0.895,0.8962511422113211,0.8949872934625089,0.8938321536905965,0.9479873034194201,0.9310895636431751,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.633352518081665,0.916,0.9123575951916725,0.9147727272727273,0.925,0.9705602732883225,0.971772401926465,0.2506423585218222,0.07001373526162422,0.07917614262988536,0.3675000850836984
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.633352518081665,0.902,0.8980889153869704,0.900519329703304,0.9126559714795008,0.9663868254403067,0.9677945352793333,0.265947907880798,0.07680066369612837,0.08333533531848944,0.3852816843706971
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.633352518081665,0.903,0.9047075137466134,0.902999902999903,0.9029029029029029,0.9213116593725452,0.8493252530064994,0.33397315069373695,0.09618279482539809,0.13569296752537385,0.41582586545561273
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9001756821915208,0.05389833450317383,0.918,0.9148793889685622,0.9169202961690125,0.926391382405745,0.9615043748690763,0.9674289880400625,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9001756821915208,0.05389833450317383,0.884,0.8838524629787783,0.8833260915045302,0.8921933085501859,0.9520295202952029,0.9593655179147007,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9001756821915208,0.05389833450317383,0.921,0.9204499911829301,0.9207774638960842,0.9165786694825766,0.9505402459160933,0.9417044266053658,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.726348638534546,0.904,0.8985803831837444,0.9020807833537332,0.9157894736842105,0.973041782819575,0.9759890120430736,0.22408872367194835,0.06355565749475703,0.05580304662892335,0.3013087236631876
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.726348638534546,0.89,0.8836349280523372,0.8874680306905371,0.9043478260869565,0.9674825569216391,0.9701395354960274,0.23859754218844054,0.07081613280789069,0.05872248282311929,0.32862910539924495
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.726348638534546,0.899,0.9006997547251478,0.898999898999899,0.8988988988988988,0.8972731207617949,0.7608696622427316,0.31781937981971004,0.08945813506694654,0.124244578154974,0.33947975335901037
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9051069427149849,0.037589311599731445,0.916,0.9116808198649672,0.9146008198321296,0.925531914893617,0.9654844583380333,0.9557478130475784,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9051069427149849,0.037589311599731445,0.9,0.8959055092734334,0.8984383886640992,0.9110320284697508,0.9658873007944053,0.9633458913898615,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9051069427149849,0.037589311599731445,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9650884111640134,0.9649818451438041,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,5.179079532623291,0.88,0.8744098358014147,0.8776009791921664,0.8947368421052632,0.9613110104900175,0.9674337050591599,0.2945118654846494,0.0832082581702975,0.11926025485707518,0.43897368416694926
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,5.179079532623291,0.876,0.8680126975942248,0.8723985774499473,0.8938356164383562,0.9572181311332765,0.9621141614116964,0.3098313985352509,0.08834598034981103,0.12158609172224333,0.4612775726273289
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,5.179079532623291,0.726,0.7240577758540534,0.7244081816572523,0.7034632034632035,0.8330567979608521,0.6827861874242321,0.4998184632995782,0.16801385107363404,0.24183071971051523,0.4637517809698626
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8904267430430977,0.04051661491394043,0.894,0.8852946389725906,0.8905316033195776,0.9100169779286927,0.9391385616912937,0.9028266863156333,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8904267430430977,0.04051661491394043,0.876,0.8653055962874039,0.8708333333333333,0.8966666666666666,0.9315328961149874,0.8755571922911596,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8904267430430977,0.04051661491394043,0.919,0.9220611103095593,0.9189318216620177,0.9212827988338192,0.8916301960595713,0.7865438375516968,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.175736665725708,0.878,0.8745951433313459,0.8763936113734088,0.8904847396768402,0.9444077410206417,0.9583727283109758,0.4415650651747288,0.1331902953554196,0.2409844388041609,0.6095582162038479
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.175736665725708,0.87,0.8655231312138449,0.8679028252537282,0.8845470692717584,0.9473082067065212,0.9569645056046403,0.45558661025795627,0.1390723918674297,0.22981393849359774,0.6187134470015427
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.175736665725708,0.68,0.675940621042338,0.6751651582148701,0.6355353075170843,0.7527092450985108,0.6441430215680045,0.5911078061814555,0.20242744602354118,0.23398780901947197,0.6207926185694804
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8970052014918493,0.04915213584899902,0.91,0.9064841521777663,0.9087291446095433,0.9194991055456172,0.9626162200486634,0.9506002877438653,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8970052014918493,0.04915213584899902,0.898,0.8954140414766594,0.8968409044018593,0.9077757685352622,0.9598607776470777,0.959464986348893,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8970052014918493,0.04915213584899902,0.894,0.8952051171067186,0.8939847338016675,0.8927125506072875,0.9494100578720402,0.9357478350589816,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.883310079574585,0.916,0.9123575951916725,0.9147727272727273,0.925,0.9702863404179893,0.9714730690484759,0.24995631060611484,0.0698278695840608,0.0760212489964982,0.36426244880204955
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.883310079574585,0.902,0.8980889153869704,0.900519329703304,0.9126559714795008,0.9663384843455423,0.9674575286552343,0.26466300382243196,0.07644620791348747,0.07186322180187854,0.3822178995058738
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.883310079574585,0.903,0.9047075137466134,0.902999902999903,0.9029029029029029,0.9194520591865852,0.8416360589125149,0.3340065765526069,0.09603496615218955,0.13446994581736824,0.41186950350011015
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9026897534860799,0.0451052188873291,0.91,0.9078377028311768,0.9090537956903626,0.9183303085299456,0.9647593419165633,0.9693993681139784,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9026897534860799,0.0451052188873291,0.894,0.8927391675663482,0.8931343885472326,0.9027522935779817,0.9576693146844132,0.9646847483318801,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9026897534860799,0.0451052188873291,0.932,0.9317799259366133,0.9318558068873737,0.9287211740041929,0.9583313294538227,0.9505741822830523,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.590011119842529,0.904,0.8985803831837444,0.9020807833537332,0.9157894736842105,0.9730256691213199,0.9760909783289241,0.22374924219401862,0.06342301392801251,0.051941025676611796,0.29839870813907804
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.590011119842529,0.89,0.8836349280523372,0.8874680306905371,0.9043478260869565,0.9676114665076782,0.9702923237145638,0.2380267346942892,0.07078446208599067,0.05625601539425245,0.3260010447258807
