family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,10,2.1695342926242764,0.2326579904820447,0.2650710219658585,0.15808361928370024,-0.10698740268215828
classical_ext,poly3,10,2.762571367806636,0.23630145641413108,0.26636241632446156,0.1633938880487722,-0.10296852827568936
classical_ext,laplacian_med,10,17.747155641897972,0.2830674557081698,0.29455659012168883,0.31434948299141946,0.019792892869730627
classical_ext,matern15_med,10,6.800930292584708,0.26935139009390147,0.2876790572085282,0.24681566243321731,-0.040863394775310896
classical_ext,matern25_med,10,5.534890231628828,0.2610156909614829,0.2795924929278029,0.23417217502384308,-0.04542031790395984
classical_ext,rbf_gscale_x0.1,10,1.8807573267856788,0.23124000187159688,0.2581442031798756,0.20437669930367183,-0.05376750387620374
classical_ext,rbf_gscale_x0.3,10,3.7105420024939177,0.24471118760946148,0.2665979630669945,0.2128678846596776,-0.05373007840731692
classical_ext,rbf_gscale_x3,10,24.408698745356507,0.2961802862209425,0.30931385977507925,0.31445603683895273,0.005142177063873488
classical_ext,rbf_gscale_x10,10,58.665004403968766,0.2682793955149703,0.2869879163366474,0.32554293257471467,0.038555016238067286
classical_ext,laplacian_med_x0.1,10,336.9777938466684,0.22357854412159195,0.24820925845210323,0.2876174825407757,0.03940822408867245
classical_ext,laplacian_med_x0.3,10,99.20596853541534,0.2844498806892797,0.29699164299205427,0.332027064785862,0.03503542179380775
classical_ext,laplacian_med_x3,10,4.335119081926208,0.2690064190132707,0.2835240078272595,0.29995281105258936,0.016428803225329858
classical_ext,laplacian_med_x10,10,1.798491979466793,0.2619284704341099,0.2782729416731013,0.2935633913587595,0.01529044968565818
classical_ext,matern15_med_x0.1,10,189.08092502368785,0.2221871208800571,0.24886063981923714,0.29228861025546116,0.04342797043622401
classical_ext,matern15_med_x0.3,10,45.212756068231656,0.29364415598758403,0.30907886496699866,0.3204175034127331,0.011338638445734461
classical_ext,matern15_med_x3,10,1.7701289557127189,0.2410939615851972,0.2657301881724475,0.21487648154300448,-0.050853706629442996
classical_ext,matern15_med_x10,10,1.0978013521527048,0.2287733175811921,0.25710846346915567,0.204803200154011,-0.05230526331514468
classical_ext,matern25_med_x0.1,10,166.2208163316772,0.2213309792912658,0.24835006216325795,0.293188003004172,0.04483794084091408
classical_ext,matern25_med_x0.3,10,37.97301254944466,0.2948289806043776,0.309642753043403,0.32138810302633,0.011745349982926978
classical_ext,matern25_med_x3,10,1.5437529055013468,0.23225005115111833,0.25900618986256374,0.2060577202225325,-0.05294846964003125
classical_ext,matern25_med_x10,10,1.0629032744213718,0.22430616301822523,0.2540161318291498,0.20133822469710436,-0.052677907132045426
quantum,zz_r1_full__as0.5,10,173.6043166109279,0.23826009729171999,0.26220577216189234,0.2909049075729363,0.028699135411043963
quantum,zz_r2_full__as0.5,10,291.7221133558534,0.1850032322159801,0.21341869561549728,0.248137694929397,0.03471899931389971
quantum,pauli_xz_r1_full__as0.5,10,11.194139854078037,0.27417219359359324,0.28791612894127405,0.2477136170451325,-0.040202511896141546
quantum,zmap_r2__as0.5,10,16.713247155087778,0.29753830933871867,0.3110906953638197,0.28716023574147304,-0.02393045962234669
quantum,zz_r1_full,10,281.87383006173155,0.212246176497919,0.2369745769979743,0.26883626545248857,0.03186168845451426
quantum,zz_r2_full,10,420.7788049513398,0.15802680287302776,0.1852665204689936,0.21672690178419926,0.03146038131520565
quantum,pauli_xz_r1_full,10,31.866332989156454,0.29619923800942094,0.3155310575011506,0.3346394796362867,0.019108422135136083
quantum,zmap_r2,10,36.96769470400634,0.23166878750551442,0.2318945363511894,0.3732238202025715,0.1413292838513821
quantum,zz_r1_full__as2,10,371.79966044891637,0.1965579676137198,0.22099431556834606,0.25144708153113804,0.030452765962791978
quantum,zz_r2_full__as2,10,502.69415491028104,0.14432559846966284,0.17002023055443136,0.19458306009895698,0.024562829544525627
quantum,pauli_xz_r1_full__as2,10,82.39268244918793,0.23370038341670937,0.2572689896488978,0.3115295782476819,0.05426058859878413
quantum,zmap_r2__as2,10,91.9476208670039,0.2600567228345518,0.27723234318209455,0.34292335381351924,0.06569101063142468
classical_ext,linear,12,1.8217420396746486,0.2268686529636706,0.2624206438571267,0.12326929902795207,-0.13915134482917463
classical_ext,rbf_gscale,12,11.041118051311923,0.27032991412967416,0.2804294145255203,0.25998621812817807,-0.02044319639734221
classical_ext,poly2,12,2.1271697374749854,0.23326196898898968,0.26342381049371333,0.16052866615165065,-0.10289514434206268
classical_ext,poly3,12,2.7133691296795206,0.23657410375489676,0.26432262814359897,0.1658280981064128,-0.09849453003718617
classical_ext,laplacian_med,12,20.233619169763013,0.28845081653161775,0.2955410072972614,0.32334691160982787,0.027805904312566465
classical_ext,matern15_med,12,7.56836024016166,0.2687042331579464,0.2833021734978979,0.25830145411265515,-0.02500071938524273
classical_ext,matern25_med,12,6.082053325061889,0.259802037255312,0.2752911386483679,0.24341987288334518,-0.03187126576502272
classical_ext,rbf_gscale_x0.1,12,1.8723309935235184,0.22926995483428872,0.2557839025107952,0.20691066841236794,-0.048873234098427254
classical_ext,rbf_gscale_x0.3,12,3.756670190336074,0.24177310596194931,0.2625082435001985,0.21662922581420385,-0.04587901768599467
classical_ext,rbf_gscale_x3,12,28.560577902477423,0.29782713062426874,0.303608810185463,0.3370391906507452,0.03343038046528224
classical_ext,rbf_gscale_x10,12,72.08500533337659,0.2741165729475625,0.2850124487403939,0.3488923825813033,0.0638799338409094
classical_ext,laplacian_med_x0.1,12,398.8928810200616,0.2257866902606131,0.2451755751284481,0.29357524667015056,0.048399671541702466
classical_ext,laplacian_med_x0.3,12,120.46997594559959,0.29137058593073906,0.29743481179221243,0.3476358859199705,0.050201074127758094
classical_ext,laplacian_med_x3,12,4.605040881858812,0.27353620001287143,0.28537324376126477,0.3041263232647209,0.018753079503456116
classical_ext,laplacian_med_x10,12,1.8368280788043618,0.26623457565931347,0.28063547124365695,0.2957760356053879,0.015140564361730946
classical_ext,matern15_med_x0.1,12,233.54803969994558,0.22297528369410102,0.24501488872570856,0.2983426236674448,0.05332773494173623
classical_ext,matern15_med_x0.3,12,56.80161042146806,0.2965128815439203,0.3048539289243905,0.3434371848406455,0.038583255916255
classical_ext,matern15_med_x3,12,1.8150374736399795,0.2397612339595015,0.2630510168891781,0.2195639114751735,-0.04348710541400458
classical_ext,matern15_med_x10,12,1.101421546945205,0.22748680626744094,0.2553709087195715,0.20747140763713368,-0.047899501082437845
classical_ext,matern25_med_x0.1,12,206.5736509662313,0.22221603317861124,0.24457547461882687,0.29961476896993233,0.05503929435110547
classical_ext,matern25_med_x0.3,12,47.79056590751101,0.2977348983480668,0.3052986500154183,0.3457652823214491,0.040466632306030814
classical_ext,matern25_med_x3,12,1.572061672095242,0.23082074948353182,0.2568737769152667,0.20914076829429393,-0.04773300862097277
classical_ext,matern25_med_x10,12,1.0650932824811616,0.22305074847034126,0.2526141271486041,0.20333463664467413,-0.04927949050392996
quantum,zz_r1_full__as0.5,12,246.46357332414203,0.23219518239165282,0.2529746404109086,0.28763610031049486,0.034661459899586244
quantum,zz_r2_full__as0.5,12,410.66536897286903,0.17163810698689275,0.19743989114345212,0.23589983684573007,0.03845994570227795
quantum,pauli_xz_r1_full__as0.5,12,13.56525285136708,0.2751352377716376,0.2835592840784147,0.2675057570728453,-0.01605352700556939
quantum,zmap_r2__as0.5,12,21.10788546386275,0.2989597124196258,0.30640433997376626,0.3128597652958785,0.00645542532211224
quantum,zz_r1_full,12,384.2747344523823,0.2042376560699877,0.22649246446826823,0.25948654300073104,0.032994078532462806
quantum,zz_r2_full,12,576.150498863974,0.14533949789456868,0.1680398290059979,0.20352525452275605,0.03548542551675815
quantum,pauli_xz_r1_full,12,41.94651725797607,0.2981315703125242,0.30911855272090716,0.3604377432478638,0.05131919052695666
quantum,zmap_r2,12,49.54020103629074,0.23780987541032675,0.23049754927053728,0.3844539932889042,0.15395644401836694
quantum,zz_r1_full__as2,12,484.72687579220286,0.1907968613379329,0.21277554443593868,0.24094469667990526,0.028169152243966572
quantum,zz_r2_full__as2,12,666.8915059765935,0.12865028060829267,0.14831257986062368,0.17994943382453457,0.03163685396391089
quantum,pauli_xz_r1_full__as2,12,111.2043439865486,0.23763467597420893,0.254623819807902,0.32580678149551184,0.07118296168760985
quantum,zmap_r2__as2,12,125.15604936586507,0.2600039953345016,0.2712650409526513,0.3429714472214831,0.07170640626883179
