family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.07226037979125977,0.916,0.9189230349957518,0.9159431775880496,0.9181286549707602,0.9300525817983616,0.8871467557480477,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.07143425941467285,0.891,0.8830346927923427,0.8877953221972763,0.9067579127459366,0.9364717446301101,0.8804397785399394,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.07143425941467285,0.913,0.9153441061895831,0.912985294514773,0.914116485686081,0.9329622148479457,0.8996045581724056,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.10745024681091309,0.704,0.7025733576113053,0.7022803714253528,0.724907063197026,0.8712434940943296,0.9082223546499981,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.10745024681091309,0.523,0.5222069927379407,0.5221968128423881,0.502606882168926,0.6974743102646723,0.5991436126459568,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.08135056495666504,0.875,0.8675977698641615,0.8716736527530108,0.892334194659776,0.9302800560756699,0.9201820993514873,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.08135056495666504,0.775,0.7749603231856874,0.7747240369452579,0.7668393782383419,0.7911797239455586,0.6190649353065432,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.06329679489135742,0.893,0.8845413235791746,0.8896196002578982,0.908936170212766,0.9394124945616268,0.885913250351545,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.06329679489135742,0.916,0.918658522900335,0.9159663865546218,0.9176470588235294,0.9426649994389137,0.9166248030557526,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06904435157775879,0.89,0.8824505712306032,0.8869596672092603,0.9054982817869416,0.939033822652637,0.8863398157336473,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06904435157775879,0.91,0.9122942015742478,0.9099870381334911,0.9110671936758893,0.965376969813559,0.9598317053704355,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.10668778419494629,0.874,0.8702283311042718,0.8722208024533606,0.8872987477638641,0.9551958620022881,0.9471233465809409,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.10668778419494629,0.676,0.6716683499254557,0.6706031622096428,0.6284403669724771,0.8477372192564806,0.7271988977783765,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.05913281440734863,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9371485199568153,0.8926524180234168,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.05913281440734863,0.876,0.8809615415444301,0.8753172371908571,0.8845437616387337,0.9144784302409465,0.8312321357066526,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06234240531921387,0.899,0.8953213877116937,0.8975491941381909,0.9097408400357462,0.9574155239368988,0.9487667797177933,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06234240531921387,0.9,0.9015694384328059,0.8999983999743996,0.8995983935742972,0.9601227977364177,0.9526172680722168,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08380985260009766,0.888,0.8855121738990316,0.8867753623188406,0.8985507246376812,0.944576934852318,0.918773789380597,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08380985260009766,0.912,0.9123583257185912,0.9119097956307258,0.9090909090909091,0.962130685006172,0.9498434236988784,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.09621715545654297,0.871,0.8659380589439083,0.8686770279473609,0.8861429832303619,0.9560901722554344,0.9588018850853319,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.09621715545654297,0.686,0.682216771669953,0.6817171864610194,0.6447963800904978,0.8264119335032624,0.6742673975833413,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07424068450927734,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9358674809455518,0.9000488575665204,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07424068450927734,0.876,0.8809615415444301,0.8753172371908571,0.8845437616387337,0.859724426489684,0.7014002994449997,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04852914810180664,0.895,0.889601024831209,0.8929313261525943,0.9078138718173837,0.9596794985417103,0.9382385155530479,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04852914810180664,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9690160150050496,0.9659033860759989,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.057894229888916016,0.907,0.9027014615124317,0.9054754129352324,0.9174800354924578,0.9645095795936126,0.9546269729665396,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.057894229888916016,0.906,0.9075810769650043,0.9059984959759356,0.9056224899598394,0.9704187306625627,0.9686055257921972,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0974128246307373,0.873,0.8687982403841505,0.8710491018620712,0.8869100623330365,0.9524001353550652,0.9587522344588326,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0974128246307373,0.683,0.6790786963561455,0.6784464806119457,0.6401816118047673,0.7976121771750108,0.6569127732350507,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07212615013122559,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9388646288209607,0.9186736981907023,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07212615013122559,0.875,0.8799155164398276,0.8743303062017491,0.8835041938490215,0.8383189855560365,0.6801188828222999,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06736898422241211,0.895,0.8889242495045038,0.8926809424861839,0.9084568439407149,0.9522671973444625,0.9231255086135479,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06736898422241211,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9667756777120505,0.9616412809366892,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0759274959564209,0.901,0.8966588246668493,0.8993770524794409,0.9121561668145519,0.9601669379139207,0.9403357999332553,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0759274959564209,0.9,0.9013930970358615,0.8999935995903738,0.8991935483870968,0.9674129113964635,0.9685812222609546,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.10920381546020508,0.704,0.7025733576113053,0.7022803714253528,0.724907063197026,0.8682302325206659,0.8936903634798959,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.10920381546020508,0.523,0.5222069927379407,0.5221968128423881,0.502606882168926,0.5718711425319419,0.5728201682059351,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.11668276786804199,0.842,0.8508596658018982,0.8418171406145505,0.8364389233954451,0.9112618637103401,0.9315062312466185,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.11668276786804199,0.663,0.6564829509931227,0.6521006616281482,0.5905224787363305,0.5184276759806986,0.49296762723177867,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08768773078918457,0.865,0.8681859198504649,0.8648344221671547,0.8695652173913043,0.9335430799722845,0.9468925155761023,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08768773078918457,0.663,0.6571883165809006,0.654032167822117,0.5983313468414779,0.5640600201991055,0.5137548696718042,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11462020874023438,0.858,0.8591904477996746,0.8575206996335674,0.8657844990548205,0.9365684268196394,0.9490655425720086,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11462020874023438,0.668,0.6624184421039132,0.6597189196280687,0.6066350710900474,0.6009073566424599,0.533666422886609,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.10524678230285645,0.872,0.8663529866739715,0.8694410444716443,0.887719298245614,0.9520456339934579,0.952542570801923,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.10524678230285645,0.685,0.6809062344699337,0.6801611581618303,0.6408209806157354,0.8290209846262363,0.6731115717162235,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0635843276977539,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9349812275415331,0.8956266609087369,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0635843276977539,0.905,0.9087393193222078,0.9048072346501665,0.9090909090909091,0.8792862982734574,0.7291595099668587,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.06676936149597168,0.909,0.9050540614576451,0.9076021123578621,0.918967052537845,0.9638328042669074,0.9542328843434003,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.06676936149597168,0.902,0.9035733179435387,0.9019984319749116,0.9016064257028112,0.9636897032655222,0.9633257584278001,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07222318649291992,0.916,0.9125267890233487,0.9148138683022404,0.924865831842576,0.9676799497252616,0.9606894711967103,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07222318649291992,0.902,0.9036614886420109,0.901999607998432,0.9018036072144289,0.9747350871286811,0.9758089196320581,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1026906967163086,0.705,0.7034958668363976,0.7032405130015864,0.7260909935004642,0.87705651073978,0.9105729439910049,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1026906967163086,0.523,0.5222069927379407,0.5221968128423881,0.502606882168926,0.633811058208692,0.5697140479513765,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.08502578735351562,0.872,0.8682141188224108,0.8701925612224616,0.8855098389982111,0.9444963663610435,0.9426893813014574,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.08502578735351562,0.684,0.6797720386668591,0.6789022521552162,0.6384439359267735,0.7909472739223137,0.6190249588388448,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06584668159484863,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9432112989252163,0.904216030314003,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06584668159484863,0.921,0.9241531605187643,0.9209240079716607,0.9233753637245393,0.8969845621122493,0.7964531731528335,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08521866798400879,0.898,0.8915225833481042,0.8955876572327044,0.9114583333333334,0.9637441789265055,0.9551140771962089,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08521866798400879,0.909,0.911160005771173,0.9089926284029006,0.9098116947472745,0.9393064973789257,0.9069520786925785,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.08934187889099121,0.704,0.7025733576113053,0.7022803714253528,0.724907063197026,0.8759285518619377,0.9075103916954195,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.08934187889099121,0.523,0.5222069927379407,0.5221968128423881,0.502606882168926,0.6568636881001619,0.5782699460527605,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07383370399475098,0.865,0.860064615930002,0.8626428133193738,0.8806366047745358,0.9397186548284696,0.9330633800874822,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07383370399475098,0.691,0.6870942143990766,0.6865613959277326,0.6492622020431328,0.7896327289632729,0.6173956880126384,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06067180633544922,0.894,0.8852946389725906,0.8905316033195776,0.9100169779286927,0.9537778565558581,0.9285317132106878,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06067180633544922,0.917,0.9198808894018821,0.9169480925578486,0.9190243902439025,0.9124825662482565,0.8429478465718786,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06987404823303223,0.902,0.8963969770702074,0.8999832625051539,0.9141856392294221,0.9674463011005655,0.9611158080945692,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06987404823303223,0.909,0.9109836643742285,0.9089977249431236,0.909452736318408,0.963870052421488,0.9559428608105158,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.08597517013549805,0.865,0.8734309286324304,0.864901513203125,0.8612538540596094,0.9536892312154562,0.9437650157193892,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.08597517013549805,0.656,0.6497779701502109,0.6457625373288024,0.5855421686746988,0.8542458199073405,0.7471640923345074,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05564451217651367,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9436060845324611,0.9056201715163323,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05564451217651367,0.91,0.9135285913528591,0.9098557692307692,0.9134615384615384,0.9147870276855993,0.83225045158125,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05770707130432129,0.905,0.902886769042363,0.9040209173781748,0.9137148047229791,0.9652870655344108,0.9660610337142773,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05770707130432129,0.914,0.9156847657064076,0.913999655998624,0.9138276553106213,0.9623951971015887,0.9540208127246722,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08128952980041504,0.895,0.8931540952964114,0.8940026711326874,0.9042844120328167,0.9524605617235211,0.9526175406440716,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08128952980041504,0.919,0.9192396479584476,0.9189006533002928,0.9160621761658031,0.9615736065021883,0.9513463383841037,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.10360002517700195,0.877,0.8740110217696063,0.8755210657825626,0.8890892696122633,0.9556833013744985,0.9571369586390074,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.10360002517700195,0.668,0.6628592955962744,0.6607689509586343,0.6112412177985949,0.8122324820853172,0.6667099665453117,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06762957572937012,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9317907152870655,0.8880421771820398,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06762957572937012,0.876,0.8809615415444301,0.8753172371908571,0.8845437616387337,0.8706816396543708,0.7137976167554347,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.05172443389892578,0.91,0.905807376851061,0.9085481097910426,0.9200710479573713,0.967917626774521,0.9635266040494711,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.05172443389892578,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9660863431603584,0.9662203230215451,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0643460750579834,0.917,0.9136184920801174,0.9158480438725716,0.9256938227394808,0.969017386680417,0.9718842175464368,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0643460750579834,0.905,0.9068877346542907,0.9049991449923049,0.905284147557328,0.970190288398339,0.9701309967218948,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.11020612716674805,0.871,0.8672916095973187,0.8692096103561655,0.8845120859444942,0.9472638940363202,0.9557089705183379,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.11020612716674805,0.667,0.6619896118886164,0.6600483282646845,0.6114352392065344,0.7672574103464307,0.638479647453565,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06903505325317383,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9317020899466637,0.9062290476903634,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06903505325317383,0.874,0.8788694913352251,0.8733434122490993,0.8824626865671642,0.8556405200468107,0.6981659478376273,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05151820182800293,0.907,0.9025322676807555,0.905426197350103,0.9176262178919398,0.9654643162152146,0.9582724929605457,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05151820182800293,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9630244152679588,0.9613140035437024,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06441092491149902,0.917,0.9131109105850883,0.9157250035791489,0.9260908281389136,0.9672650219951981,0.9609717650170513,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06441092491149902,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9710319177928469,0.9737883983514127,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.10586094856262207,0.704,0.7025733576113053,0.7022803714253528,0.724907063197026,0.8722425433861326,0.9044552920945923,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.10586094856262207,0.523,0.5222069927379407,0.5221968128423881,0.502606882168926,0.5763117395277257,0.5513011967345006,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.09706592559814453,0.857,0.85928310156464,0.8567098374207771,0.8631578947368421,0.9168694307030407,0.9331615272140668,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.09706592559814453,0.663,0.6570119751839562,0.653568399681324,0.5964071856287425,0.6197318007662835,0.53603225221475,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.08200836181640625,0.877,0.8718115019578143,0.8747167120776145,0.8916299559471366,0.9072455244203097,0.866814968402106,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.08200836181640625,0.741,0.7393072989307299,0.7396877660285499,0.721205597416577,0.7601516536013722,0.6084973329384936,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.13196206092834473,0.878,0.8727340111829065,0.8757009650495566,0.8926056338028169,0.9046270484538907,0.8615694170275702,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.13196206092834473,0.745,0.7434913993491399,0.7438501432932434,0.7266881028938906,0.7601957389506084,0.6085756651931372,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.09978604316711426,0.877,0.8745186032646353,0.8756811007983699,0.8884859474161378,0.9519892360495658,0.9526675032952809,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.09978604316711426,0.666,0.6607672453870694,0.6585202270533772,0.607981220657277,0.8304717933920068,0.6764934636869167,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0688319206237793,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.936197811759777,0.9137155529171007,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0688319206237793,0.887,0.891497940011863,0.8865497158220979,0.8936970837253058,0.8778074351945366,0.7211412329399105,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0605924129486084,0.914,0.9098358014147827,0.912612638244774,0.9236234458259325,0.9664150244122529,0.9567102581055406,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0605924129486084,0.903,0.904531172349669,0.9029975749393735,0.9025125628140703,0.9638900912165954,0.9642508555028344,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06962132453918457,0.917,0.9131109105850883,0.9157250035791489,0.9260908281389136,0.9638126621440887,0.9537784718134087,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06962132453918457,0.907,0.9088916141650234,0.906999162992467,0.9072781655034895,0.9804782058064412,0.9813034137378299,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.14528560638427734,0.706,0.7035724069031083,0.7037054953560371,0.7297794117647058,0.8773908699785689,0.9119176541798608,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.14528560638427734,0.522,0.5212491383318103,0.5212339743589743,0.5020833333333333,0.6377346542907067,0.5738602070990334,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06156158447265625,0.872,0.8682141188224108,0.8701925612224616,0.8855098389982111,0.9367859617460803,0.9317260626351838,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06156158447265625,0.684,0.6797720386668591,0.6789022521552162,0.6384439359267735,0.7897208996617451,0.6174698652027066,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05044865608215332,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9373539696095651,0.8958525612464868,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05044865608215332,0.922,0.9251991856233668,0.9219200461272343,0.9244186046511628,0.8907845589060421,0.7683396199623793,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.058492422103881836,0.899,0.8922758987415202,0.8965137426675889,0.9125541125541126,0.9652145538922638,0.9583684387618777,,,,
