family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,24.65536557995312,0.20187561806729623,0.22869429255766124,0.15659572029589497,-0.07209857226176627
quantum,pauli_xz_r1_full__as0.5,4,4.953057331860243,0.26955551656526056,0.31708597775039227,0.13846369816372706,-0.1786222795866652
quantum,zmap_r2__as0.5,4,6.319482614581981,0.30850183770250095,0.3550068476992896,0.14716826712440242,-0.20783858057488716
quantum,zz_r1_full,4,33.64797361702448,0.22295616847688984,0.24575282555663014,0.1818717293495332,-0.06388109620709695
quantum,zz_r2_full,4,49.07948116717871,0.18010336785397682,0.1931849423133391,0.18706248403115758,-0.0061224582821815254
quantum,pauli_xz_r1_full,4,9.301821526626883,0.320588150255294,0.3574673079653466,0.19334734462231973,-0.16411996334302686
quantum,zmap_r2,4,9.802449958567605,0.20573376365448778,0.2218918820087664,0.22225799775587496,0.00036611574710856964
quantum,zz_r1_full__as2,4,65.38969623769773,0.19285045282760488,0.21336388828711284,0.17455860933416986,-0.03880527895294297
quantum,zz_r2_full__as2,4,89.60642282498196,0.15318844410155608,0.1700423044501692,0.15320209939662116,-0.016840205053548052
quantum,pauli_xz_r1_full__as2,4,15.88006810977343,0.2235541480344168,0.23842921176766754,0.12840481446978091,-0.11002439729788663
quantum,zmap_r2__as2,4,15.959659530767953,0.24793128145216053,0.25868233582520644,0.09956170128104734,-0.1591206345441591
classical_ext,linear,6,1.8655071365301665,0.22298082822762375,0.2648646035289996,0.15373753454313327,-0.11112706898586633
classical_ext,rbf_gscale,6,6.081401728117467,0.2697362623593672,0.31892270440769493,0.14581763201720077,-0.17310507239049416
classical_ext,poly2,6,2.2402140795132586,0.23538537820104063,0.2805535337238613,0.15552343647293318,-0.12503009725092815
classical_ext,poly3,6,2.784591618900441,0.23958728503380294,0.2854766146592063,0.15426503998005553,-0.1312115746791508
classical_ext,laplacian_med,6,12.058858552597467,0.2838850471049824,0.3240524308295427,0.17867415155148286,-0.14537827927805985
classical_ext,matern15_med,6,4.973707261345966,0.2673922820583475,0.3162829007761187,0.15005439942310494,-0.16622850135301376
classical_ext,matern25_med,6,4.209193414884538,0.2593038330330679,0.30862031442603366,0.14561603376450946,-0.1630042806615242
classical_ext,rbf_gscale_x0.1,6,1.6543276092249082,0.22586598034839359,0.27392070103302585,0.13931104208194928,-0.13460965895107657
classical_ext,rbf_gscale_x0.3,6,2.8052459323625283,0.238896085687184,0.28794691724721416,0.1406383524950601,-0.14730856475215406
classical_ext,rbf_gscale_x3,6,11.995646384391145,0.30121839610823903,0.34462490216612235,0.1661731684422935,-0.17845173372382886
classical_ext,rbf_gscale_x10,6,24.984046762617027,0.27309317131388594,0.30241871697386785,0.18884243162993472,-0.11357628534393313
classical_ext,laplacian_med_x0.1,6,261.8725721830554,0.21694259681158665,0.23704158875574521,0.1925843099665492,-0.044457278789196
classical_ext,laplacian_med_x0.3,6,58.1698206370568,0.29054480312763725,0.32390506144294895,0.19374050478129928,-0.13016455666164967
classical_ext,laplacian_med_x3,6,3.635980355913711,0.2671181445889027,0.3075581775528578,0.17258366036016987,-0.13497451719268794
classical_ext,laplacian_med_x10,6,1.693167671141872,0.2592143575765332,0.2993484398411623,0.17035653856258093,-0.12899190127858134
classical_ext,matern15_med_x0.1,6,113.89592960057742,0.20697034317024451,0.22698018936611822,0.18238703212451626,-0.044593157241601955
classical_ext,matern15_med_x0.3,6,23.150696193962855,0.29352998108742423,0.3308773994646592,0.18055295217023026,-0.15032444729442895
classical_ext,matern15_med_x3,6,1.6566608882670522,0.23727557673369154,0.28598935506284134,0.1419899145366901,-0.14399944052615124
classical_ext,matern15_med_x10,6,1.0895304936679482,0.22423994985157875,0.2720375807123668,0.13955535585578857,-0.1324822248565782
classical_ext,matern25_med_x0.1,6,92.56596018836991,0.20502978220766996,0.22496125770500278,0.1804431074570555,-0.04451815024794728
classical_ext,matern25_med_x0.3,6,19.259460024246795,0.2962455109951819,0.3340928937288175,0.17955847009412193,-0.15453442363469558
classical_ext,matern25_med_x3,6,1.4747111541361844,0.22806099175297628,0.2762649138317537,0.13974187788695402,-0.1365230359447997
classical_ext,matern25_med_x10,6,1.0581538440209994,0.21954115980121786,0.26691781945968823,0.13867374999547077,-0.12824406946421746
quantum,zz_r1_full__as0.5,6,54.60321872196935,0.2090542767706835,0.2321317043960566,0.17075326774701713,-0.06137843664903947
quantum,zz_r2_full__as0.5,6,97.18851254033852,0.18466050575774595,0.2061824785664729,0.171357547246826,-0.034824931319646896
quantum,pauli_xz_r1_full__as0.5,6,6.514536327093538,0.27158826583059203,0.32132125024580177,0.13865075352479364,-0.18267049672100813
quantum,zmap_r2__as0.5,6,8.81986189209428,0.30042637248160453,0.3480784856232972,0.14460631473698235,-0.20347217088631483
quantum,zz_r1_full,6,118.6356223140045,0.18820764243147953,0.2085484741658211,0.1748895474150903,-0.03365892675073079
quantum,zz_r2_full,6,216.1069473736279,0.14690422531215083,0.16341714013453443,0.17188241135808868,0.008465271223554255
quantum,pauli_xz_r1_full,6,13.969457728983881,0.3010698472711175,0.33934846996745477,0.18424017555897604,-0.15510829440847873
quantum,zmap_r2,6,15.023369809338936,0.2027787749687353,0.21945223509389478,0.21298202240344175,-0.006470212690453031
quantum,zz_r1_full__as2,6,293.0502990509286,0.1531951790778726,0.1693199347251108,0.16961173364544582,0.0002917989203350124
quantum,zz_r2_full__as2,6,475.13460454760997,0.12045844900180872,0.1301011917838967,0.15919765677106074,0.029096464987164034
quantum,pauli_xz_r1_full__as2,6,29.83602561253112,0.21246679632308668,0.22962792593425174,0.140940422946214,-0.08868750298803774
quantum,zmap_r2__as2,6,30.19376301858284,0.2410058197805186,0.2520151975592228,0.11829482423027941,-0.13372037332894338
classical_ext,linear,8,1.857472561639681,0.22368737773924238,0.26808420605981637,0.14678286038304458,-0.12130134567677178
classical_ext,rbf_gscale,8,7.6216076034697515,0.264884146386582,0.3137319921859992,0.14076528632190063,-0.17296670586409854
classical_ext,poly2,8,2.2071677530457983,0.23226927053363675,0.2783766049020902,0.14758105193387844,-0.13079555296821177
classical_ext,poly3,8,2.788665665821584,0.23580724686546595,0.2824383555473744,0.14660403331068136,-0.13583432223669303
classical_ext,laplacian_med,8,15.270267730534998,0.27876880227169626,0.3184804851586097,0.17484289640993128,-0.14363758874867844
classical_ext,matern15_med,8,6.002519777386533,0.26257506956481547,0.31160466615802485,0.14553228305937635,-0.1660723830986485
classical_ext,matern25_med,8,4.892152154619248,0.25537723491653425,0.3044028622846827,0.14152178358340076,-0.16288107870128196
classical_ext,rbf_gscale_x0.1,8,1.6948042976224613,0.22483171167574684,0.2721490217592387,0.13745026418342876,-0.13469875757580996
classical_ext,rbf_gscale_x0.3,8,3.0324150641277052,0.23694459518390393,0.2853019450532823,0.1380417687560736,-0.14726017629720872
classical_ext,rbf_gscale_x3,8,18.450167760856797,0.2894182045288773,0.3349659779789942,0.1576266785926446,-0.1773392993863496
classical_ext,rbf_gscale_x10,8,47.824698384235575,0.252619722805335,0.2837947386000708,0.1877091150389559,-0.09608562356111491
classical_ext,laplacian_med_x0.1,8,411.6816153498919,0.20997341680474793,0.2310710263898523,0.20104687993853396,-0.030024146451318345
classical_ext,laplacian_med_x0.3,8,93.16336335945398,0.28408885856599386,0.31892989409961353,0.1927597378588727,-0.12617015624074082
classical_ext,laplacian_med_x3,8,3.954624518698935,0.2625637935110751,0.30187070369225705,0.16906348729545573,-0.13280721639680132
classical_ext,laplacian_med_x10,8,1.7335043772845364,0.25504428782404237,0.29385857874405996,0.16708361696974633,-0.12677496177431363
classical_ext,matern15_med_x0.1,8,225.59430391600014,0.19744119765015558,0.21696837412927628,0.19547945484849302,-0.021488919280783253
classical_ext,matern15_med_x0.3,8,41.17545029856812,0.28084891575747667,0.32038469073881504,0.17708949053213635,-0.14329520020667869
classical_ext,matern15_med_x3,8,1.705769337346083,0.23528811107531497,0.28344219907862767,0.1394200469399647,-0.14402215213866296
classical_ext,matern15_med_x10,8,1.092128569999309,0.22328704198701274,0.2703456472645583,0.13774772628591947,-0.13259792097863882
classical_ext,matern25_med_x0.1,8,191.44340361223084,0.1961097613031704,0.21543045501183977,0.19449439669582194,-0.02093605831601783
classical_ext,matern25_med_x0.3,8,33.652863427317776,0.2826299384393246,0.32292556285178753,0.17458258566379328,-0.14834297718799425
classical_ext,matern25_med_x3,8,1.500581550618472,0.22685467618533842,0.2743374643095187,0.1377384048957169,-0.13659905941380182
classical_ext,matern25_med_x10,8,1.0594074193665992,0.21894340580958122,0.2655159716392715,0.1371339283685233,-0.12838204327074818
quantum,zz_r1_full__as0.5,8,159.13638284943286,0.2000567033751092,0.22181198349636996,0.18852164643037916,-0.0332903370659908
quantum,zz_r2_full__as0.5,8,297.96152576791576,0.17534984981812923,0.19264148441388662,0.19221868365172023,-0.0004228007621663865
quantum,pauli_xz_r1_full__as0.5,8,9.028550313112873,0.26938829283657867,0.31874550900290716,0.1340342176403978,-0.18471129136250936
quantum,zmap_r2__as0.5,8,13.478097670449745,0.2922439848867709,0.3405697086159402,0.13895451326641056,-0.20161519534952965
quantum,zz_r1_full,8,322.8813358449432,0.17599700593760675,0.19379265061019268,0.1886604739056843,-0.005132176704508384
quantum,zz_r2_full,8,531.3397621848466,0.14769389777150185,0.16119018773339955,0.18060696169082727,0.01941677395742772
quantum,pauli_xz_r1_full,8,25.197534769061523,0.28427895304645134,0.322674788583499,0.176950121952093,-0.145724666631406
quantum,zmap_r2,8,26.405793456731704,0.2047188882093814,0.22119250724636905,0.20610965228744188,-0.015082854958927167
quantum,zz_r1_full__as2,8,580.8228544875839,0.1549498455146103,0.17010109826449132,0.17935914726354815,0.009258048999056828
quantum,zz_r2_full__as2,8,811.9314846444125,0.12683111460906504,0.13928295367077073,0.1591583219336077,0.01987536826283698
quantum,pauli_xz_r1_full__as2,8,61.558543122248366,0.21755918526810883,0.23295746082256563,0.1767028002057515,-0.05625466061681414
quantum,zmap_r2__as2,8,65.4020918219183,0.24351418050727805,0.2581015405218936,0.16299184304427988,-0.09510969747761372
classical_ext,linear,10,1.8838130932145016,0.22601566506981266,0.27109239649225997,0.1550065504693525,-0.11608584602290747
classical_ext,rbf_gscale,10,9.470947202354907,0.26353118477482157,0.3118967095080008,0.14299053750786622,-0.16890617200013458
classical_ext,poly2,10,2.2157798753454494,0.2316881349548632,0.27812335818710227,0.15233804505005616,-0.1257853131370461
classical_ext,poly3,10,2.839103226952112,0.23497831216644416,0.2819069330099789,0.15150469320319876,-0.13040223980678012
classical_ext,laplacian_med,10,19.30298308271582,0.2745552028153644,0.3146652156148065,0.17750675066761742,-0.13715846494718906
classical_ext,matern15_med,10,7.139633159596495,0.26157662188604863,0.3104016889605602,0.14826399200745546,-0.16213769695310473
classical_ext,matern25_med,10,5.665091591045057,0.2542035286442272,0.3029286314019183,0.1441193169164886,-0.15880931448542968
classical_ext,rbf_gscale_x0.1,10,1.746666672200028,0.22388102496503803,0.27106027303412367,0.14039150455137325,-0.1306687684827504
classical_ext,rbf_gscale_x0.3,10,3.2974579449315247,0.23585855396212158,0.28399583303942305,0.14076350959601353,-0.14323232344340953
classical_ext,rbf_gscale_x3,10,26.859414693046663,0.2875718972596111,0.3326939403917264,0.16026813929632322,-0.17242580109540318
classical_ext,rbf_gscale_x10,10,75.99038741806295,0.25063602799431345,0.28365553237464936,0.19058339213958853,-0.09307214023506083
classical_ext,laplacian_med_x0.1,10,577.0810151090532,0.20298171691014857,0.22557605042792578,0.19720043289604902,-0.028375617531876757
classical_ext,laplacian_med_x0.3,10,136.0428532428953,0.28043179362695736,0.31639817682551036,0.19418866260690298,-0.12220951421860737
classical_ext,laplacian_med_x3,10,4.374189787543721,0.2574559686354225,0.296976434448081,0.17170410402178565,-0.12527233042629532
classical_ext,laplacian_med_x10,10,1.7937907226423278,0.24960186293225767,0.2885327295083413,0.16966147779090524,-0.11887125171743607
classical_ext,matern15_med_x0.1,10,331.5896131127512,0.19334489515770986,0.21530408045749486,0.193077916895657,-0.022226163561837847
classical_ext,matern15_med_x0.3,10,62.61553316995877,0.2801046280915453,0.32051421690594956,0.1800862491722894,-0.14042796773366015
classical_ext,matern15_med_x3,10,1.7632633306601528,0.23425804617856263,0.2822453593669872,0.142305900010258,-0.1399394593567292
classical_ext,matern15_med_x10,10,1.0961651691023406,0.22236989952794176,0.2692731598896325,0.14075328670919332,-0.1285198731804392
classical_ext,matern25_med_x0.1,10,284.5813228523705,0.19202258377211498,0.21402300471927335,0.1924824020455841,-0.021540602673689263
classical_ext,matern25_med_x0.3,10,51.40022576744079,0.2817045630409165,0.322632088388145,0.17772708473291798,-0.14490500365522702
classical_ext,matern25_med_x3,10,1.5339048738453687,0.22587530077937035,0.2732013530883773,0.14066198355777357,-0.13253936953060372
classical_ext,matern25_med_x10,10,1.0616897578878783,0.21808043769738164,0.26449445786697867,0.14018234312601982,-0.12431211474095885
quantum,zz_r1_full__as0.5,10,308.3526944477478,0.19561427286538058,0.21892658452494143,0.18931696833335007,-0.02960961619159136
quantum,zz_r2_full__as0.5,10,556.2204539006027,0.15713643788513515,0.17329750310462647,0.17905494701858723,0.005757443913960769
quantum,pauli_xz_r1_full__as0.5,10,12.363614308947877,0.2698319954907871,0.31847882639613195,0.13665279265277655,-0.1818260337433554
quantum,zmap_r2__as0.5,10,20.140687999706785,0.2923397206176794,0.33999945237749063,0.14342464822409418,-0.19657480415339645
quantum,zz_r1_full,10,572.4027272584112,0.17029614654614347,0.18797815175438318,0.18332563840740707,-0.0046525133469761115
quantum,zz_r2_full,10,893.8443562655195,0.12968041082592474,0.14006601704413946,0.16177546998853207,0.02170945294439261
quantum,pauli_xz_r1_full,10,41.76416689365535,0.28289583094555687,0.32174578785441493,0.18350410842683978,-0.13824167942757515
quantum,zmap_r2,10,44.22293281543515,0.2078077171354733,0.2260456013008465,0.20424418775642614,-0.02180141354442036
quantum,zz_r1_full__as2,10,889.237947918685,0.15007272250750966,0.16336832817351551,0.17106200026368654,0.007693672090171022
quantum,zz_r2_full__as2,10,1231.084233355875,0.10609586895247317,0.1135101473709158,0.14396449146002083,0.030454344089105023
quantum,pauli_xz_r1_full__as2,10,109.03554596814249,0.21633391379626196,0.23736900293169047,0.18804843131337373,-0.04932057161831674
quantum,zmap_r2__as2,10,122.51301857478752,0.2366954795219496,0.25760103038483984,0.17242140434877173,-0.0851796260360681
classical_ext,linear,12,1.8840602445189893,0.22502857425794254,0.2703364118126129,0.16240211681420774,-0.10793429499840518
classical_ext,rbf_gscale,12,10.855606163871053,0.257584045663782,0.3050935556709471,0.14874404140662228,-0.1563495142643248
classical_ext,poly2,12,2.191922669568686,0.22930353707232257,0.2758178017523983,0.1574364533374075,-0.11838134841499079
classical_ext,poly3,12,2.8216827661717065,0.23221971127924781,0.2791540504829749,0.15723982992680077,-0.12191422055617415
classical_ext,laplacian_med,12,22.744409499131418,0.2693301037386776,0.30908226442541836,0.1822642670662154,-0.12681799735920296
classical_ext,matern15_med,12,7.999889037287457,0.25618992024366194,0.30436020286731086,0.15277858253930407,-0.1515816203280068
classical_ext,matern25_med,12,6.280234718341639,0.24986501939821992,0.29808519181484056,0.14905530014589413,-0.14902989166894642
classical_ext,rbf_gscale_x0.1,12,1.7932025923161166,0.22248020834229124,0.2698430712434825,0.143468573534808,-0.1263744977086745
classical_ext,rbf_gscale_x0.3,12,3.5176943409974917,0.23345210971162353,0.28155433818299463,0.14476647118839003,-0.1367878669946046
classical_ext,rbf_gscale_x3,12,32.39445938046529,0.2737516386922208,0.31684682210526305,0.16253948601047885,-0.1543073360947842
classical_ext,rbf_gscale_x10,12,93.8682306783121,0.2331288082963586,0.26621369495694225,0.17747361710416446,-0.0887400778527778
classical_ext,laplacian_med_x0.1,12,713.6434372123805,0.18566697118064754,0.2059946186463337,0.17696096587979632,-0.029033652766537382
classical_ext,laplacian_med_x0.3,12,169.33020406442753,0.26538380916108123,0.30024339263689376,0.1881449803005274,-0.11209841233636636
classical_ext,laplacian_med_x3,12,4.758230211527292,0.2558614590541814,0.29551487369551543,0.17849158030159765,-0.11702329339391779
classical_ext,laplacian_med_x10,12,1.8519149778223096,0.24914216337898074,0.28835447495101624,0.17676594474158763,-0.1115885302094286
classical_ext,matern15_med_x0.1,12,421.97562429602215,0.17585568149259687,0.1956934234562189,0.16569434346871675,-0.029999079987502147
classical_ext,matern15_med_x0.3,12,77.28362663372391,0.26490724101840357,0.30419970485964837,0.17453383123180158,-0.1296658736278468
classical_ext,matern15_med_x3,12,1.8147352228999942,0.2320164457075239,0.2799827737655096,0.14599490948864763,-0.133987864276862
classical_ext,matern15_med_x10,12,1.100476578439205,0.22107948028248509,0.2680558868367762,0.14368751080428996,-0.12436837603248627
classical_ext,matern25_med_x0.1,12,364.6053731471221,0.1743906104145899,0.19420828419935746,0.1649306212597134,-0.029277662939644067
classical_ext,matern25_med_x0.3,12,63.18442231281883,0.26604891749575044,0.30580856663668854,0.1732261157961654,-0.13258245084052314
classical_ext,matern25_med_x3,12,1.5667308016036599,0.22435007973318005,0.2717981955653203,0.14389642215162796,-0.12790177341369235
classical_ext,matern25_med_x10,12,1.0643183754023529,0.21709946657791676,0.26357686502701794,0.14282207901447513,-0.1207547860125428
quantum,zz_r1_full__as0.5,12,470.1300453480279,0.17498303788688246,0.195036300755918,0.1559970847996321,-0.0390392159562859
quantum,zz_r2_full__as0.5,12,846.2091089466379,0.1237688704571733,0.13559669219432963,0.12919325512730617,-0.006403437067023454
quantum,pauli_xz_r1_full__as0.5,12,15.09208652116211,0.26297458818852376,0.31006522432393013,0.143114228439753,-0.16695099588417714
quantum,zmap_r2__as0.5,12,25.309644052566217,0.2813649132692347,0.3264907329175034,0.15052535207085993,-0.17596538084664348
quantum,zz_r1_full,12,820.9052407340771,0.1482304422622385,0.1630899915808847,0.1423620897944257,-0.020727901786459002
quantum,zz_r2_full,12,1247.3247360252783,0.10178212538002826,0.10954752858659426,0.11456067876582601,0.0050131501792317484
quantum,pauli_xz_r1_full,12,53.450687821953295,0.2651736882151145,0.30324189008211894,0.17844033167957635,-0.12480155840254259
quantum,zmap_r2,12,60.369085186588016,0.19816498444582933,0.21851761845996923,0.1919079112791933,-0.026609707180775932
quantum,zz_r1_full__as2,12,1156.0136669085846,0.13040692011915797,0.142129016182923,0.1303299578419808,-0.01179905834094222
quantum,zz_r2_full__as2,12,1551.001995646791,0.0882952484785482,0.0938117755050056,0.10318382191584366,0.009372046410838053
quantum,pauli_xz_r1_full__as2,12,149.26943851026445,0.19667111247440364,0.21894607522467738,0.1691205182174078,-0.049825557007269566
quantum,zmap_r2__as2,12,179.9647229903365,0.208617711135317,0.22943805860999125,0.1601448277966853,-0.06929323081330596
